time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
914.8877239227295,21.90518073367868,8.0,0.0,2226.0,-0.985761957730812,true,4.1463516285672045e27,1.304855687174975,1.0,((v3*(v2/5.42998197990418e21))/v1),0.02479610984458125,5.8227619417835854e53,2.6271707581249757,5.8227619417835854e53,15.0,1.6702796691592406e26,((v3*(v2/5.43e21))/v1)
1800.0932037830353,21.904472945442038,8.0,0.0,0.0,-0.985761957730812,true,4.1463522172404447e27,1.304784465307682,1.0,(1.84156983008103e-22*((v2*v3)/v1)),0.024796111693283995,5.822761952287681e53,2.627095756625058,5.822761952287681e53,12.0,1.6702717279755004e26,(1.84e-22*((v2*v3)/v1))
1786.2054579257965,0.39899713804779163,9.0,0.0,34.0,-0.9986651835372636,true,9.495506169455144e25,0.21207871166499598,1.0,((v3*(5.885649526099539e-11*v2))/pow2(v1)),-0.999278583170346,4.098999224839701e50,0.15835156482772045,4.098999224839701e50,29.0,6.491543213047527e24,((v3*(5.89e-11*v2))/pow2(v1))
1293.448410987854,0.3989972053402442,9.0,0.0,1266.0,-0.9986651835372636,true,9.495503279931913e25,0.21207867376559336,1.0,(v2*(v3/pow2((v1/-7.67179888240182e-6)))),-0.9992785832262014,4.0989989074760235e50,0.15835154679091237,4.0989989074760235e50,35.0,6.491547853667089e24,(v2*(v3/pow2((v1/-7.67e-6))))
1799.7677628993988,0.3989971343561832,9.0,0.0,0.0,-0.9986651835372636,true,9.495506327971996e25,0.21207871374412596,1.0,(5.885649510568759e-11*((v3*v2)/pow2(v1))),-0.9992785831672817,4.098999242250816e50,0.15835156581720483,4.098999242250816e50,22.0,6.491542958466976e24,(5.89e-11*((v3*v2)/pow2(v1)))
103.31135082244873,0.3989980794631205,9.0,0.0,4470.0,-0.9986651835372636,true,9.495465745286217e25,0.21207818145577767,1.0,((v3*(5.885653486679969e-11*v2))/pow2(v1)),-0.9992785839513131,4.0989947874832186e50,0.15835131249440573,4.0989947874832186e50,29.0,6.491608134896104e24,((v3*(5.89e-11*v2))/pow2(v1))
1799.5159828662872,78806.34184648363,9.0,0.0,1.0,-0.9154616240266963,true,2.5675037866899296e27,21347.435348471412,1.0,(((v2+v3)/1.1330676084018101e-17)/pow2(v1)),-0.5537271942339204,2.5356656647162688e53,14831.934277449074,2.5356656647162688e53,21.0,1.5157559944283364e26,(((v2+v3)/1.13e-17)/pow2(v1))
1734.6248948574066,0.3989971343663005,9.0,0.0,164.0,-0.9986651835372636,true,9.495506327537559e25,0.2120787137384279,1.0,(v2*(v3/pow2((v1/-7.67179868779892e-6)))),-0.99927858316729,4.098999242203089e50,0.15835156581449303,4.098999242203089e50,35.0,6.491542959164659e24,(v2*(v3/pow2((v1/-7.67e-6))))
1799.876137971878,0.9964855892786714,9.0,7.0,0.0,-0.9875417130144605,true,6.718811787241975e26,0.9870777736520453,1.0,(v2*(v3/pow3((1.84931145214718e9+v1)))),-0.9730450397781713,1.5315467634411467e52,0.6755453188072411,1.5315467634411467e52,35.0,2.736152459907774e25,(v2*(v3/pow3((1.85e9+v1))))
103.31135082244873,0.3989980794631205,9.0,0.0,4470.0,-0.9986651835372636,true,9.495465745286217e25,0.21207818145577767,1.0,((v3*(5.885653486679969e-11*v2))/pow2(v1)),-0.9992785839513131,4.0989947874832186e50,0.15835131249440573,4.0989947874832186e50,29.0,6.491608134896104e24,((v3*(5.89e-11*v2))/pow2(v1))
1797.6058428287506,0.39899713418839855,9.0,0.0,6.0,-0.9986651835372636,true,9.495506335176636e25,0.21207871383862298,1.0,(v2*(v3/pow2((v1/-7.67179868731114e-6)))),-0.9992785831671424,4.09899924304216e50,0.15835156586217725,4.09899924304216e50,35.0,6.491542946896218e24,(v2*(v3/pow2((v1/-7.67e-6))))
103.31135082244873,0.3989980794631205,9.0,0.0,4470.0,-0.9986651835372636,true,9.495465745286217e25,0.21207818145577767,1.0,((v3*(5.885653486679969e-11*v2))/pow2(v1)),-0.9992785839513131,4.0989947874832186e50,0.15835131249440573,4.0989947874832186e50,29.0,6.491608134896104e24,((v3*(5.89e-11*v2))/pow2(v1))
1703.5725178718567,0.39899713804779163,9.0,0.0,243.0,-0.9986651835372636,true,9.495506169455137e25,0.21207871166499598,1.0,((5.885649526099539e-11*v2)*(v3/pow2(v1))),-0.999278583170346,4.098999224839688e50,0.15835156482772048,4.098999224839688e50,28.0,6.491543213047505e24,((5.89e-11*v2)*(v3/pow2(v1)))
1800.126958847046,0.3989971343648424,9.0,0.0,0.0,-0.9986651835372636,true,9.495506327600176e25,0.21207871373924903,1.0,(v2*(v3/pow2((v1/7.67179868779492e-6)))),-0.9992785831672888,4.098999242209978e50,0.1583515658148839,4.098999242209978e50,35.0,6.491542959064133e24,(v2*(v3/pow2((v1/7.67e-6))))
48.859620809555054,0.9999999999999988,10.0,0.0,4656.0,-0.9989987824638835,true,4.165402053904485e27,0.9999999999998579,1.0,(sqrt_abs(v2)*((sqrt_abs(v3)/v1)/1.80181482789026e6)),0.06201270682624527,6.03422194092468e53,0.9999999917976318,6.03422194092468e53,41.0,1.8770944583658682e26,(sqrt_abs(v2)*((sqrt_abs(v3)/v1)/1.8e6))
1799.7699818611145,0.3989971343643191,10.0,0.0,0.0,-0.9986651835372636,true,9.49550632762264e25,0.21207871373954368,1.0,(5.885649510602989e-11*(((v2*v3)/v1)/v1)),-0.9992785831672883,4.098999242212447e50,0.1583515658150241,4.098999242212447e50,24.0,6.491542959028057e24,(5.89e-11*(((v2*v3)/v1)/v1))
226.82536482810974,0.9999999999999988,10.0,0.0,4100.0,-0.9989987824638835,true,4.165402053904485e27,0.9999999999998579,1.0,(sqrt_abs(v2)*((sqrt_abs(v3)/v1)/1.80181482789026e6)),0.06201270682624527,6.03422194092468e53,0.9999999917976318,6.03422194092468e53,41.0,1.8770944583658682e26,(sqrt_abs(v2)*((sqrt_abs(v3)/v1)/1.8e6))
1799.4858088493347,2.533696109548676e11,10.0,4.0,1.0,-0.5203559510567297,true,4.165402053869639e27,1.0716313541980945e6,0.0,(v2*(v3/pow2(((v2+v3)/v1)))),0.062009706112567065,6.034204891248909e53,9.176853217278135e9,6.034204891248909e53,2051.0,1.87872775001578e26,(v2*(v3/pow2(((v2+v3)/v1))))
48.859620809555054,0.9999999999999988,10.0,0.0,4656.0,-0.9989987824638835,true,4.165402053904485e27,0.9999999999998579,1.0,(sqrt_abs(v2)*((sqrt_abs(v3)/v1)/1.80181482789026e6)),0.06201270682624527,6.03422194092468e53,0.9999999917976318,6.03422194092468e53,41.0,1.8770944583658682e26,(sqrt_abs(v2)*((sqrt_abs(v3)/v1)/1.8e6))
1572.3781929016113,0.398997205572005,11.0,6.0,571.0,-0.9986651835372636,true,9.49550326998013e25,0.21207867363506452,1.0,(v2*(v3/pow2((v1+(v1/-7.67174002699072e-6))))),-0.9992785832263937,4.098998906383066e50,0.1583515467287921,4.098998906383066e50,131.0,6.49154786964987e24,(v2*(v3/pow2((v1+(v1/-7.67e-6)))))
1206.1709868907928,0.6840023360011781,11.0,3.0,1487.0,-0.9991101223581758,true,2.4772889820168778e26,0.2064352945872059,1.0,(v3/((v2+pow2((v1/-7.84681767844465e-6)))/v2)),-0.9945433302265456,3.1004107822549674e51,0.18271913059156514,3.1004107822549674e51,43.0,1.6689839518438781e25,(v3/((v2+pow2((v1/-7.85e-6)))/v2))
999.6215188503265,0.6840023360011781,11.0,3.0,2011.0,-0.9991101223581758,true,2.4772889820168778e26,0.2064352945872059,1.0,(v2*(v3/(v2+pow2((v1/-7.84681767844465e-6))))),-0.9945433302265456,3.1004107822549674e51,0.18271913059156522,3.1004107822549674e51,43.0,1.66898395184388e25,(v2*(v3/(v2+pow2((v1/-7.85e-6)))))
1798.9789378643036,0.39899713431872,11.0,0.0,2.0,-0.9986651835372636,true,9.49550632958065e25,0.21207871376522527,1.0,((v3*(2.35425980416446e-10*v2))/pow2((v1+v1))),-0.9992785831672505,4.098999242427501e50,0.15835156582724624,4.098999242427501e50,113.0,6.491542955883434e24,((v3*(2.35e-10*v2))/pow2((v1+v1)))
1757.1101648807526,0.6840023359932611,11.0,3.0,107.0,-0.9991101223581758,true,2.4772889819882046e26,0.2064352945267966,1.0,(v2*(v3/(v2+pow2((v1/-7.84681767874332e-6))))),-0.994543330226629,3.1004107822076116e51,0.18271913057635697,3.1004107822076116e51,43.0,1.6689839526509712e25,(v2*(v3/(v2+pow2((v1/-7.85e-6)))))
1799.8830888271332,0.3989970836158578,11.0,6.0,0.0,-0.9986651835372636,true,9.495508506750494e25,0.21207874232129853,1.0,(v2*(v3/pow2((v1+(v1/-7.67173969260524e-6))))),-0.9992785831251617,4.098999481571183e50,0.158351579417445,4.098999481571183e50,131.0,6.491539459314596e24,(v2*(v3/pow2((v1+(v1/-7.67e-6)))))
1779.6011669635773,0.6840023360391583,11.0,3.0,51.0,-0.9991101223581758,true,2.477288982154433e26,0.20643529487701198,1.0,(v2*(v3/(v2+pow2((v1/7.84681767701184e-6))))),-0.9945433302261458,3.100410782482143e51,0.1827191306645242,3.100410782482143e51,43.0,1.6689839479719336e25,(v2*(v3/(v2+pow2((v1/7.85e-6)))))
1797.2098569869995,0.39899713436433476,11.0,6.0,7.0,-0.9986651835372636,true,9.49550632762198e25,0.21207871373953505,1.0,(v2*(v3/pow2((v1+(v1/-7.67173983174996e-6))))),-0.9992785831672885,4.098999242212378e50,0.15835156581502002,4.098999242212378e50,131.0,6.491542959029127e24,(v2*(v3/pow2((v1+(v1/-7.67e-6)))))
1567.0057508945465,0.6840023360123064,11.0,3.0,585.0,-0.9991101223581758,true,2.4772889820571818e26,0.20643529467211935,1.0,(v3/((v2+pow2((v1/7.84681767802484e-6)))/v2)),-0.9945433302264285,3.1004107823215304e51,0.18271913061294226,3.1004107823215304e51,43.0,1.6689839507093935e25,(v3/((v2+pow2((v1/7.85e-6)))/v2))
1287.3879029750824,0.39900879476986506,11.0,6.0,1282.0,-0.9986651835372636,true,9.495064697933005e25,0.21207241084985773,1.0,((v3*((1.00000000005886*v2)-v2))/pow2(v1)),-0.9992786059274262,4.098869921986862e50,0.15834861543896842,4.098869921986862e50,45.0,6.492030003303972e24,((v3*((1.0*v2)-v2))/pow2(v1))
1799.9779839515686,0.3989970836149957,11.0,0.0,0.0,-0.9986651835372636,true,9.495508506787506e25,0.21207874232178395,1.0,(v2*(v3/pow2(((v1+v1)/1.53435970972886e-5)))),-0.9992785831251609,4.0989994815752416e50,0.15835157941767602,4.0989994815752416e50,131.0,6.491539459255129e24,(v2*(v3/pow2(((v1+v1)/1.53e-5))))
918.4507849216461,0.39902204919313977,11.0,6.0,2217.0,-0.9986651835372636,true,9.49437859860319e25,0.2120647413366556,1.0,((v2+(-0.999999999941142*v2))*(v3/pow2(v1))),-0.9992786166140338,4.098809202033333e50,0.1583444941113498,4.098809202033333e50,46.0,6.493167598057565e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
999.6215188503265,0.6840023360011781,11.0,3.0,2011.0,-0.9991101223581758,true,2.4772889820168778e26,0.2064352945872059,1.0,(v2*(v3/(v2+pow2((v1/-7.84681767844465e-6))))),-0.9945433302265456,3.1004107822549674e51,0.18271913059156522,3.1004107822549674e51,43.0,1.66898395184388e25,(v2*(v3/(v2+pow2((v1/-7.85e-6)))))
1799.4070408344269,0.39899713435616113,12.0,0.0,1.0,-0.9986651835372636,true,9.495506327972945e25,0.21207871374413845,1.0,(1.17712990211373e-10*(((v3*v2)/(v1+v1))/v1)),-0.9992785831672816,4.098999242250927e50,0.15835156581721085,4.098999242250927e50,44.0,6.491542958465472e24,(1.18e-10*(((v3*v2)/(v1+v1))/v1))
1274.538558959961,2.164485980504065e9,12.0,0.0,1314.0,-0.8420467185761957,true,4.509255039648062e25,395412.05216105125,2.0,(v2*((v3/pow2((v1/7.65904787064937e-6)))--9.29499038432315e-5)),-0.9997944242036825,1.1680556858585613e50,8.565996491546454e7,1.1680556858585613e50,37.0,3.841110270327855e24,(v2*((v3/pow2((v1/7.66e-6)))--9.29e-5))
1799.3656828403473,0.3989971343387295,12.0,0.0,1.0,-0.9986651835372636,true,9.495506328721458e25,0.21207871375395604,1.0,(1.1771299020990701e-10*((v3*(v2/v1))/(v1+v1))),-0.9992785831672671,4.098999242333126e50,0.15835156582188314,4.098999242333126e50,46.0,6.491542957263306e24,(1.18e-10*((v3*(v2/v1))/(v1+v1)))
1111.2199199199677,0.612059237773697,12.0,0.0,1729.0,-0.9986651835372636,true,5.326492094149462e25,0.1566777303106498,2.0,((v2*(v3/1.47360547092086e10))/pow2((1.09739797228054e8+v1))),-0.9997669471167903,1.324177019936609e50,0.135568083848919,1.324177019936609e50,57.0,3.269873509051344e24,((v2*(v3/1.47e10))/pow2((1.1e8+v1)))
838.0091009140015,2.1644859805040646e9,12.0,0.0,2420.0,-0.8420467185761957,true,4.509255039648062e25,395412.05216105114,2.0,(v2*(9.29499038432315e-5+(v3/pow2((v1/-7.65904787064937e-6))))),-0.9997944242036825,1.1680556858585613e50,8.56599649154645e7,1.1680556858585613e50,37.0,3.841110270327855e24,(v2*(9.29e-5+(v3/pow2((v1/-7.66e-6)))))
868.1067349910736,0.6130752944910439,12.0,0.0,2344.0,-0.9986651835372636,true,5.306564898539675e25,0.15692263314872207,2.0,((v3*(6.790354031125459e-11*v2))/pow2((1.09739797228054e8+v1))),-0.9997673319728798,1.321990316289399e50,0.13548545438184642,1.321990316289399e50,57.0,3.328829008706888e24,((v3*(6.79e-11*v2))/pow2((1.1e8+v1)))
838.0091009140015,2.1644859805040646e9,12.0,0.0,2420.0,-0.8420467185761957,true,4.509255039648062e25,395412.05216105114,2.0,(v2*(9.29499038432315e-5+(v3/pow2((v1/-7.65904787064937e-6))))),-0.9997944242036825,1.1680556858585613e50,8.56599649154645e7,1.1680556858585613e50,37.0,3.841110270327855e24,(v2*(9.29e-5+(v3/pow2((v1/-7.66e-6)))))
868.1067349910736,0.6130752944910439,12.0,0.0,2344.0,-0.9986651835372636,true,5.306564898539675e25,0.15692263314872207,2.0,((v3*(6.790354031125459e-11*v2))/pow2((1.09739797228054e8+v1))),-0.9997673319728798,1.321990316289399e50,0.13548545438184642,1.321990316289399e50,57.0,3.328829008706888e24,((v3*(6.79e-11*v2))/pow2((1.1e8+v1)))
765.5177648067474,0.6130752834404796,12.0,0.0,2607.0,-0.9986651835372636,true,5.306568857515102e25,0.1569227287228307,2.0,((6.790353987632959e-11*v2)*(v3/pow2((1.09739878851975e8+v1)))),-0.9997673319701146,1.3219903320005986e50,0.1354854618006355,1.3219903320005986e50,52.0,3.32881636829773e24,((6.79e-11*v2)*(v3/pow2((1.1e8+v1))))
654.0832188129425,2.1644859805040665e9,12.0,0.0,2902.0,-0.8420467185761957,true,4.509255039648062e25,395412.0521610514,2.0,(v2*((v3/pow2((v1/7.65904787064937e-6)))--9.29499038432316e-5)),-0.9997944242036825,1.1680556858585615e50,8.565996491546458e7,1.1680556858585615e50,37.0,3.841110270327856e24,(v2*((v3/pow2((v1/7.66e-6)))--9.29e-5))
1111.2199199199677,0.612059237773697,12.0,0.0,1729.0,-0.9986651835372636,true,5.326492094149462e25,0.1566777303106498,2.0,((v2*(v3/1.47360547092086e10))/pow2((1.09739797228054e8+v1))),-0.9997669471167903,1.324177019936609e50,0.135568083848919,1.324177019936609e50,57.0,3.269873509051344e24,((v2*(v3/1.47e10))/pow2((1.1e8+v1)))
1800.1219828128815,0.3943989302325698,12.0,0.0,0.0,-0.9986651835372636,true,9.692952210180558e25,0.21466844235655222,2.0,(v2*(v3/pow2(((-2.20766821024595e-8+v1)/7.65918053087787e-6)))),-0.9992633137415108,4.1857581891253405e50,0.15958405062173317,4.1857581891253405e50,67.0,6.17444177838077e24,(v2*(v3/pow2(((-2.21e-8+v1)/7.66e-6))))
1579.1724967956543,0.6139756276994556,13.0,0.0,554.0,-0.9986651835372636,true,5.281784771701755e25,0.15520129089606274,2.0,(6.79431436981351e-11*((v3*(v2/v1))/(2.28699878962769e8+v1))),-0.9997692525614021,1.31107777510557e50,0.13524363333415462,1.31107777510557e50,35.0,3.307378092205574e24,(6.79e-11*((v3*(v2/v1))/(2.29e8+v1)))
1799.7693259716034,32924.59877928602,13.0,3.5,0.0,-0.8384872080088988,true,6.929959467193963e26,578.542765354707,1.0,(v3/sqrt_abs((v1+((v3+v2)/(v1/-2.2145348786262697e-11))))),-0.9561059610602572,2.4940038018710107e52,2560.7696327622634,2.4940038018710107e52,65537.0,4.854226380737712e25,(v3/sqrt_abs((v1+((v3+v2)/(v1/-2.21e-11)))))
1781.865875005722,4.658262913318459,13.0,4.0,45.0,-0.9986651835372636,true,9.495506114413406e25,0.2189579430671571,1.0,(((v3*(5.8856495072613e-11*v2))+(v2*v1))/pow2(v1)),-0.9992785834238981,4.098997784188629e50,0.3338703385857636,4.098997784188629e50,49.0,6.491540586128582e24,(((v3*(5.89e-11*v2))+(v2*v1))/pow2(v1))
1621.9971139431,0.6840023359032102,13.0,3.0,446.0,-0.9991101223581758,true,2.4772889816620623e26,0.20643529383966902,1.0,(v2*(v3/(v2+pow2(((v1+v1)/-1.5693635364281e-5))))),-0.994543330227577,3.100410781668979e51,0.18271913040337176,3.100410781668979e51,139.0,1.6689839618313105e25,(v2*(v3/(v2+pow2(((v1+v1)/-1.57e-5)))))
861.315230846405,0.5297982775390292,13.0,3.0,2361.0,-0.9991101223581758,true,1.9187996393578053e26,0.20758257845668018,1.0,(v3/((v2+pow2((v1/5.48646764440608e-6)))/(v2+v2))),-0.9966180835733082,1.9215621595812065e51,0.17626411433594927,1.9215621595812065e51,83.0,1.3844452770790616e25,(v3/((v2+pow2((v1/5.49e-6)))/(v2+v2)))
1797.997356891632,4.658262916867278,13.0,4.0,5.0,-0.9986651835372636,true,9.495505956881166e25,0.21895794101898156,1.0,(((v3*(5.885649522695599e-11*v2))+(v2*v1))/pow2(v1)),-0.9992785834269434,4.098997766885682e50,0.3338703380372913,4.098997766885682e50,49.0,6.491540839127794e24,(((v3*(5.89e-11*v2))+(v2*v1))/pow2(v1))
1799.9814620018005,2.164485979155269e9,13.0,0.0,0.0,-0.7339265850945494,true,4.1652532862595805e27,395411.2715338099,2.0,(v2*(9.29499038432315e-5+(v3/pow2((pow3(v1)/-7.65904787064937e-6))))),0.05427608563099384,5.9902634373541125e53,8.565996445040871e7,5.9902634373541125e53,133.0,1.8486911142364435e26,(v2*(9.29e-5+(v3/pow2((pow3(v1)/-7.66e-6)))))
899.4999289512634,2.164483838664191e9,14.0,6.0,2264.0,-0.8420467185761957,true,4.509253377487169e25,395411.6608858558,2.0,(v2*((v3/pow2((v1-(v1/7.65898942565976e-6))))--9.29498118658234e-5)),-0.9997944243330167,1.1680549509976627e50,8.565988015172376e7,1.1680549509976627e50,133.0,3.841113810648376e24,(v2*((v3/pow2((v1-(v1/7.66e-6))))--9.29e-5))
1793.8078618049622,2.164485998427002e9,14.0,6.0,15.0,-0.8420467185761957,true,4.509255048013778e25,395412.055435246,2.0,(v2*((v3/pow2((v1+(v1/-7.65898920893811e-6))))--9.29499046128994e-5)),-0.9997944242027669,1.1680556910606876e50,8.565996562476835e7,1.1680556910606876e50,133.0,3.84111026416876e24,(v2*((v3/pow2((v1+(v1/-7.66e-6))))--9.29e-5))
1799.782387971878,0.3989971343254502,14.0,0.0,0.0,-0.9986651835372636,true,9.495506329291665e25,0.21207871376143494,1.0,(1.76569485313184e-10*(((v2*v3)/(v1+(v1+v1)))/v1)),-0.9992785831672562,4.098999242395758e50,0.15835156582544244,4.098999242395758e50,64.0,6.491542956347552e24,(1.77e-10*(((v2*v3)/(v1+(v1+v1)))/v1))
1799.824518918991,0.405145726350627,14.0,0.0,0.0,-0.9991101223581758,true,9.233467306342013e25,0.2156638426632525,2.0,(10.5242889751416*(v3/((v2+pow2((v1/2.37002587216767e-6)))/v2))),-0.9988705759685551,6.417244565292778e50,0.16371914926505146,6.417244565292778e50,44.0,8.674577488417122e24,(10.5*(v3/((v2+pow2((v1/2.37e-6)))/v2)))
1797.4949748516083,0.3937680539362399,14.0,0.0,6.0,-0.9986651835372636,true,9.720041900752054e25,0.2150237546375179,2.0,((v3*(5.86365051295728e-11*v2))/pow2((v1+(-1.71249392228876e-13*v1)))),-0.9992594318889169,4.207814384821885e50,0.15975314825808432,4.207814384821885e50,225.0,6.130935310925912e24,((v3*(5.86e-11*v2))/pow2((v1+(-1.71e-13*v1))))
1799.1220209598541,0.4063608302279725,14.0,0.0,2.0,-0.9991101223581758,true,9.181687808224448e25,0.21501321798525044,2.0,(8.7825422924175*(v2*(v3/(v2+pow2((v1/-2.59553590991591e-6)))))),-0.9987700746595785,6.988280297558746e50,0.16459853629090532,6.988280297558746e50,44.0,9.03998787001136e24,(8.78*(v2*(v3/(v2+pow2((v1/-2.6e-6))))))
1756.6963028907776,2.164483838664193e9,14.0,6.0,108.0,-0.8420467185761957,true,4.509253377487169e25,395411.66088585614,2.0,(v2*(9.29498118658235e-5+(v3/pow2((v1+(v1/-7.65898942565976e-6)))))),-0.9997944243330167,1.168054950997662e50,8.565988015172383e7,1.168054950997662e50,133.0,3.841113810648374e24,(v2*(9.29e-5+(v3/pow2((v1+(v1/-7.66e-6))))))
1770.326507806778,0.401117006611885,14.0,0.0,74.0,-0.9991101223581758,true,9.405048493204605e25,0.21088492744597703,2.0,(v2*(v3/(0.0274607586324605*(v2+pow2((v1/-1.27227869122869e-6)))))),-0.9991850010594455,4.630720948359709e50,0.15999608851081398,4.630720948359709e50,47.0,7.21285695963494e24,(v2*(v3/(0.0275*(v2+pow2((v1/-1.27e-6))))))
1779.484894990921,490.97629434980337,14.0,5.5,51.0,-0.9911012235817576,true,9.496815774805383e25,0.6844837951915932,1.0,(((v3*(5.885462645185889e-11*v2))+(v2*sqrt_abs(v2)))/pow2(v1)),-0.9993108160155701,3.915856273140617e50,17.44874888748371,3.915856273140617e50,65.0,6.174191183758262e24,(((v3*(5.89e-11*v2))+(v2*sqrt_abs(v2)))/pow2(v1))
1766.790267944336,2.1644860027887216e9,14.0,0.0,83.0,-0.8420467185761957,true,4.509255049857247e25,395412.05623205286,2.0,(v2*(9.29499048002054e-5+(v3/pow2(((v1+v1)/1.53180957384939e-5))))),-0.9997944242025498,1.1680556922937908e50,8.565996579738426e7,1.1680556922937908e50,133.0,3.8411102634844204e24,(v2*(9.29e-5+(v3/pow2(((v1+v1)/1.53e-5)))))
1720.8659927845001,2.164483838664193e9,14.0,6.0,199.0,-0.8420467185761957,true,4.509253377487169e25,395411.66088585614,2.0,(v2*(9.29498118658235e-5+(v3/pow2((v1+(v1/-7.65898942565976e-6)))))),-0.9997944243330167,1.168054950997662e50,8.565988015172383e7,1.168054950997662e50,133.0,3.841113810648374e24,(v2*(9.29e-5+(v3/pow2((v1+(v1/-7.66e-6))))))
1798.789875984192,0.4049267209243338,14.0,0.0,3.0,-0.9991101223581758,true,9.242800017141315e25,0.2157811211758912,2.0,(10.9141969054267*(v3/((v2+pow2((v1/2.32712509612144e-6)))/v2))),-0.9988882469233857,6.316840433900928e50,0.16355511228025688,6.316840433900928e50,44.0,8.606703628965159e24,(10.9*(v3/((v2+pow2((v1/2.33e-6)))/v2)))
1799.6859908103943,0.4049402686638498,14.0,0.0,1.0,-0.9991101223581758,true,9.242222691292796e25,0.21577386618045422,2.0,(10.8892427329352*(v3/((v2+pow2((v1/2.32980126426249e-6)))/v2))),-0.998887158136123,6.323026785483288e50,0.16356531026643845,6.323026785483288e50,44.0,8.6109207284941e24,(10.9*(v3/((v2+pow2((v1/2.33e-6)))/v2)))
1741.4623827934265,2.164486002570381e9,14.0,6.0,147.0,-0.8420467185761957,true,4.509255049774481e25,395412.05619216606,2.0,(v2*((v3/pow2((v1+(v1/-7.65898920869368e-6))))--9.29499047908292e-5)),-0.9997944242025605,1.168055692233693e50,8.56599657887434e7,1.168055692233693e50,133.0,3.8411102634784236e24,(v2*((v3/pow2((v1+(v1/-7.66e-6))))--9.29e-5))
197.6494438648224,0.6147079160142445,15.0,0.0,4183.0,-0.9986651835372636,true,2.1362277060355564e25,0.16502075033458574,2.0,(6.793155347484969e-11*(((v2*v3)/(v1+(v3/4.11323424249601e20)))/v1)),-0.9999643185978044,2.027372164452001e49,0.13359529988331093,2.027372164452001e49,54.0,1.5214894296940608e24,(6.79e-11*(((v2*v3)/(v1+(v3/4.11e20)))/v1))
1788.9782288074493,0.6149834113375509,15.0,0.0,27.0,-0.9986651835372636,true,2.1427714819677494e25,0.16496359744905623,2.0,(6.79431436981351e-11*((v3*(v2/v1))/(v1+(v3/4.11323424249601e20)))),-0.9999636738965394,2.0640032753041493e49,0.1336180934052653,2.0640032753041493e49,57.0,1.5454719316247289e24,(6.79e-11*((v3*(v2/v1))/(v1+(v3/4.11e20))))
197.6494438648224,0.6147079160142445,15.0,0.0,4183.0,-0.9986651835372636,true,2.1362277060355564e25,0.16502075033458574,2.0,(6.793155347484969e-11*(((v2*v3)/(v1+(v3/4.11323424249601e20)))/v1)),-0.9999643185978044,2.027372164452001e49,0.13359529988331093,2.027372164452001e49,54.0,1.5214894296940608e24,(6.79e-11*(((v2*v3)/(v1+(v3/4.11e20)))/v1))
1799.061684846878,4.672419720588651,15.0,4.0,2.0,-0.9986651835372636,true,9.49550661410728e25,0.21895721953343386,1.0,(((v3*(5.885649417869519e-11*v2))+(v1*(v2+v3)))/pow2(v1)),-0.9992785833378576,4.098998273060159e50,0.3337536709773729,4.098998273060159e50,65.0,6.491539837717843e24,(((v3*(5.89e-11*v2))+(v1*(v2+v3)))/pow2(v1))
1792.0403378009796,0.6141321886296873,15.0,0.0,20.0,-0.9986651835372636,true,5.285836787716695e25,0.15669784732541636,3.0,((1.09739878851975e8+(v3*(6.79480310141952e-11*v2)))/pow2((1.09739797228054e8+v1))),-0.9997668382314331,1.3247956927708795e50,0.135399503865564,1.3247956927708795e50,65.0,3.390154051849608e24,((1.1e8+(v3*(6.79e-11*v2)))/pow2((1.1e8+v1)))
1798.7916388511658,0.621439599872726,15.0,0.0,3.0,-0.9986651835372636,true,2.3948605994369005e25,0.16362422878072783,2.0,(6.821475871430689e-11*(((v3*v2)/(v1+(v3/4.11323424249601e20)))/v1)),-0.999930803276116,3.931670372838071e49,0.13415225592153573,3.931670372838071e49,54.0,2.107498002163247e24,(6.82e-11*(((v3*v2)/(v1+(v3/4.11e20)))/v1))
404.0776867866516,0.6147079160142445,15.0,0.0,3607.0,-0.9986651835372636,true,2.1362277060355564e25,0.16502075033458574,2.0,(6.793155347484969e-11*(((v2*v3)/(v1+(v3/4.11323424249601e20)))/v1)),-0.9999643185978044,2.027372164452001e49,0.13359529988331093,2.027372164452001e49,54.0,1.5214894296940608e24,(6.79e-11*(((v2*v3)/(v1+(v3/4.11e20)))/v1))
1800.0000839233398,0.39899713723868774,15.0,5.0,0.0,-0.9986651835372636,true,9.495506204197863e25,0.2120787121206867,1.0,(((v3*(5.885649522695599e-11*v2))+(v1+(v1+v1)))/pow2(v1)),-0.9992785831696743,4.0989992286557375e50,0.15835156504458942,4.0989992286557375e50,53.0,6.491543157250129e24,(((v3*(5.89e-11*v2))+(v1+(v1+v1)))/pow2(v1))
1333.981948852539,0.6146914073948787,15.0,0.0,1164.0,-0.9986651835372636,true,2.135835580663765e25,0.16502417513040996,2.0,(6.79308589491413e-11*((v3*(v2/v1))/(v1+(v3/4.11323424249601e20)))),-0.9999643552603721,2.025289043705941e49,0.13359393401773678,2.025289043705941e49,57.0,1.5200523163846093e24,(6.79e-11*((v3*(v2/v1))/(v1+(v3/4.11e20))))
