time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1736.3969678878784,0.31965805198317515,30.0,0.0,105.0,-0.7962393162393162,true,3.0074089837827245,0.10720520151822825,6.0,((10.0326875221036/((0.219052382777392/sqrt_abs((1.35524918436809-v1)))-sqrt_abs((22.7850774055319-v1))))-(-16.5214242990488-(-0.00271948494875098*(v1*(v1/sqrt_abs(v1)))))),-0.6045771386407917,1.751418543395553,0.07505468364313916,1.751418543395553,39.0,0.904487943115777,((10.0/((0.219/sqrt_abs((1.36-v1)))-sqrt_abs((22.8-v1))))-(-16.5-(-0.00272*(v1*(v1/sqrt_abs(v1))))))
1279.307298898697,0.3267672376380281,30.0,0.0,878.0,-0.7791452991452992,true,2.799654362365697,0.08408366553010997,7.0,((11.4726770459535/(((-0.945863031156151/(-6.270058588612+v1))/sqrt_abs((-1.35495271950801+v1)))-sqrt_abs((22.2981783079471-v1))))-(-17.2290637179222+(0.0354126664691665*v1))),-0.7131930660021573,1.2703336899935374,0.06968692063320413,1.2703336899935374,46.0,0.8265158274367062,((11.5/(((-0.946/(-6.27+v1))/sqrt_abs((-1.35+v1)))-sqrt_abs((22.3-v1))))-(-17.2+(0.0354*v1)))
1319.0788779258728,0.24661793621835557,30.0,0.0,810.0,-0.7907692307692308,true,2.626632027073189,0.12089888922203437,6.0,((17.8791930392413/((0.0426113051624177/sqrt_abs((1.35476054372995-v1)))-sqrt_abs((21.7310099080247-v1))))-(-23.8856967596961+sqrt_abs((v1+((64.68831455854-v1)/v1))))),-0.6519060188282666,1.5417880781423337,0.08891728566380658,1.5417880781423337,531.0,1.069206758076605,((17.9/((0.0426/sqrt_abs((1.35-v1)))-sqrt_abs((21.7-v1))))-(-23.9+sqrt_abs((v1+((64.7-v1)/v1)))))
1050.6091969013214,0.22380481635882138,30.0,0.0,1271.0,-0.7928205128205128,true,2.5037281990080213,0.13770597296128623,6.0,((-19.2048443845398/sqrt_abs((v1+(-21.0737810418705-exp((0.0361090602615647/(-1.35469347516616+v1)))))))-(-23.8680481292828+sqrt_abs((v1+((85.3502024548281/v1)/v1))))),-0.5745065532478287,1.8846080628051345,0.09909184590866324,1.8846080628051345,524802.0,1.2130670200060927,((-19.2/sqrt_abs((v1+(-21.1-exp((0.0361/(-1.35+v1)))))))-(-23.9+sqrt_abs((v1+((85.4/v1)/v1)))))
1799.7710659503937,0.2515949850701787,30.0,0.0,0.0,-0.796923076923077,true,2.7852061205466185,0.1487090955196933,7.0,((-21.1993320879237/sqrt_abs((v1+((18.5810157643551/v1)+(-22.3400841730977-(3.45791544694073e-5/(-1.35476540467151+v1)))))))-(-23.6138681235839+sqrt_abs((9.69774512314369-v1)))),-0.5469775777647429,2.0065402090043376,0.10137219172871077,2.0065402090043376,1034.0,1.2112120750758026,((-21.2/sqrt_abs((v1+((18.6/v1)+(-22.3-(3.46e-5/(-1.35+v1)))))))-(-23.6+sqrt_abs((9.7-v1))))
1514.4856510162354,0.29468904347111274,30.0,0.0,479.0,-0.7873504273504274,true,2.6292651949662424,0.09799503848460045,7.0,((-13.6466194806021/sqrt_abs((-23.0410199021188-((-21.7440287259258/(v1+(-0.000716856946301647/(1.35528757383157-v1))))-v1))))-(-26.0027329618021+sqrt_abs((50.5327199850225+v1)))),-0.6815213697169343,1.4106148967605416,0.07758996761775988,1.4106148967605416,1034.0,0.9344174712781874,((-13.6/sqrt_abs((-23.0-((-21.7/(v1+(-0.000717/(1.36-v1))))-v1))))-(-26.0+sqrt_abs((50.5+v1))))
1350.4256110191345,0.25038783647380725,30.0,0.0,757.0,-0.7907692307692308,true,2.666783773137082,0.11719611511473642,7.0,((-18.140638285163/sqrt_abs((v1+(-21.7437523890162-0.0211808106613678))))-(-24.0346711980065+sqrt_abs((v1+(66.5983990883833/(v1+(1.20911229712003e-5/(1.35476519139578-v1)))))))),-0.6494332623842151,1.5527404835609937,0.0892351090103179,1.5527404835609937,530.0,1.0681677901378999,((-18.1/sqrt_abs((v1+(-21.7-0.0212))))-(-24.0+sqrt_abs((v1+(66.6/(v1+(1.21e-5/(1.35-v1))))))))
1700.6140089035034,0.3196590128712862,30.0,0.0,166.0,-0.7962393162393162,true,3.0074156040758204,0.10720430328756231,7.0,((10.0325728261574/((0.2190566025084/sqrt_abs((-1.35524921975819+v1)))-sqrt_abs((-22.7850896980194+v1))))-(-16.5213883621409-(-0.0763943193789638*pow3(sqrt_abs((0.108213504456692*v1)))))),-0.6045758993580188,1.7514240324631838,0.07505489995015516,1.7514240324631838,276.0,0.9044906013088373,((10.0/((0.219/sqrt_abs((-1.36+v1)))-sqrt_abs((-22.8+v1))))-(-16.5-(-0.0764*pow3(sqrt_abs((0.108*v1))))))
1493.9192960262299,0.2902611828340707,30.0,0.0,513.0,-0.788034188034188,true,2.6197423837015155,0.09935742677171311,7.0,((-13.82414532257/sqrt_abs(((v1+(21.5839254763676/v1))+(-23.0121868969507-(0.00300535887862374/(-1.35476185559348+v1))))))-(-25.8498163110632+sqrt_abs((-46.9653052857667-v1)))),-0.6764034056246416,1.4332835335329897,0.08020606606128364,1.4332835335329897,1034.0,0.9659063829452064,((-13.8/sqrt_abs(((v1+(21.6/v1))+(-23.0-(0.00301/(-1.35+v1))))))-(-25.8+sqrt_abs((-47.0-v1))))
1468.0451409816742,0.29485223405034294,30.0,0.0,557.0,-0.7818803418803418,true,2.526215141025652,0.09929667186472659,6.0,(10.7010687870355+sqrt_abs(((((-12.104727012481+v1)/log((0.130430255324218*v1)))-(0.316221764882018*v1))-(0.00835585776410635/(log(v1)*(1.35518926160228-v1)))))),-0.7311300877269773,1.1908865069091972,0.06937950661823737,1.1908865069091972,4.398046511105e12,0.8216270790130054,(10.7+sqrt_abs(((((-12.1+v1)/log((0.13*v1)))-(0.316*v1))-(0.00836/(log(v1)*(1.36-v1))))))
1479.2542860507965,0.2853969379577459,30.0,0.0,538.0,-0.7887179487179488,true,2.6124400218309933,0.10077641108238247,7.0,((-14.1165412878124/sqrt_abs(((v1+(21.5627602865779/v1))+(-22.987760911748-(-9.98762427637463e-5/(1.35476564264817-v1))))))-(-25.6636779888105+sqrt_abs((42.3562999143663+v1)))),-0.6716619583779555,1.4542844908419155,0.08190929108607067,1.4542844908419155,1034.0,0.9860570636171986,((-14.1/sqrt_abs(((v1+(21.6/v1))+(-23.0-(-9.99e-5/(1.35-v1))))))-(-25.7+sqrt_abs((42.4+v1))))
1705.332867860794,0.3196639910744994,30.0,0.0,158.0,-0.7962393162393162,true,3.0074782512440024,0.10719887734144294,7.0,((10.0326385077933/((0.218918693808434/sqrt_abs((1.35524860683183-v1)))-sqrt_abs((22.7850852345849-v1))))-(-16.5213021131886-(-0.0989888736732729*pow3(sqrt_abs((0.0910448716727145*v1)))))),-0.6046015252314849,1.7513105295922953,0.0750446053639847,1.7513105295922953,276.0,0.9043699007407463,((10.0/((0.219/sqrt_abs((1.36-v1)))-sqrt_abs((22.8-v1))))-(-16.5-(-0.099*pow3(sqrt_abs((0.091*v1))))))
1167.8374290466309,0.2941943932168546,30.0,0.0,1069.0,-0.7818803418803418,true,2.5205789365746476,0.09932546900618242,7.0,(10.6960064373825+sqrt_abs((((((-12.125795872808+v1)/log((0.130125792367984*v1)))-(0.316434255548439*v1))-(0.0275187942046602/(1.35518984484754-v1)))/0.997025682540983))),-0.7313864774334002,1.1897508980963398,0.06952013625058553,1.1897508980963398,8.589934593e9,0.8240030405890286,(10.7+sqrt_abs((((((-12.1+v1)/log((0.13*v1)))-(0.316*v1))-(0.0275/(1.36-v1)))/0.997)))
1759.046597957611,0.24125385227500556,30.0,0.0,67.0,-0.7921367521367522,true,2.56950124860038,0.1325140141702676,7.0,((-20.1102238234423/sqrt_abs((v1+(-23.3956289464192-((-39.4220997897483-(-0.0107049760295994/(1.35488548615933-v1)))/v1)))))-(-23.6639066387805+sqrt_abs((8.37402360454274-v1)))),-0.5882077892005431,1.8239221463850852,0.09457003280583351,1.8239221463850852,16394.0,1.1203190437228459,((-20.1/sqrt_abs((v1+(-23.4-((-39.4-(-0.0107/(1.35-v1)))/v1)))))-(-23.7+sqrt_abs((8.37-v1))))
1319.0788779258728,0.24661793621835557,30.0,0.0,810.0,-0.7907692307692308,true,2.626632027073189,0.12089888922203437,6.0,((17.8791930392413/((0.0426113051624177/sqrt_abs((1.35476054372995-v1)))-sqrt_abs((21.7310099080247-v1))))-(-23.8856967596961+sqrt_abs((v1+((64.68831455854-v1)/v1))))),-0.6519060188282666,1.5417880781423337,0.08891728566380658,1.5417880781423337,531.0,1.069206758076605,((17.9/((0.0426/sqrt_abs((1.35-v1)))-sqrt_abs((21.7-v1))))-(-23.9+sqrt_abs((v1+((64.7-v1)/v1)))))
1675.5063860416412,0.294828655292459,30.0,0.0,209.0,-0.7873504273504274,true,2.6294356758131485,0.09795364494022307,7.0,((-13.6392726824974/sqrt_abs((v1+(-23.041359049499-(-21.7367619207903/(v1+(-0.000712668678825775/(1.35528466768147-v1))))))))-(-26.0083233703931+sqrt_abs((v1--50.6712977073065)))),-0.6814778847695739,1.4108075015656958,0.07760268053421643,1.4108075015656958,1034.0,0.9345785607189553,((-13.6/sqrt_abs((v1+(-23.0-(-21.7/(v1+(-0.000713/(1.36-v1))))))))-(-26.0+sqrt_abs((v1--50.7))))
1577.7232160568237,0.29484797302116317,30.0,0.0,373.0,-0.7818803418803418,true,2.526178633666415,0.09866645738611451,6.0,(10.7117151529206+sqrt_abs(((((-12.1074200731259+v1)/log((0.130365090490614*v1)))-(0.316331344660853*v1))-pow3(((0.00799829923477544/(1.35319697634772-v1))/v1))))),-0.7265011515058759,1.211389127081347,0.07188711121876343,1.211389127081347,3.599131035634557e162,0.8518345773024396,(10.7+sqrt_abs(((((-12.1+v1)/log((0.13*v1)))-(0.316*v1))-pow3(((0.008/(1.35-v1))/v1)))))
1728.2493410110474,0.24822013974696389,30.0,0.0,119.0,-0.796923076923077,true,2.7478459170135707,0.1462526835519364,7.0,((-20.9892587056432/sqrt_abs((-22.3381250240207-((-18.8128447404896/(v1+(0.000233192258390281/(-1.35490712803737+v1))))-v1))))-(-23.5622479715957+sqrt_abs((v1-9.67916327519259)))),-0.5521065284516338,1.983822910084633,0.10034462459123368,1.983822910084633,1034.0,1.2003383093326465,((-21.0/sqrt_abs((-22.3-((-18.8/(v1+(0.000233/(-1.35+v1))))-v1))))-(-23.6+sqrt_abs((v1-9.68))))
1188.3378510475159,0.29481552675293327,30.0,0.0,1034.0,-0.7784615384615384,true,2.525900642711603,0.09928855544308526,6.0,(10.7008126918999+sqrt_abs(((((-12.1049697515813+v1)/log((0.130429574346434*v1)))-(0.316222381630113*v1))-(0.0073250835959987/(log((2.8605107250881*v1))-v1))))),-0.7305723051719364,1.1933570537731883,0.07017628376519511,1.1933570537731883,5.49755813889e11,0.8312328043726308,(10.7+sqrt_abs(((((-12.1+v1)/log((0.13*v1)))-(0.316*v1))-(0.00733/(log((2.86*v1))-v1)))))
1750.763650894165,0.2543303885577532,30.0,0.0,81.0,-0.7921367521367522,true,2.708774366890683,0.11997352777918337,7.0,((-17.9202870642843/sqrt_abs((v1+(-21.8407848255502-(0.0399500500769203/(-1.35476586198477+v1))))))-(-24.0514823130729+sqrt_abs((0.240076544413879+(v1+(59.8402566159084/v1)))))),-0.6447388608913825,1.5735330644361338,0.08832020061500175,1.5735330644361338,194.0,1.0670939838940057,((-17.9/sqrt_abs((v1+(-21.8-(0.04/(-1.35+v1))))))-(-24.1+sqrt_abs((0.24+(v1+(59.8/v1))))))
1790.7578098773956,0.2948394390437129,30.0,0.0,15.0,-0.7798290598290598,true,2.5261055168283573,0.09927471927884395,7.0,(10.7000085288812+sqrt_abs(((((-12.1060083605821+v1)/log((0.130426103701215*v1)))-(0.316217938410344*v1))-(0.0397372815190403/(1.87067880557317-(1.38136196617636*v1)))))),-0.7303225407351452,1.1944633177473374,0.07038329060744958,1.1944633177473374,8.589934593e9,0.8337806812126727,(10.7+sqrt_abs(((((-12.1+v1)/log((0.13*v1)))-(0.316*v1))-(0.0397/(1.87-(1.38*v1))))))
1737.6601340770721,0.3197369076388472,30.0,0.0,103.0,-0.7962393162393162,true,3.008346292943358,0.1071151690730546,7.0,((10.0249810103568/((0.218202219640148/sqrt_abs((1.35524663285517-v1)))-sqrt_abs((-22.7861503053711+v1))))-(-16.5181648121601-(-0.0763658868927685*pow3(sqrt_abs((0.108186722323261*v1)))))),-0.6047083334205303,1.7508374516265002,0.07498742747523092,1.7508374516265002,276.0,0.903714913684625,((10.0/((0.218/sqrt_abs((1.36-v1)))-sqrt_abs((-22.8+v1))))-(-16.5-(-0.0764*pow3(sqrt_abs((0.108*v1))))))
1546.75008893013,0.29482513761496476,30.0,0.0,425.0,-0.7873504273504274,true,2.6294391298324005,0.09795470716954913,7.0,((-13.6394629688538/sqrt_abs((v1+(-23.0414287586795-(-21.7386211038431/(v1+(-0.000715353327758575/(1.35528661689881-v1))))))))-(-26.0081526259701+sqrt_abs((50.6669672983167+v1)))),-0.6814928049864206,1.4107414165033225,0.07758773103001275,1.4107414165033225,1034.0,0.934398473484459,((-13.6/sqrt_abs((v1+(-23.0-(-21.7/(v1+(-0.000715/(1.36-v1))))))))-(-26.0+sqrt_abs((50.7+v1))))
1728.8669300079346,0.29456864799403754,30.0,0.0,118.0,-0.79008547008547,true,2.6281554057649767,0.09802703360310899,7.0,((-13.6545993059577/sqrt_abs((v1+(-23.0275519065305-(-21.4653639494316/(v1+(0.000273215474366733/(-1.35497027692512+v1))))))))-(-26.0014387982602+sqrt_abs((50.5068220996626+v1)))),-0.6758517276448306,1.4357270418332,0.07973025003392499,1.4357270418332,1034.0,0.9601630528167967,((-13.7/sqrt_abs((v1+(-23.0-(-21.5/(v1+(0.000273/(-1.35+v1))))))))-(-26.0+sqrt_abs((50.5+v1))))
1610.0565688610077,0.3191300486026669,30.0,0.0,319.0,-0.7907692307692308,true,2.734220967776899,0.09288210469941978,5.0,((11.8534694528429/((log(v1)/sqrt_abs((pow3(v1)*(v1*(1.35467404713582-v1)))))-sqrt_abs((22.303744710207-v1))))-(-17.5104376484866-(-0.0377150303338816*v1))),-0.6508970526563269,1.5462570207247626,0.07792778369914267,1.5462570207247626,2.147483662e9,0.9446844422144876,((11.9/((log(v1)/sqrt_abs((pow3(v1)*(v1*(1.35-v1)))))-sqrt_abs((22.3-v1))))-(-17.5-(-0.0377*v1)))
1799.263339996338,0.2961959113354145,30.0,0.0,1.0,-0.7435897435897436,true,3.597678019663107,0.11947783625164843,7.0,((-13.5357549542515/sqrt_abs((v1+(-23.038852545987-(-14.2304684659958/(v1+(-0.239292703256076/(v1-10.4807971019231))))))))-(-25.9948725821045+sqrt_abs((50.2438888908205+v1)))),-0.4816098198640928,2.2960690008750446,0.09726063330795844,2.2960690008750446,1034.0,1.2198721263533112,((-13.5/sqrt_abs((v1+(-23.0-(-14.2/(v1+(-0.239/(v1-10.5))))))))-(-26.0+sqrt_abs((50.2+v1))))
1643.9445469379425,0.23314773663350036,30.0,0.0,262.0,-0.7921367521367522,true,2.4831661535719114,0.11714206065583456,7.0,(((-17.9202870642843/sqrt_abs((v1+(-21.8407848255502-(-0.0613028475970122/(1.35476586192408-v1))))))-(-24.0514823130729+sqrt_abs((v1+(59.8402566159084/v1)))))-0.241127156746606),-0.6377017051527442,1.6047022411778333,0.09154365199006251,1.6047022411778333,163.0,1.1217291666611888,(((-17.9/sqrt_abs((v1+(-21.8-(-0.0613/(1.35-v1))))))-(-24.1+sqrt_abs((v1+(59.8/v1)))))-0.241)
1792.5906689167023,0.29515620840270346,30.0,0.0,12.0,-0.79008547008547,true,2.6279597973520428,0.0978530785397586,7.0,((-13.6197983375808/sqrt_abs((v1+(-23.0235101730393-(-21.3219807856557/(v1+(-7.95638558720403e-5/(1.35482385989185-v1))))))))-(-26.028836013844+sqrt_abs((-51.2066630133871-v1)))),-0.6719994057182523,1.4527898591780206,0.08038681131438195,1.4527898591780206,1034.0,0.9681083007210748,((-13.6/sqrt_abs((v1+(-23.0-(-21.3/(v1+(-7.96e-5/(1.35-v1))))))))-(-26.0+sqrt_abs((-51.2-v1))))
1778.440456867218,0.3420769589825023,30.0,0.0,35.0,-0.7825641025641026,true,2.93082396326718,0.08699857920538734,7.0,((-11.844270466603/sqrt_abs((v1+(-23.0604196874763-(-23.8014968988047/(v1+(0.000270391240451401/(-1.35496996332719+v1))))))))-(-19.514648572054+sqrt_abs((-0.352386610665546*v1)))),-0.684595151076691,1.397000414144851,0.07587126310365652,1.397000414144851,1034.0,0.9155312290629294,((-11.8/sqrt_abs((v1+(-23.1-(-23.8/(v1+(0.00027/(-1.35+v1))))))))-(-19.5+sqrt_abs((-0.352*v1))))
1581.863256931305,0.24129886910473627,30.0,0.0,366.0,-0.7921367521367522,true,2.569980705401216,0.1323908714328387,7.0,((-20.0953654668298/sqrt_abs((v1+(-23.4020633596886-((-39.5583316560954-(0.00650646088742774/(-1.35467300994543+v1)))/v1)))))-(-23.6629197765177+sqrt_abs((-8.36236280101748+v1)))),-0.5825724725642655,1.8488822562299132,0.09561078321636782,1.8488822562299132,16394.0,1.1327571843169413,((-20.1/sqrt_abs((v1+(-23.4-((-39.6-(0.00651/(-1.35+v1)))/v1)))))-(-23.7+sqrt_abs((-8.36+v1))))
1567.0845420360565,0.2430303119330306,30.0,0.0,391.0,-0.7914529914529914,true,2.588421631700337,0.11915739853645158,7.0,((-18.3632612804058/sqrt_abs((v1+(-21.7060619053252-(0.0424105231527153/(-1.35476582618516+v1))))))-(-23.9735028011895+sqrt_abs((v1+(-51.0548321348413/(0.0796554879602322-v1)))))),-0.633633474713267,1.6227213668450111,0.09220228098241533,1.6227213668450111,194.0,1.1153509503547625,((-18.4/sqrt_abs((v1+(-21.7-(0.0424/(-1.35+v1))))))-(-24.0+sqrt_abs((v1+(-51.1/(0.0797-v1))))))
1638.6102509498596,0.24125606492055568,30.0,0.0,271.0,-0.7921367521367522,true,2.569524814630311,0.13253227421715363,7.0,((-20.1113340985236/sqrt_abs((v1+(-23.3950754212284-((-39.4111983759682-(0.0111381658028343/(-1.35460761020001+v1)))/v1)))))-(-23.663990058036+sqrt_abs((v1-8.37555910317133)))),-0.5891778824389557,1.8196253809407748,0.09433442849060766,1.8196253809407748,16394.0,1.117496033956043,((-20.1/sqrt_abs((v1+(-23.4-((-39.4-(0.0111/(-1.35+v1)))/v1)))))-(-23.7+sqrt_abs((v1-8.38))))
1786.509017944336,0.29497174424333794,30.0,0.0,22.0,-0.79008547008547,true,2.628341576624665,0.09790831808015783,7.0,((-13.6307303706248/sqrt_abs((-23.0288144957549-((-21.4533708215615/(v1+(0.000277980344534001/(-1.35496838195854+v1))))-v1))))-(-26.0189770206473+sqrt_abs((-50.9519565696213-v1)))),-0.6758370439153927,1.4357920794386014,0.07966247464192301,1.4357920794386014,1034.0,0.9593770628095089,((-13.6/sqrt_abs((-23.0-((-21.5/(v1+(0.000278/(-1.35+v1))))-v1))))-(-26.0+sqrt_abs((-51.0-v1))))
1799.3081500530243,0.34854802483616937,30.0,0.0,1.0,-0.6738461538461539,true,3.6589706879326727,0.13220147893619555,8.0,((7.6735956261145/((4.37747711314278/sqrt_abs(73.9548251549893))-sqrt_abs((0.116281810698079-(-21.812359680384+v1)))))-(-18.1755208076244-(-0.37694542153376*sqrt_abs((1.79228463921081*v1))))),-0.44838755700618715,2.443218022615697,0.09886503864761077,2.443218022615697,30.0,1.23865390506574,((7.67/((4.38/sqrt_abs(74.0))-sqrt_abs((0.116-(-21.8+v1)))))-(-18.2-(-0.377*sqrt_abs((1.79*v1)))))
1141.6508560180664,0.21795937171528257,30.0,0.0,1114.0,-0.7982905982905983,true,2.560610798258855,0.14127099275366484,7.0,((-18.8527825908643/sqrt_abs(((v1+(24.2005065129347/v1))+(-22.7785526765102-((-1.57681749100418e-6/(1.3547662364141-v1))/0.177453188654362)))))-(-23.7584039042268+sqrt_abs(v1))),-0.5379433562666996,2.046554848022495,0.10241460704182795,2.046554848022495,2054.0,1.2452663806537392,((-18.9/sqrt_abs(((v1+(24.2/v1))+(-22.8-((-1.58e-6/(1.35-v1))/0.177)))))-(-23.8+sqrt_abs(v1)))
1726.5738139152527,0.3271511951443231,30.0,0.0,122.0,-0.7948717948717948,true,2.8029440076656105,0.10593590189144939,7.0,(10.9935979977864+sqrt_abs((((0.626177507496684*((-13.5061204762761+v1)/log((0.133307818246049*v1))))-(0.193926248099673*v1))-(0.0334766125329094/(1.3541045755694-v1))))),-0.7186966553269863,1.2459570306228414,0.07014588325604645,1.2459570306228414,8.589934593e9,0.833501618465835,(11.0+sqrt_abs((((0.626*((-13.5+v1)/log((0.133*v1))))-(0.194*v1))-(0.0335/(1.35-v1)))))
1311.6906850337982,0.2948426438383087,30.0,0.0,823.0,-0.7798290598290598,true,2.5261329746519614,0.09927292131574732,6.0,(10.7002059892981+sqrt_abs(((((-12.1059896805585+v1)/log((0.130422300938121*v1)))-(0.316221815519261*v1))-(0.0211715048232406/(log((2.51955295730855+v1))-v1))))),-0.7304237824692976,1.1940148948869331,0.07031354703454977,1.1940148948869331,5.49755813889e11,0.8329357723389357,(10.7+sqrt_abs(((((-12.1+v1)/log((0.13*v1)))-(0.316*v1))-(0.0212/(log((2.52+v1))-v1)))))
1708.8843710422516,0.2949500981659408,30.0,0.0,152.0,-0.79008547008547,true,2.6283189421712176,0.09791461871025689,7.0,((-13.6320044153866/sqrt_abs((v1+(-23.0286901067703-(-21.4527148733241/(v1+(0.000275650185740933/(-1.35496667691308+v1))))))))-(-26.0180789645916+sqrt_abs((-50.9292595096537-v1)))),-0.6758009821289838,1.4359518053613956,0.07967439037648295,1.4359518053613956,1034.0,0.9595191785792223,((-13.6/sqrt_abs((v1+(-23.0-(-21.5/(v1+(0.000276/(-1.35+v1))))))))-(-26.0+sqrt_abs((-50.9-v1))))
1539.1062200069427,0.24986780814965967,30.0,0.0,438.0,-0.7907692307692308,true,2.661245153066959,0.11813704241820731,7.0,((-18.1700018648065/sqrt_abs((21.817166217057-v1)))-(-24.0367107497857+sqrt_abs((v1+(67.1513942017666/(v1+(0.833156217891529*(1.608824728904e-5/(1.35476514377212-v1))))))))),-0.651298719539137,1.5444779459782914,0.08920911895701411,1.5444779459782914,1034.0,1.0686351922358575,((-18.2/sqrt_abs((21.8-v1)))-(-24.0+sqrt_abs((v1+(67.2/(v1+(0.833*(1.61e-5/(1.35-v1)))))))))
1479.2319738864899,0.2948451222359344,30.0,0.0,538.0,-0.7818803418803418,true,2.526154208900458,0.09925197073675637,7.0,(10.7005173052726+sqrt_abs(((((-12.1060046868765+v1)/log((0.130423869263765*v1)))-(0.316222402767876*v1))-(0.00884331452808968/(0.333169860461448*(1.35517413976459-v1)))))),-0.7311032848251136,1.1910052231088109,0.0696232248457115,1.1910052231088109,8.589934593e9,0.8245880034347154,(10.7+sqrt_abs(((((-12.1+v1)/log((0.13*v1)))-(0.316*v1))-(0.00884/(0.333*(1.36-v1))))))
1697.0708348751068,0.3187818424652208,30.0,0.0,172.0,-0.7935042735042735,true,3.0115884643010347,0.1130713488123133,5.0,((6.05535556788869/((log(v1)/sqrt_abs((-1.35664789994353+v1)))-sqrt_abs((-22.5442713992202+v1))))-(-15.8828605007113-(-0.00234134487873652*(v1+(v1*sqrt_abs(v1)))))),-0.6052507821777967,1.7484348216696675,0.07463984524263091,1.7484348216696675,55.0,0.9025527960887975,((6.06/((log(v1)/sqrt_abs((-1.36+v1)))-sqrt_abs((-22.5+v1))))-(-15.9-(-0.00234*(v1+(v1*sqrt_abs(v1))))))
1448.3112890720367,0.28847155058556473,30.0,0.0,590.0,-0.7887179487179488,true,2.618539843364829,0.09985153412909337,7.0,((-13.9651144005351/sqrt_abs(((v1+(21.4817181805149/v1))+(-22.9988983054018-(-0.000147165483173738/(1.35476560976877-v1))))))-(-25.7716162629793+sqrt_abs((-44.9178294462405-v1)))),-0.6716118988573176,1.4545062159399968,0.08145367966836752,1.4545062159399968,1034.0,0.9805983926364188,((-14.0/sqrt_abs(((v1+(21.5/v1))+(-23.0-(-0.000147/(1.35-v1))))))-(-25.8+sqrt_abs((-44.9-v1))))
1760.2414638996124,0.2950110185271356,30.0,0.0,65.0,-0.79008547008547,true,2.62826941900099,0.0978966669169625,7.0,((-13.6283334980366/sqrt_abs((-23.0278515350484-((-21.4298144451941/(v1+(0.000243309332678872/(-1.35494775198064+v1))))-v1))))-(-26.0210482195333+sqrt_abs((51.0055687930833+v1)))),-0.6751932917315104,1.4386434055059085,0.07979640244489619,1.4386434055059085,1034.0,0.960990564209965,((-13.6/sqrt_abs((-23.0-((-21.4/(v1+(0.000243/(-1.35+v1))))-v1))))-(-26.0+sqrt_abs((51.0+v1))))
1696.5130169391632,0.2948282255165658,30.0,0.0,173.0,-0.7873504273504274,true,2.62943529921564,0.09795377342169725,7.0,((-13.639294777557/sqrt_abs((-23.0413597163931-((-21.7368220586364/(v1+(-0.000712740293964919/(1.35528471935358-v1))))-v1))))-(-26.008305663428+sqrt_abs((-50.6708585895951-v1)))),-0.6814783395294892,1.4108054873297315,0.07760230888056789,1.4108054873297315,1034.0,0.934574066833515,((-13.6/sqrt_abs((-23.0-((-21.7/(v1+(-0.000713/(1.36-v1))))-v1))))-(-26.0+sqrt_abs((-50.7-v1))))
1799.2614090442657,0.2792838062377791,30.0,0.0,1.0,-0.5678632478632478,true,2.627505824218902,0.1463039827444538,7.0,((8.52703300475114/((0.194587327734897/sqrt_abs((1.35534882471707-v1)))-sqrt_abs((-20.8214464930327+log(v1)))))-(-16.6874737817515-(-0.315916066991607*sqrt_abs((v1-6.55939160060043))))),-0.47391868249086366,2.330134812267369,0.10835711316085281,2.330134812267369,52.0,1.320142584635755,((8.53/((0.195/sqrt_abs((1.36-v1)))-sqrt_abs((-20.8+log(v1)))))-(-16.7-(-0.316*sqrt_abs((v1-6.56)))))
1546.7205069065094,0.21744327464421737,30.0,0.0,425.0,-0.7982905982905983,true,2.557810588105477,0.14106456501094355,6.0,((-18.8231203335024/sqrt_abs(((v1+((24.2623358656553+v1)/v1))+(-22.7918589612276-exp((8.39956512508416e-7/(1.35476615395976-v1)))))))-(-23.7485069312509+sqrt_abs(v1))),-0.5391648777253634,2.0411444493255018,0.10233803361529223,2.0411444493255018,6.710887e7,1.2448963121465213,((-18.8/sqrt_abs(((v1+((24.3+v1)/v1))+(-22.8-exp((8.4e-7/(1.35-v1)))))))-(-23.7+sqrt_abs(v1)))
1799.8613839149475,0.33437428778627404,30.0,0.0,0.0,-0.7374358974358974,true,3.06391109648267,0.10886989485734502,7.0,((7.64862971574032/((0.129761648758405/sqrt_abs((1.35505067773937-v1)))-sqrt_abs((23.0249491259916-v1))))-(-15.9301116026773-(3.88333869002001e-5*(v1*(-584.814989054368-v1))))),-0.5921471656917316,1.8064737444075964,0.08328688060824983,1.8064737444075964,27.0,1.0149019427198027,((7.65/((0.13/sqrt_abs((1.36-v1)))-sqrt_abs((23.0-v1))))-(-15.9-(3.88e-5*(v1*(-585.0-v1)))))
1799.8937270641327,0.23233700734032273,30.0,0.0,0.0,-0.734017094017094,true,4.274252797806579,0.14286748998204507,6.0,(9.89637600574264+sqrt_abs(((((-16.8294396751262+v1)/log((0.113693075128266*v1)))-(0.392832192935326*v1))-pow3((14.6155882604018/((-6.75701578851297+v1)-v1)))))),-0.5246690778067324,2.105349671784248,0.08958449712622443,2.105349671784248,4.951760157141521e27,1.1243160959231473,(9.9+sqrt_abs(((((-16.8+v1)/log((0.114*v1)))-(0.393*v1))-pow3((14.6/((-6.76+v1)-v1))))))
