time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1148.3672239780426,2145.0,1293.7,15.65,8.988465674311579e306,3.85,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1153.6833510398865,2154.0,1302.7,15.65,8.988465674311579e306,3.85,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1158.8508338928223,2163.0,1223.6,15.65,8.988465674311579e306,3.85,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1164.0251550674438,2172.0,1232.6,15.65,8.988465674311579e306,3.85,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1169.2442190647125,2181.0,1182.5714285714287,16.333333333333332,8.560443499344361e306,4.0,0.8230093688330069,1.1897508980963398,2.5205789365746476,-0.7313864774334002,0.06948822048994523,0.09927413919717491,0.2941943932168546,1.1897508980963398,-0.7818803418803418,0.0
1174.5010359287262,2190.0,1191.5714285714287,16.333333333333332,8.560443499344361e306,4.0,0.8230093688330069,1.1897508980963398,2.5205789365746476,-0.7313864774334002,0.06948822048994523,0.09927413919717491,0.2941943932168546,1.1897508980963398,-0.7818803418803418,0.0
1179.756268978119,2199.0,1200.5714285714287,16.333333333333332,8.560443499344361e306,4.0,0.8230093688330069,1.1897508980963398,2.5205789365746476,-0.7313864774334002,0.06948822048994523,0.09927413919717491,0.2941943932168546,1.1897508980963398,-0.7818803418803418,0.0
1185.090476989746,2208.0,1209.5714285714287,16.333333333333332,8.560443499344361e306,4.0,0.8230093688330069,1.1897508980963398,2.5205789365746476,-0.7313864774334002,0.06948822048994523,0.09927413919717491,0.2941943932168546,1.1897508980963398,-0.7818803418803418,0.0
1190.409245967865,2217.0,1218.5714285714287,16.333333333333332,8.560443499344361e306,4.0,0.8230093688330069,1.1897508980963398,2.5205789365746476,-0.7313864774334002,0.06948822048994523,0.09927413919717491,0.2941943932168546,1.1897508980963398,-0.7818803418803418,0.0
1195.6593358516693,2226.0,1227.5714285714287,16.333333333333332,8.560443499344361e306,4.0,0.8230093688330069,1.1897508980963398,2.5205789365746476,-0.7313864774334002,0.06948822048994523,0.09927413919717491,0.2941943932168546,1.1897508980963398,-0.7818803418803418,0.0
1201.0492899417877,2235.0,1236.5714285714287,16.333333333333332,8.560443499344361e306,4.0,0.8230093688330069,1.1897508980963398,2.5205789365746476,-0.7313864774334002,0.06948822048994523,0.09927413919717491,0.2941943932168546,1.1897508980963398,-0.7818803418803418,0.0
1206.3828868865967,2244.0,1245.5714285714287,16.333333333333332,8.560443499344361e306,4.0,0.8230093688330069,1.1897508980963398,2.5205789365746476,-0.7313864774334002,0.06948822048994523,0.09927413919717491,0.2941943932168546,1.1897508980963398,-0.7818803418803418,0.0
1211.7149720191956,2253.0,1254.5714285714287,16.333333333333332,8.560443499344361e306,4.0,0.8230093688330069,1.1897508980963398,2.5205789365746476,-0.7313864774334002,0.06948822048994523,0.09927413919717491,0.2941943932168546,1.1897508980963398,-0.7818803418803418,0.0
1217.0488820075989,2262.0,1263.5714285714287,16.333333333333332,8.560443499344361e306,4.0,0.8230093688330069,1.1897508980963398,2.5205789365746476,-0.7313864774334002,0.06948822048994523,0.09927413919717491,0.2941943932168546,1.1897508980963398,-0.7818803418803418,0.0
1222.3147060871124,2271.0,1272.5714285714287,16.333333333333332,8.560443499344361e306,4.0,0.8230093688330069,1.1897508980963398,2.5205789365746476,-0.7313864774334002,0.06948822048994523,0.09927413919717491,0.2941943932168546,1.1897508980963398,-0.7818803418803418,0.0
1227.6307380199432,2280.0,1281.5714285714287,16.333333333333332,8.560443499344361e306,4.0,0.8230093688330069,1.1897508980963398,2.5205789365746476,-0.7313864774334002,0.06948822048994523,0.09927413919717491,0.2941943932168546,1.1897508980963398,-0.7818803418803418,0.0
1232.8564040660858,2289.0,1290.5714285714287,16.333333333333332,8.560443499344361e306,4.0,0.8230093688330069,1.1897508980963398,2.5205789365746476,-0.7313864774334002,0.06948822048994523,0.09927413919717491,0.2941943932168546,1.1897508980963398,-0.7818803418803418,0.0
1238.0905349254608,2298.0,1299.5714285714287,16.333333333333332,8.560443499344361e306,4.0,0.8230093688330069,1.1897508980963398,2.5205789365746476,-0.7313864774334002,0.06948822048994523,0.09927413919717491,0.2941943932168546,1.1897508980963398,-0.7818803418803418,0.0
1243.2837960720062,2307.0,1262.5238095238096,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1897508980963398,2.5205789365746476,-0.7313864774334002,0.06948822048994523,0.09927413919717491,0.2941943932168546,1.1897508980963398,-0.7818803418803418,0.0
1248.4543828964233,2316.0,1271.5238095238096,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1897508980963398,2.5205789365746476,-0.7313864774334002,0.06948822048994523,0.09927413919717491,0.2941943932168546,1.1897508980963398,-0.7818803418803418,0.0
1253.635379076004,2325.0,1280.5238095238096,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1897508980963398,2.5205789365746476,-0.7313864774334002,0.06948822048994523,0.09927413919717491,0.2941943932168546,1.1897508980963398,-0.7818803418803418,0.0
1258.8189959526062,2334.0,1289.5238095238096,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1897508980963398,2.5205789365746476,-0.7313864774334002,0.06948822048994523,0.09927413919717491,0.2941943932168546,1.1897508980963398,-0.7818803418803418,0.0
1264.0847709178925,2343.0,1298.5238095238096,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1897508980963398,2.5205789365746476,-0.7313864774334002,0.06948822048994523,0.09927413919717491,0.2941943932168546,1.1897508980963398,-0.7818803418803418,0.0
1269.342668056488,2352.0,1307.5238095238096,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1897508980963398,2.5205789365746476,-0.7313864774334002,0.06948822048994523,0.09927413919717491,0.2941943932168546,1.1897508980963398,-0.7818803418803418,0.0
1274.6219110488892,2361.0,1316.5238095238096,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1897508980963398,2.5205789365746476,-0.7313864774334002,0.06948822048994523,0.09927413919717491,0.2941943932168546,1.1897508980963398,-0.7818803418803418,0.0
1279.8527789115906,2370.0,1325.5238095238096,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1897508980963398,2.5205789365746476,-0.7313864774334002,0.06948822048994523,0.09927413919717491,0.2941943932168546,1.1897508980963398,-0.7818803418803418,0.0
1285.0624239444733,2379.0,1334.5238095238096,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1897508980963398,2.5205789365746476,-0.7313864774334002,0.06948822048994523,0.09927413919717491,0.2941943932168546,1.1897508980963398,-0.7818803418803418,0.0
1290.326329946518,2388.0,1343.5238095238096,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1897508980963398,2.5205789365746476,-0.7313864774334002,0.06948822048994523,0.09927413919717491,0.2941943932168546,1.1897508980963398,-0.7818803418803418,0.0
1295.5567638874054,2397.0,1352.5238095238096,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1897508980963398,2.5205789365746476,-0.7313864774334002,0.06948822048994523,0.09927413919717491,0.2941943932168546,1.1897508980963398,-0.7818803418803418,0.0
1300.874242067337,2406.0,1350.7142857142858,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1850858467772076,2.48897762925119,-0.732439719645523,0.06948822048994523,0.09609422454750999,0.29050598366221553,1.1850858467772076,-0.7818803418803418,0.0
1306.143769979477,2415.0,1359.7142857142858,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1850858467772076,2.48897762925119,-0.732439719645523,0.06948822048994523,0.09609422454750999,0.29050598366221553,1.1850858467772076,-0.7818803418803418,0.0
1311.3554348945618,2424.0,1368.7142857142858,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1850858467772076,2.48897762925119,-0.732439719645523,0.06948822048994523,0.09609422454750999,0.29050598366221553,1.1850858467772076,-0.7818803418803418,0.0
1316.6380438804626,2433.0,1377.7142857142858,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1850858467772076,2.48897762925119,-0.732439719645523,0.06948822048994523,0.09609422454750999,0.29050598366221553,1.1850858467772076,-0.7818803418803418,0.0
1321.95689702034,2442.0,1386.7142857142858,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1850858467772076,2.48897762925119,-0.732439719645523,0.06948822048994523,0.09609422454750999,0.29050598366221553,1.1850858467772076,-0.7818803418803418,0.0
1327.2471539974213,2451.0,1395.7142857142858,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1850858467772076,2.48897762925119,-0.732439719645523,0.06948822048994523,0.09609422454750999,0.29050598366221553,1.1850858467772076,-0.7818803418803418,0.0
1332.654175043106,2460.0,1404.7142857142858,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1850858467772076,2.48897762925119,-0.732439719645523,0.06948822048994523,0.09609422454750999,0.29050598366221553,1.1850858467772076,-0.7818803418803418,0.0
1337.9394290447235,2469.0,1413.7142857142858,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1850858467772076,2.48897762925119,-0.732439719645523,0.06948822048994523,0.09609422454750999,0.29050598366221553,1.1850858467772076,-0.7818803418803418,0.0
1343.1721909046173,2478.0,1422.7142857142858,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1850858467772076,2.48897762925119,-0.732439719645523,0.06948822048994523,0.09609422454750999,0.29050598366221553,1.1850858467772076,-0.7818803418803418,0.0
1348.3674519062042,2487.0,1431.7142857142858,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1850858467772076,2.48897762925119,-0.732439719645523,0.06948822048994523,0.09609422454750999,0.29050598366221553,1.1850858467772076,-0.7818803418803418,0.0
1353.6274518966675,2496.0,1440.7142857142858,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1850858467772076,2.48897762925119,-0.732439719645523,0.06948822048994523,0.09609422454750999,0.29050598366221553,1.1850858467772076,-0.7818803418803418,0.0
1358.8559160232544,2505.0,1449.7142857142858,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1850858467772076,2.48897762925119,-0.732439719645523,0.06948822048994523,0.09609422454750999,0.29050598366221553,1.1850858467772076,-0.7818803418803418,0.0
1364.0834319591522,2514.0,1458.7142857142858,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1850858467772076,2.48897762925119,-0.732439719645523,0.06948822048994523,0.09609422454750999,0.29050598366221553,1.1850858467772076,-0.7818803418803418,0.0
1369.2896180152893,2523.0,1467.7142857142858,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1850858467772076,2.48897762925119,-0.732439719645523,0.06948822048994523,0.09609422454750999,0.29050598366221553,1.1850858467772076,-0.7818803418803418,0.0
1374.5272898674011,2532.0,1476.7142857142858,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1850858467772076,2.48897762925119,-0.732439719645523,0.06948822048994523,0.09609422454750999,0.29050598366221553,1.1850858467772076,-0.7818803418803418,0.0
1379.7445318698883,2541.0,1485.7142857142858,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1850858467772076,2.48897762925119,-0.732439719645523,0.06948822048994523,0.09609422454750999,0.29050598366221553,1.1850858467772076,-0.7818803418803418,0.0
1385.0638768672943,2550.0,1494.7142857142858,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8230093688330069,1.1850858467772076,2.48897762925119,-0.732439719645523,0.06948822048994523,0.09609422454750999,0.29050598366221553,1.1850858467772076,-0.7818803418803418,0.0
1390.3031160831451,2559.0,1435.7272727272727,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1850858467772076,2.48897762925119,-0.732439719645523,0.06948813256450036,0.09609422454750999,0.29050598366221553,1.1850858467772076,-0.7818803418803418,0.0
1395.581706047058,2568.0,1444.7272727272727,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1850858467772076,2.48897762925119,-0.732439719645523,0.06948813256450036,0.09609422454750999,0.29050598366221553,1.1850858467772076,-0.7818803418803418,0.0
1400.8635230064392,2577.0,1453.7272727272727,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1850858467772076,2.48897762925119,-0.732439719645523,0.06948813256450036,0.09609422454750999,0.29050598366221553,1.1850858467772076,-0.7818803418803418,0.0
1406.167232990265,2586.0,1462.7272727272727,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1850858467772076,2.48897762925119,-0.732439719645523,0.06948813256450036,0.09609422454750999,0.29050598366221553,1.1850858467772076,-0.7818803418803418,0.0
1411.4173798561096,2595.0,1471.7272727272727,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1850858467772076,2.48897762925119,-0.732439719645523,0.06948813256450036,0.09609422454750999,0.29050598366221553,1.1850858467772076,-0.7818803418803418,0.0
1416.6674399375916,2604.0,1480.7272727272727,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1850858467772076,2.48897762925119,-0.732439719645523,0.06948813256450036,0.09609422454750999,0.29050598366221553,1.1850858467772076,-0.7818803418803418,0.0
1421.9667720794678,2613.0,1489.7272727272727,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1850858467772076,2.48897762925119,-0.732439719645523,0.06948813256450036,0.09609422454750999,0.29050598366221553,1.1850858467772076,-0.7818803418803418,0.0
1427.2543070316315,2622.0,1489.0454545454545,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1432.5875289440155,2631.0,1498.0454545454545,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1437.8718950748444,2640.0,1507.0454545454545,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1443.1965169906616,2649.0,1516.0454545454545,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1448.5347120761871,2658.0,1525.0454545454545,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1453.8751158714294,2667.0,1534.0454545454545,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1459.2994709014893,2676.0,1543.0454545454545,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1464.6831049919128,2685.0,1552.0454545454545,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1470.0369629859924,2694.0,1561.0454545454545,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1475.3086659908295,2703.0,1570.0454545454545,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1480.6074659824371,2712.0,1579.0454545454545,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1485.9813690185547,2721.0,1536.3181818181818,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1491.363331079483,2730.0,1545.3181818181818,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1496.7459280490875,2739.0,1554.3181818181818,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1502.1322979927063,2748.0,1563.3181818181818,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1507.5016629695892,2757.0,1572.3181818181818,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1512.9015519618988,2766.0,1581.3181818181818,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1518.2587559223175,2775.0,1590.3181818181818,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1523.622351884842,2784.0,1596.5,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1529.0453698635101,2793.0,1605.5,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1534.425535917282,2802.0,1614.5,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1539.8145790100098,2811.0,1623.5,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1545.2347168922424,2820.0,1632.5,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1550.6079609394073,2829.0,1641.5,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1555.9450500011444,2838.0,1650.5,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1561.318825006485,2847.0,1659.5,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1566.750365972519,2856.0,1668.5,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1572.1650240421295,2865.0,1677.5,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1577.3920900821686,2874.0,1558.8636363636363,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1582.7280719280243,2883.0,1567.8636363636363,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1588.094584941864,2892.0,1576.8636363636363,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1593.396311044693,2901.0,1585.8636363636363,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1598.801097869873,2910.0,1594.8636363636363,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1604.2626569271088,2919.0,1603.8636363636363,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1609.6969709396362,2928.0,1612.8636363636363,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1615.0776419639587,2937.0,1621.8636363636363,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1620.4412548542023,2946.0,1630.8636363636363,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1625.7789499759674,2955.0,1639.8636363636363,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1631.17076587677,2964.0,1648.8636363636363,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1636.5418300628662,2973.0,1657.8636363636363,16.90909090909091,8.171332431192344e306,4.045454545454546,0.8230088518893968,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06948813256450036,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1641.8753218650818,2982.0,1716.3333333333333,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8220182645241336,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06940405830498687,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1647.2108390331268,2991.0,1725.3333333333333,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8220182645241336,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06940405830498687,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1652.6033070087433,3000.0,1734.3333333333333,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8220182645241336,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06940405830498687,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1657.998899936676,3009.0,1743.3333333333333,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8220182645241336,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06940405830498687,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1663.3430349826813,3018.0,1752.3333333333333,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8220182645241336,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06940405830498687,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1668.6174590587616,3027.0,1761.3333333333333,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8220182645241336,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06940405830498687,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1673.93825507164,3036.0,1770.3333333333333,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8220182645241336,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06940405830498687,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1679.2278718948364,3045.0,1779.3333333333333,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8220182645241336,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06940405830498687,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1684.455843925476,3054.0,1788.3333333333333,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8220182645241336,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06940405830498687,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
1689.648822069168,3063.0,1793.5238095238096,16.333333333333332,8.560443499344361e306,3.9523809523809526,0.8221371213170625,1.1836982924284773,2.4901025836922592,-0.7327529918287685,0.06941366994988919,0.09624071343165447,0.2906372849614467,1.1836982924284773,-0.7818803418803418,0.0
