time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6579010486603,0.2689070572184623,24.0,0.0,1.0,-0.610940170940171,true,2.5407929072943816,0.07626011328817077,6.0,((12.0020396482916-(0.00414911469656552/(1.35356753264213-v1)))+((267029.709515809/(exp(v1)--83761.4182607206))+(-1.71280559810532/v1))),-0.7394049856333031,0.7440237221302616,0.052571870908588794,0.7440237221302616,14.0,0.6434056677004147,((12.0-(0.00415/(1.35-v1)))+((267000.0/(exp(v1)--83800.0))+(-1.71/v1)))
1743.359719991684,0.1321434220406493,24.0,0.0,137.0,-0.8577777777777778,true,1.8444511686824807,0.08293094102836812,6.0,((11.8362231897691-(0.0065970504463693/(1.35205495492411-v1)))+(sqrt_abs((10.7035032624125-(v1/1.88912769671779)))+(-0.0661740224313022*v1))),-0.7371424854261023,0.7504833768921646,0.05712265252653962,0.7504833768921646,24.0,0.7191373937404989,((11.8-(0.0066/(1.35-v1)))+(sqrt_abs((10.7-(v1/1.89)))+(-0.0662*v1)))
1643.3873801231384,0.18480858182559795,24.0,0.0,379.0,-0.8673504273504273,true,2.15831308241456,0.08431672973738039,5.0,(8.94266807303331+((log(v1)+(sqrt_abs((22.6688970682525-v1))+(-0.105089798170299*v1)))+(-0.00332663002111363/(1.35386000854845-v1)))),-0.7118329558227204,0.8227445076994342,0.054726810939271314,0.8227445076994342,20.0,0.6800935950587922,(8.94+((log(v1)+(sqrt_abs((22.7-v1))+(-0.105*v1)))+(-0.00333/(1.35-v1))))
262.2626461982727,0.15904143535658996,24.0,0.0,3724.0,-0.8550427350427351,true,1.9238372209477905,0.07611020297505024,6.0,((11.783560240558-(-0.00644677211605669/(-1.35224712887535+v1)))+(sqrt_abs(((v1/2.01667420811028)-10.1947367396527))+(-0.0619632782485282*v1))),-0.7457196951877915,0.72599462161842,0.05464989634618225,0.72599462161842,24.0,0.6870359170587096,((11.8-(-0.00645/(-1.35+v1)))+(sqrt_abs(((v1/2.02)-10.2))+(-0.062*v1)))
496.83065915107727,0.1593947995738994,24.0,0.0,3125.0,-0.8823931623931623,true,2.201604532442637,0.06914723766246664,6.0,(10.5592546983148+((36.652676342309/sqrt_abs((-247.498698722819-(v1*(-55.4011899642196+v1)))))+(0.00391047797787689/(-1.35378699038162+v1)))),-0.7402032059127559,0.7417447267901486,0.05410377530633482,0.7417447267901486,262.0,0.6696306642044498,(10.6+((36.7/sqrt_abs((-247.0-(v1*(-55.4+v1)))))+(0.00391/(-1.35+v1))))
1798.9131209850311,0.2703346162797288,24.0,0.0,3.0,-0.597948717948718,true,2.5542813295586697,0.07638883302729096,6.0,((12.0111684331207-(0.00458316426744037/(1.35339303996688-v1)))+((-264933.797406221/(-92386.3536056998-exp(v1)))+(-1.12464373574038/v1))),-0.7344728257338324,0.75810551097593,0.05357818813761936,0.75810551097593,14.0,0.6586461541497352,((12.0-(0.00458/(1.35-v1)))+((-265000.0/(-92400.0-exp(v1)))+(-1.12/v1)))
1734.784656047821,0.14746177802154797,24.0,0.0,158.0,-0.8112820512820513,true,1.3933060871280247,0.0819196163952807,6.0,((-0.0203776651756209*v1)+(sqrt_abs(((-211.539019946863/(11.075565022521-v1))-186.478405601975))+(0.00563242161264471/(-1.35287179480495+v1)))),-0.7791314547084146,0.6306008484801716,0.055983181394442735,0.6306008484801716,39.0,0.6888144954807438,((-0.0204*v1)+(sqrt_abs(((-212.0/(11.1-v1))-186.0))+(0.00563/(-1.35+v1))))
1799.802425146103,0.27842824450903625,24.0,0.0,1.0,-0.6676923076923077,true,2.63075471561263,0.07961028957539637,6.0,(12.0680400464859+(((497.987180160175/(400.123719088995-pow3(v1)))+(0.00582073593112905/(-1.35276667811378+v1)))+(1.54789119914161/v1))),-0.7046460438569557,0.8432638296227092,0.058335133449464505,0.8432638296227092,14.0,0.7142926233738305,(12.1+(((498.0/(400.0-pow3(v1)))+(0.00582/(-1.35+v1)))+(1.55/v1)))
1507.0606081485748,0.1877050853434374,24.0,0.0,707.0,-0.8899145299145299,true,2.436608719531872,0.07134405808963035,6.0,((8.54538180033341+(31.8910662683014/sqrt_abs(((-538.157497462798/(v1-21.7771567335774))-v1))))+(-1.61781810061962/(v1-57.2477446773548))),-0.6896134588082398,0.8861832995456717,0.05755197525734684,0.8861832995456717,70.0,0.7503352908178095,((8.55+(31.9/sqrt_abs(((-538.0/(v1-21.8))-v1))))+(-1.62/(v1-57.2)))
1753.848711013794,0.14751378985990357,24.0,0.0,112.0,-0.8112820512820513,true,1.393797525736428,0.08185506394332426,6.0,((-0.0203674487197027*v1)+(sqrt_abs(((-211.476992054364/(11.0756847914436-v1))-186.453773450683))+(0.00561066411873096/(-1.35288034143601+v1)))),-0.7791582986832631,0.630524206361242,0.055994460236761384,0.630524206361242,39.0,0.6889705921376096,((-0.0204*v1)+(sqrt_abs(((-211.0/(11.1-v1))-186.0))+(0.00561/(-1.35+v1))))
496.83065915107727,0.1593947995738994,24.0,0.0,3125.0,-0.8823931623931623,true,2.201604532442637,0.06914723766246664,6.0,(10.5592546983148+((36.652676342309/sqrt_abs((-247.498698722819-(v1*(-55.4011899642196+v1)))))+(0.00391047797787689/(-1.35378699038162+v1)))),-0.7402032059127559,0.7417447267901486,0.05410377530633482,0.7417447267901486,262.0,0.6696306642044498,(10.6+((36.7/sqrt_abs((-247.0-(v1*(-55.4+v1)))))+(0.00391/(-1.35+v1))))
1784.9830431938171,0.16992021892944287,24.0,0.0,37.0,-0.8475213675213675,true,1.6055067186693215,0.07058968378047475,5.0,(20.928023388414-(log(pow2(((-491.518960142084/(v1-21.6299841845524))-v1)))+(0.0084118371303663/(v1*(1.35246328021202-v1))))),-0.7657366466835206,0.6688443081569488,0.056928941205248926,0.6688443081569488,1.8446744073709552e19,0.7114408863688714,(20.9-(log(pow2(((-492.0/(v1-21.6))-v1)))+(0.00841/(v1*(1.35-v1)))))
1800.2162070274353,0.27483135953420795,24.0,0.0,0.0,-0.5158974358974359,true,2.5967692191852425,0.08477372012785565,6.0,(12.0515571376871-(((-5345.22815566793/(2036.62552365197-exp(v1)))+(-0.00460779798197805/(-1.35338070941202+v1)))+(0.841254922303514/v1))),-0.7269598223417468,0.7795558551497869,0.05396153246392688,0.7795558551497869,14.0,0.6506672006728136,(12.1-(((-5350.0/(2040.0-exp(v1)))+(-0.00461/(-1.35+v1)))+(0.841/v1)))
665.4961330890656,0.1764987295612272,25.0,0.0,2714.0,-0.8735042735042735,true,1.667664377626629,0.059843943097244744,6.0,((10.6555025156434+(8587.35408271146/pow2(((26782.6876467989/(545.020398176248-pow2(v1)))-v1))))+(0.0055451799451707/(-1.35291264504697+v1))),-0.7844453144354236,0.6154292700730575,0.054584271807333,0.6154292700730575,262.0,0.6766942529915793,((10.7+(8590.0/pow2(((26800.0/(545.0-pow2(v1)))-v1))))+(0.00555/(-1.35+v1)))
1646.0747480392456,0.1786234211248905,25.0,0.0,372.0,-0.8721367521367521,true,1.6877397200552888,0.05997514926502301,6.0,(10.6944268730729+((8231.31512905394/pow2(((26097.7730230225/(538.698834943494-pow2(v1)))-v1)))+(0.00532995257152248/(-1.352998689061+v1)))),-0.784811239199782,0.614384519827704,0.054520237725407567,0.614384519827704,262.0,0.6764423952343086,(10.7+((8230.0/pow2(((26100.0/(539.0-pow2(v1)))-v1)))+(0.00533/(-1.35+v1))))
1772.990245103836,0.16681647894435345,25.0,0.0,65.0,-0.9104273504273505,true,2.7438197977328898,0.06908231822343172,6.0,(((10677.6952038197/pow2(((-29337.5535420163/(pow2(v1)-565.539259211687))-v1)))--10.4687545312539)+(-1.20506249297974/(v1-57.8346172209928))),-0.6929822952680653,0.8765649488332496,0.05687779765059398,0.8765649488332496,262.0,0.736934577164426,(((10700.0/pow2(((-29300.0/(pow2(v1)-566.0))-v1)))--10.5)+(-1.21/(v1-57.8)))
1794.9830181598663,0.272352527183962,25.0,0.0,12.0,-0.6088888888888889,true,2.5733477451673252,0.08150477075551993,6.0,((12.0290570575732-(0.00445975876517094/(1.35343906403711-v1)))+(sqrt_abs((-8875.01278223337/(1223.06935160805-exp(v1))))+(-0.965503971451059/v1))),-0.737298554657921,0.7500377842892132,0.05296900107848678,0.7500377842892132,72.0,0.6390900295360934,((12.0-(0.00446/(1.35-v1)))+(sqrt_abs((-8880.0/(1220.0-exp(v1))))+(-0.966/v1)))
1796.238270998001,0.27315660384895274,25.0,0.0,9.0,-0.5158974358974359,true,2.580945137026289,0.08430166589374546,6.0,(12.0295929464882+(((5759.83571945679/(2178.14859713765-exp(v1)))+(0.00382168856583625/(-1.35368893282015+v1)))+(-1.54949507008208/pow2(v1)))),-0.728725533461561,0.7745145808078215,0.053299333922118976,0.7745145808078215,16.0,0.6420487691627851,(12.0+(((5760.0/(2180.0-exp(v1)))+(0.00382/(-1.35+v1)))+(-1.55/pow2(v1))))
1773.7929182052612,0.18118882299463088,25.0,0.0,63.0,-0.8694017094017094,true,1.7119791540903009,0.06165102017406081,6.0,(10.7393225857003+((0.00561279289016262/(-1.35287944345391+v1))+(7839.1224607894/pow2(((-24982.858969349/(pow2(v1)-526.639223532057))-v1))))),-0.7856857804577405,0.611887620785011,0.05420697174456309,0.611887620785011,262.0,0.6725476034244833,(10.7+((0.00561/(-1.35+v1))+(7840.0/pow2(((-25000.0/(pow2(v1)-527.0))-v1)))))
1799.9205331802368,0.14997141539561568,25.0,0.0,0.0,-0.8017094017094017,true,2.6079406661066304,0.09074646791762155,6.0,((((3990.06137119435/(1843.27300297621-exp(v1)))+(-0.0559186963510563*v1))+(-24793.2524150081/(pow2(v1)--3793.48668972477)))--19.2207606046191),-0.6369334738019753,1.036589701684178,0.06557182233014616,1.036589701684178,16.0,0.8326199599089883,((((3990.0/(1840.0-exp(v1)))+(-0.0559*v1))+(-24800.0/(pow2(v1)--3790.0)))--19.2)
1799.9252610206604,0.1489776819853256,25.0,0.0,0.0,-0.8447863247863248,true,2.590660054563905,0.07781153842773461,5.0,(20.5481408003217-(log((-1162.83083883669+pow2(((-19721.2726372646/(pow2(v1)-481.131816313976))-v1))))+(-0.79202831212917/(v1+v1)))),-0.6436262290295798,1.0174812445717099,0.06819933983230686,1.0174812445717099,2.315841784746324e77,0.8759508312781583,(20.5-(log((-1160.0+pow2(((-19700.0/(pow2(v1)-481.0))-v1))))+(-0.792/(v1+v1))))
1796.3863680362701,0.18239623136325656,25.0,0.0,9.0,-0.8570940170940171,true,2.583561425188078,0.06956544286668406,5.0,((9.85408520784783+exp((5132.65719545515/pow2(((-34490.430248289/((pow2(v1)-v1)-582.622872684856))-v1)))))+(0.443257709187534/v1)),-0.6624390586391964,0.9637688144088933,0.06268008951066895,0.9637688144088933,1.7976931348623157e308,0.8044616044028413,((9.85+exp((5130.0/pow2(((-34500.0/((pow2(v1)-v1)-583.0))-v1)))))+(0.443/v1))
1799.6038451194763,0.2206634641588966,25.0,0.0,1.0,-0.7586324786324786,true,2.174576262870495,0.09489782549165442,6.0,((10.4035273509384+exp((5734.75516586508/pow2(((-33686.5930523934/(547.720776856204-v1))-v1)))))+(0.00619098166461555/(-1.35249018473443+v1))),-0.634436368155996,1.0437191774409922,0.0628249780845779,1.0437191774409922,3.6893488147419103e19,0.794493087167609,((10.4+exp((5730.0/pow2(((-33700.0/(548.0-v1))-v1)))))+(0.00619/(-1.35+v1)))
1374.813076019287,0.1827258321073797,25.0,0.0,1026.0,-0.8694017094017094,true,1.7265017251693724,0.05653579092313739,6.0,((10.734398569117-(-0.00561998796693119/(-1.35289983618401+v1)))+(8211.87442173539/pow2(((26549.0587727562/(545.119894906703-pow2(v1)))-v1)))),-0.7873473944663427,0.6071435536645083,0.053505548471894114,0.6071435536645083,262.0,0.6631605897471216,((10.7-(-0.00562/(-1.35+v1)))+(8210.0/pow2(((26500.0/(545.0-pow2(v1)))-v1))))
1777.713380098343,0.1786785074993423,25.0,0.0,54.0,-0.9124786324786325,true,2.6529867206266875,0.06869692579966193,6.0,(10.751612534342-(-7202.28003411454/pow2(((29554.8888803844/(685.364843744897-pow2(((109.459175046842/(v1-54.5764627026441))-v1))))-v1)))),-0.6935316678607757,0.8749964374699066,0.05654467037804585,0.8749964374699066,2.9514790517935283e20,0.733987178712834,(10.8-(-7200.0/pow2(((29600.0/(685.0-pow2(((109.0/(v1-54.6))-v1))))-v1))))
1749.5017671585083,0.17267975838662147,25.0,0.0,122.0,-0.8851282051282051,true,1.631580479442741,0.06172346729730781,6.0,((pow2((-96.1078179522335/((28258.6969905881/(561.728440734537-pow2(v1)))-v1)))--10.5851967980832)+(-0.00555287250056897/(1.35291950425905-v1))),-0.7837243969294863,0.6174875585918149,0.05501584277895292,0.6174875585918149,517.0,0.6815648657591644,((pow2((-96.1/((28300.0/(562.0-pow2(v1)))-v1)))--10.6)+(-0.00555/(1.35-v1)))
1634.6335871219635,0.1785447724143578,25.0,0.0,400.0,-0.8721367521367521,true,1.6869966005256032,0.06007806306303307,6.0,(pow2((-91.5106424239011/((26401.6556942022/(539.854066873377-pow2(v1)))-v1)))+(10.6861309993634-(0.00485848141683278/(1.35316946022643-v1)))),-0.7839255099035062,0.6169133617912254,0.05477191901661135,0.6169133617912254,517.0,0.6797715681342663,(pow2((-91.5/((26400.0/(540.0-pow2(v1)))-v1)))+(10.7-(0.00486/(1.35-v1))))
1547.1774950027466,0.18794990596488542,25.0,0.0,610.0,-0.9104273504273505,true,2.7031522581713965,0.06887592032313869,6.0,(10.8012295681359+(7906.77946432419/pow2(((29016.0192663/(631.433538785552-pow2(((70.5348777016926/(v1-56.0871312162371))-v1))))-v1)))),-0.7000298126609152,0.8564436117648913,0.05529582402083558,0.8564436117648913,2.9514790517935283e20,0.7184254354190858,(10.8+(7910.0/pow2(((29000.0/(631.0-pow2(((70.5/(v1-56.1))-v1))))-v1))))
1688.1627161502838,0.171241203584189,25.0,0.0,270.0,-0.9104273504273505,true,2.7171191061412436,0.06502125153662161,6.0,(pow2((-94.5340279675878/((25364.4350998086/(526.293336671623-pow2(v1)))-v1)))+(10.6041472859184-(1.36126401182418/(v1-57.6468409463374)))),-0.6929899207976935,0.8765431772158954,0.05700464432413072,0.8765431772158954,517.0,0.7390761004881331,(pow2((-94.5/((25400.0/(526.0-pow2(v1)))-v1)))+(10.6-(1.36/(v1-57.6))))
773.9780120849609,0.17884901512112092,25.0,0.0,2455.0,-0.8694017094017094,true,1.6898712655471755,0.06065737333343285,6.0,((10.7003361574812-(-0.00554736777801118/(-1.35290925207891+v1)))+(8158.94846283596/pow2(((25811.935229966/(535.643092504961-pow2(v1)))-v1)))),-0.7850751054790923,0.6136311563308839,0.05442419559576509,0.6136311563308839,262.0,0.6751151822881647,((10.7-(-0.00555/(-1.35+v1)))+(8160.0/pow2(((25800.0/(536.0-pow2(v1)))-v1))))
1599.0482320785522,0.17708137086064157,25.0,0.0,486.0,-0.9090598290598291,true,2.705728166980574,0.0663636247785846,6.0,((pow2((91.8610341949783/((24172.153176846/(511.696689025755-pow2(v1)))-v1)))--10.6837932605045)+(-1.2168862019878/(v1-57.7642369982503))),-0.6945991063847219,0.8719487982598406,0.05692512662684852,0.8719487982598406,517.0,0.7383563076660066,((pow2((91.9/((24200.0/(512.0-pow2(v1)))-v1)))--10.7)+(-1.22/(v1-57.8)))
1799.2642230987549,0.17701564191549887,25.0,0.0,2.0,-0.8611965811965812,true,1.6725484712499483,0.06509536928906579,6.0,((10.6815473921515+(-0.00569836289453919/(1.35283220811208-v1)))+(8181.46385520123/pow2(((25124.9845562889/(524.366209810208-pow2(v1)))-v1)))),-0.7833466824172648,0.6185659696963737,0.05487099089215845,0.6185659696963737,262.0,0.6805169204513994,((10.7+(-0.0057/(1.35-v1)))+(8180.0/pow2(((25100.0/(524.0-pow2(v1)))-v1))))
1796.823501110077,0.17438779504336657,25.0,0.0,8.0,-0.8680341880341881,true,1.6477190199025813,0.0616799099851548,6.0,((10.6285549747194-(0.0056316792765429/(1.35287216595883-v1)))+(8717.39946149633/pow2(((26722.1861670365/(543.046093733529-pow2(v1)))-v1)))),-0.783353247634448,0.6185472253725918,0.05493436507967387,0.6185472253725918,262.0,0.6808727318982281,((10.6-(0.00563/(1.35-v1)))+(8720.0/pow2(((26700.0/(543.0-pow2(v1)))-v1))))
1634.6335871219635,0.1785447724143578,25.0,0.0,400.0,-0.8721367521367521,true,1.6869966005256032,0.06007806306303307,6.0,(pow2((-91.5106424239011/((26401.6556942022/(539.854066873377-pow2(v1)))-v1)))+(10.6861309993634-(0.00485848141683278/(1.35316946022643-v1)))),-0.7839255099035062,0.6169133617912254,0.05477191901661135,0.6169133617912254,517.0,0.6797715681342663,(pow2((-91.5/((26400.0/(540.0-pow2(v1)))-v1)))+(10.7-(0.00486/(1.35-v1))))
1800.1108419895172,0.2587817857493943,25.0,0.0,0.0,-0.7381196581196581,true,2.811894577208232,0.09769200947706913,6.0,(11.9498718013827+((-0.0890923742030743+(0.313780607598313/sqrt_abs((-10.9194119792613+v1))))+(86.9579026337569/pow2((v1+(5.97630704381461/v1)))))),-0.5005128293925399,1.4260837059174696,0.06985808073201363,1.4260837059174696,44.0,0.9138812077583085,(11.9+((-0.0891+(0.314/sqrt_abs((-10.9+v1))))+(87.0/pow2((v1+(5.98/v1))))))
1800.128475189209,0.1842072889757819,25.0,0.0,0.0,-0.8577777777777778,true,2.658170619861764,0.07433395952957765,5.0,((pow2((-6425.09059033038/pow2(((35790.6383423299/(605.29178794679-pow2(v1)))-v1))))--10.9632184775238)+((0.108830562101224*v1)/v1)),-0.658457633986576,0.9751361630767981,0.06182497640681503,0.9751361630767981,2.315841784746324e77,0.7934791154407723,((pow2((-6430.0/pow2(((35800.0/(605.0-pow2(v1)))-v1))))--11.0)+((0.109*v1)/v1))
1800.1520810127258,0.14641460969549183,25.0,0.0,0.0,-0.7278632478632479,true,2.5460892912808113,0.07546859211754478,6.0,(((-3630.47284975088/(-1728.84364421675+exp(v1)))+(0.577902188240057/v1))+(12.4936129931536+(-2.10028884097293/sqrt_abs((-135.486241833849+v1))))),-0.7077966171672574,0.8342686411043427,0.0523474636207046,0.8342686411043427,19.0,0.689817757174786,(((-3630.0/(-1730.0+exp(v1)))+(0.578/v1))+(12.5+(-2.1/sqrt_abs((-135.0+v1)))))
1314.252319097519,0.14289688850045687,25.0,0.0,1172.0,-0.8741880341880341,true,1.757090333546694,0.08238675805158384,6.0,(7.69999016626165+((57.6743024257984/log(pow2((239.794838108728+(v1*(v1-55.2810037925982))))))+(0.00255636013847608/(-1.35413219129557+v1)))),-0.748290108132147,0.7186558465044028,0.055588698717416646,0.7186558465044028,1.157920892373162e77,0.6921509759681121,(7.7+((57.7/log(pow2((240.0+(v1*(v1-55.3))))))+(0.00256/(-1.35+v1))))
577.8129341602325,0.1877489357887632,25.0,0.0,2923.0,-0.9104273504273505,true,2.7060566338930485,0.0687527461365048,6.0,(10.7962559146809-(-7964.10759133301/pow2(((29015.7630549846/(629.162275399486-pow2(((68.1383809666524/(v1-56.1798430348778))-v1))))-v1)))),-0.7001213551842252,0.8561822490941903,0.055287216195135616,0.8561822490941903,2.9514790517935283e20,0.7183518576385761,(10.8-(-7960.0/pow2(((29000.0/(629.0-pow2(((68.1/(v1-56.2))-v1))))-v1))))
665.4961330890656,0.1764987295612272,25.0,0.0,2714.0,-0.8735042735042735,true,1.667664377626629,0.059843943097244744,6.0,((10.6555025156434+(8587.35408271146/pow2(((26782.6876467989/(545.020398176248-pow2(v1)))-v1))))+(0.0055451799451707/(-1.35291264504697+v1))),-0.7844453144354236,0.6154292700730575,0.054584271807333,0.6154292700730575,262.0,0.6766942529915793,((10.7+(8590.0/pow2(((26800.0/(545.0-pow2(v1)))-v1))))+(0.00555/(-1.35+v1)))
1799.3692741394043,0.27258644633178086,25.0,0.0,2.0,-0.6806837606837607,true,2.5755579516148845,0.08405207815257945,7.0,(12.1898683524086+(((3618.69140945327/(1591.33882031161-exp(v1)))+(0.00537288949755452/(-1.35301961917986+v1)))+(-50.7389697152206/306.100468630161))),-0.7294265935674475,0.7725129870678707,0.054457548594672826,0.7725129870678707,13.0,0.6596561399961565,(12.2+(((3620.0/(1590.0-exp(v1)))+(0.00537/(-1.35+v1)))+(-50.7/306.0)))
1800.23987698555,0.21925028504531693,25.0,0.0,0.0,-0.8639316239316239,true,3.812671454202121,0.07940639238213548,6.0,(10.8023893388338+((-24.0794805659558/sqrt_abs((5682.9051459112-v1)))+(40.2614914724995/sqrt_abs((-242.164139286872-(v1*(-55.1132461321617+v1))))))),-0.5208039669907076,1.3681505648758603,0.06486016714520304,1.3681505648758603,267.0,0.8449890872761008,(10.8+((-24.1/sqrt_abs((5680.0-v1)))+(40.3/sqrt_abs((-242.0-(v1*(-55.1+v1)))))))
1289.9994959831238,0.1733947678039511,26.0,0.0,1229.0,-0.8858119658119659,true,1.6383363112717433,0.06218750789651735,6.0,(pow3((-0.0040884986017656/(1.35192535291252-v1)))+(pow2((-96.2739384899108/((28616.0601877434/(566.983608107163-pow2(v1)))-v1)))--10.5904322809043)),-0.7870467267551865,0.6080019887735701,0.05393818998184581,0.6080019887735701,529.0,0.6667986629915907,(pow3((-0.00409/(1.35-v1)))+(pow2((-96.3/((28600.0/(567.0-pow2(v1)))-v1)))--10.6))
1716.1899681091309,0.19068067639743655,26.0,0.0,202.0,-0.8762393162393163,true,1.8016637984889563,0.0667686479383463,6.0,((9.96237347558651+exp((4745.535509804/pow2(((34451.5707306439/(600.233471040654-pow2(v1)))-v1)))))+(0.00569062751730044/(-1.35282134651052+v1))),-0.7924014078047878,0.5927138615811646,0.05146174879104374,0.5927138615811646,2.315841784746324e77,0.6364613907552916,((9.96+exp((4750.0/pow2(((34500.0/(600.0-pow2(v1)))-v1)))))+(0.00569/(-1.35+v1)))
1799.468595981598,0.18424857602424177,26.0,0.0,1.0,-0.8516239316239316,true,2.585621720997466,0.07123009197671451,5.0,((9.87434931451806+exp((5142.49295493627/pow2(((-35378.4480482737/(pow2(v1)-603.770433474337))-v1)))))+(0.548871868424602/(v1+pow2(v1)))),-0.6612941973980535,0.9670375028910116,0.06252303111718374,0.9670375028910116,2.315841784746324e77,0.8021754268606617,((9.87+exp((5140.0/pow2(((-35400.0/(pow2(v1)-604.0))-v1)))))+(0.549/(v1+pow2(v1))))
1791.7748081684113,0.14198101890710702,26.0,0.0,20.0,-0.8707692307692307,true,1.4374336832720438,0.07085963998834155,6.0,(20.5557860477981-(log((-1102.6900128345+pow2(((-19674.1111012777/(pow2(v1)-482.835854351771))-v1))))+(-0.00568006185201202/(-1.3528429811682+v1)))),-0.7735061723695378,0.6466615682678317,0.05750824823985669,0.6466615682678317,2.315841784746324e77,0.7133220661421115,(20.6-(log((-1100.0+pow2(((-19700.0/(pow2(v1)-483.0))-v1))))+(-0.00568/(-1.35+v1))))
1798.245040178299,0.18640601550851982,26.0,0.0,4.0,-0.8728205128205129,true,1.7612742743909529,0.06611229634528251,6.0,((9.90066647769317+exp((5058.92516087055/pow2(((-35732.0712378329/(pow2(v1)-606.576673607065))-v1)))))+(0.00578130492459761/(-1.35277955674929+v1))),-0.7906512941013908,0.5977106038055585,0.05173964714683835,0.5977106038055585,2.315841784746324e77,0.6391095176996099,((9.9+exp((5060.0/pow2(((-35700.0/(pow2(v1)-607.0))-v1)))))+(0.00578/(-1.35+v1)))
1799.5303990840912,0.14339899287447458,26.0,0.0,1.0,-0.7962393162393162,true,2.4936489664350407,0.07732313632529826,6.0,((9.81460012189436+(388482.283827607/(112882.842426569+exp(v1))))+(19072.3417746475/pow2(((-111787.684915793/(pow2(v1)--1047.95590741632))-v1)))),-0.6528021718225347,0.9912830491555003,0.06483972354793163,0.9912830491555003,264.0,0.8349381454563329,((9.81+(388000.0/(113000.0+exp(v1))))+(19100.0/pow2(((-112000.0/(pow2(v1)--1050.0))-v1))))
1394.5694890022278,0.17591533567781117,26.0,0.0,978.0,-0.8769230769230769,true,1.6621521271990094,0.0634478741492489,6.0,(pow3((0.0040708264541808/(-1.3519537773228+v1)))+(10.6110924163461+(9339.79982594768/pow2(((-30157.5727778903/(pow2(v1)-589.411092434114))-v1))))),-0.7871656220153235,0.6076625314197687,0.053151774759231385,0.6076625314197687,274.0,0.6575244452803902,(pow3((0.00407/(-1.35+v1)))+(10.6+(9340.0/pow2(((-30200.0/(pow2(v1)-589.0))-v1)))))
1787.1611440181732,0.17051247817813278,26.0,0.0,31.0,-0.907008547008547,true,2.720970300636047,0.0678679996853775,6.0,(pow3((-1.29370352306287/(v1-57.4783117403436)))+(10.4972395164854+(10497.932000731/pow2(((28389.984520029/(552.870812292586-pow2(v1)))-v1))))),-0.6942290691567357,0.8730052899826855,0.05741888250438957,0.8730052899826855,274.0,0.7432162505474034,(pow3((-1.29/(v1-57.5)))+(10.5+(10500.0/pow2(((28400.0/(553.0-pow2(v1)))-v1)))))
1397.7604041099548,0.17855220296152882,26.0,0.0,971.0,-0.9063247863247863,true,2.698716274225653,0.06310100388965853,6.0,((10.9652160227223+pow2((-8124.4199693424/pow2(((45694.1686991713/(690.902323270435-pow2(v1)))-v1)))))+(-1.04630036400104/(v1-58.0313164313469))),-0.7086842243189849,0.8317344376836722,0.053425010111583134,0.8317344376836722,2.315841784746324e77,0.6936275479102494,((11.0+pow2((-8120.0/pow2(((45700.0/(691.0-pow2(v1)))-v1)))))+(-1.05/(v1-58.0)))
1799.9305410385132,0.27483140142165613,26.0,0.0,0.0,-0.5158974358974359,true,2.596769614962625,0.08477373191875862,6.0,(12.0515576836627+(((5345.33817303597/(2036.65811761863-exp(v1)))+(0.00460779070630926/(-1.35338071260401+v1)))+(-1.68255038683139/(v1+v1)))),-0.7269598052125883,0.7795559040551748,0.05396147307028238,0.7795559040551748,16.0,0.6506662279328287,(12.1+(((5350.0/(2040.0-exp(v1)))+(0.00461/(-1.35+v1)))+(-1.68/(v1+v1))))
1799.9364891052246,0.18273102518610612,26.0,0.0,0.0,-0.8598290598290599,true,2.578040664032695,0.06982607909234201,5.0,((9.86022488826621+exp((5136.79393369217/pow2(((-34431.7823334252/((pow2(v1)-v1)-583.799551014958))-v1)))))+(1.03203370108737/exp(v1))),-0.6626025560171871,0.9633020137372583,0.06276016144085995,0.9633020137372583,1.7976931348623157e308,0.8051890045619537,((9.86+exp((5140.0/pow2(((-34400.0/((pow2(v1)-v1)-584.0))-v1)))))+(1.03/exp(v1)))
1045.6794180870056,0.17838319120782156,26.0,0.0,1808.0,-0.9001709401709401,true,2.6821629537217166,0.06566492165379346,6.0,((pow2(pow2((-89.1868264291924/((44042.3338728856/(673.466315026686-pow2(v1)))-v1))))--10.9701167526223)+(-0.997295416716276/(v1-58.0551710377866))),-0.7084437134737245,0.8324211191796257,0.05310293364734168,0.8324211191796257,1.3407807929942597e154,0.6894037684671178,((pow2(pow2((-89.2/((44000.0/(673.0-pow2(v1)))-v1))))--11.0)+(-0.997/(v1-58.1)))
1798.8361270427704,0.2516832723750973,26.0,0.0,3.0,-0.7654700854700854,true,2.378052402008075,0.08156496690507431,6.0,((11.8187431509522-(-0.00484928678058531/(-1.35327365416277+v1)))+(143.352062489551/pow2(((52795.0850800998/(5740.75704856738-pow2(exp(v1))))-v1)))),-0.7103112331408147,0.8270891716854012,0.05626936504563371,0.8270891716854012,1.048582e6,0.6968146539627073,((11.8-(-0.00485/(-1.35+v1)))+(143.0/pow2(((52800.0/(5740.0-pow2(exp(v1))))-v1))))
