time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.2278490066528,2757.0,907.5909090909091,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1129.2609210014343,2769.0,919.5909090909091,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1134.381422996521,2781.0,931.5909090909091,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1139.4101831912994,2793.0,943.5909090909091,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1144.8303852081299,2806.0,943.1363636363636,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1149.9015650749207,2818.0,955.1363636363636,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1154.975571155548,2830.0,967.1363636363636,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1160.0206530094147,2842.0,972.2727272727273,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1165.0347700119019,2854.0,984.2727272727273,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1170.0886380672455,2866.0,996.2727272727273,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1175.4761090278625,2879.0,1009.2727272727273,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1180.5884311199188,2891.0,990.0454545454545,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1185.658007144928,2903.0,1002.0454545454545,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1190.9803550243378,2916.0,1015.0454545454545,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1196.070633172989,2928.0,1020.9545454545455,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1201.121924161911,2940.0,1032.9545454545455,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1206.162299156189,2952.0,1044.9545454545455,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1211.2989242076874,2964.0,1056.9545454545455,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1216.4635570049286,2976.0,1068.9545454545455,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1221.5411360263824,2988.0,1080.9545454545455,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1226.6669051647186,3000.0,1092.9545454545455,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1231.8061530590057,3012.0,1088.590909090909,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8700854700854701,0.0
1236.8816421031952,3024.0,1100.590909090909,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8700854700854701,0.0
1242.0365271568298,3036.0,1112.590909090909,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8700854700854701,0.0
1247.225003004074,3048.0,1124.590909090909,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8700854700854701,0.0
1252.291603088379,3060.0,1126.6818181818182,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8700854700854701,0.0
1257.3880281448364,3072.0,1138.6818181818182,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8700854700854701,0.0
1262.5419070720673,3084.0,1150.6818181818182,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8700854700854701,0.0
1267.6769170761108,3096.0,1162.6818181818182,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8700854700854701,0.0
1273.0891330242157,3109.0,1175.6818181818182,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8700854700854701,0.0
1278.115662097931,3121.0,1187.6818181818182,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8700854700854701,0.0
1283.1664881706238,3133.0,1199.6818181818182,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8700854700854701,0.0
1288.2033190727234,3145.0,1211.6818181818182,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8700854700854701,0.0
1293.2377212047577,3157.0,1223.6818181818182,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8700854700854701,0.0
1298.3130621910095,3169.0,1235.6818181818182,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8700854700854701,0.0
1303.417575120926,3181.0,1247.6818181818182,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8700854700854701,0.0
1308.497120141983,3193.0,1259.6818181818182,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8700854700854701,0.0
1313.5236530303955,3205.0,1263.3636363636363,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1318.541169166565,3217.0,1275.3636363636363,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1323.564947128296,3229.0,1287.3636363636363,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1328.6348350048065,3241.0,1299.3636363636363,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1333.6906139850616,3253.0,1311.3636363636363,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1339.064201116562,3266.0,1324.3636363636363,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1344.474151134491,3279.0,1337.3636363636363,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1349.4887030124664,3291.0,1349.3636363636363,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1354.5217411518097,3303.0,1361.3636363636363,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1359.888319015503,3316.0,1374.3636363636363,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1365.2223629951477,3329.0,1387.3636363636363,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1370.5918700695038,3342.0,1400.3636363636363,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1375.9217040538788,3355.0,1315.6818181818182,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1381.325893163681,3368.0,1328.6818181818182,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1386.672622203827,3381.0,1341.6818181818182,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1392.0093111991882,3394.0,1354.6818181818182,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1397.4146580696106,3407.0,1367.6818181818182,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1402.791846036911,3420.0,1380.6818181818182,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1408.1313831806183,3433.0,1393.6818181818182,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1413.4752931594849,3446.0,1406.6818181818182,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1418.8936371803284,3459.0,1393.590909090909,17.227272727272727,8.171332431192344e306,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1423.904333114624,3471.0,1405.590909090909,17.227272727272727,8.171332431192344e306,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1428.9447741508484,3483.0,1417.590909090909,17.227272727272727,8.171332431192344e306,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1434.305715084076,3496.0,1430.590909090909,17.227272727272727,8.171332431192344e306,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1439.6492002010345,3509.0,1443.590909090909,17.227272727272727,8.171332431192344e306,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1445.0138339996338,3522.0,1393.5652173913043,17.130434782608695,Inf,4.086956521739131,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1450.3641409873962,3535.0,1403.304347826087,17.130434782608695,Inf,4.086956521739131,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1455.7221121788025,3548.0,1416.304347826087,17.130434782608695,Inf,4.086956521739131,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1461.1391820907593,3561.0,1429.304347826087,17.130434782608695,Inf,4.086956521739131,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1466.2045171260834,3573.0,1441.304347826087,17.130434782608695,Inf,4.086956521739131,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1471.2603161334991,3585.0,1329.8260869565217,17.130434782608695,Inf,4.086956521739131,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1476.5926630496979,3598.0,1340.2173913043478,17.130434782608695,Inf,4.086956521739131,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1481.8760430812836,3611.0,1243.5217391304348,17.130434782608695,Inf,4.086956521739131,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1487.250099182129,3624.0,1256.5217391304348,17.130434782608695,Inf,4.086956521739131,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1492.5724260807037,3637.0,1269.5217391304348,17.130434782608695,Inf,4.086956521739131,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1497.9778940677643,3650.0,1275.4545454545455,17.227272727272727,8.171332431192344e306,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8735042735042735,0.0
1503.3651151657104,3663.0,1267.6818181818182,17.227272727272727,8.171332431192344e306,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1508.7623171806335,3676.0,1280.6818181818182,17.227272727272727,8.171332431192344e306,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1514.173986196518,3689.0,1293.6818181818182,17.227272727272727,8.171332431192344e306,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1519.5732071399689,3702.0,1306.6818181818182,17.227272727272727,8.171332431192344e306,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1524.6196851730347,3714.0,1318.6818181818182,17.227272727272727,8.171332431192344e306,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1529.9994051456451,3727.0,1331.6818181818182,17.227272727272727,8.171332431192344e306,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1535.0413360595703,3739.0,1343.6818181818182,17.227272727272727,8.171332431192344e306,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1540.411898136139,3752.0,1356.6818181818182,17.227272727272727,8.171332431192344e306,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1545.4153270721436,3764.0,1368.6818181818182,17.227272727272727,8.171332431192344e306,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1550.4407131671906,3776.0,1380.6818181818182,17.227272727272727,8.171332431192344e306,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1555.7890901565552,3789.0,1393.6818181818182,17.227272727272727,8.171332431192344e306,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.05653579092313739,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1560.7900631427765,3801.0,1354.1363636363637,17.227272727272727,8.171332431192344e306,4.136363636363637,0.5065043424548545,0.436632776436745,1.2919932869144013,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.11811661931217267,0.436632776436745,-0.8728205128205129,0.0
1565.8084301948547,3813.0,1307.1304347826087,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2919932869144013,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.11811661931217267,0.436632776436745,-0.8728205128205129,0.0
1570.8827002048492,3825.0,1319.1304347826087,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2919932869144013,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.11811661931217267,0.436632776436745,-0.8728205128205129,0.0
1575.893450975418,3837.0,1331.1304347826087,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2919932869144013,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.11811661931217267,0.436632776436745,-0.8728205128205129,0.0
1580.945897102356,3849.0,1343.1304347826087,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2919932869144013,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.11811661931217267,0.436632776436745,-0.8728205128205129,0.0
1585.9917299747467,3861.0,1355.1304347826087,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2919932869144013,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.11811661931217267,0.436632776436745,-0.8728205128205129,0.0
1591.0407001972198,3873.0,1367.1304347826087,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2919932869144013,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.11811661931217267,0.436632776436745,-0.8728205128205129,0.0
1596.4277830123901,3886.0,1325.0434782608695,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2919932869144013,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.11811661931217267,0.436632776436745,-0.8728205128205129,0.0
1601.7107610702515,3899.0,1337.7391304347825,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2919932869144013,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.11811661931217267,0.436632776436745,-0.8728205128205129,0.0
1606.7109100818634,3911.0,1349.7391304347825,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2919932869144013,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.11811661931217267,0.436632776436745,-0.8728205128205129,0.0
1611.7607791423798,3923.0,1361.7391304347825,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2919932869144013,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.11811661931217267,0.436632776436745,-0.8728205128205129,0.0
1617.081195116043,3936.0,1374.7391304347825,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2919932869144013,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.11811661931217267,0.436632776436745,-0.8728205128205129,0.0
1622.4164772033691,3949.0,1387.7391304347825,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2919932869144013,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.11811661931217267,0.436632776436745,-0.8728205128205129,0.0
1627.8135721683502,3962.0,1400.7391304347825,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2919932869144013,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.11811661931217267,0.436632776436745,-0.8728205128205129,0.0
1633.1753990650177,3975.0,1413.7391304347825,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2919932869144013,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.11811661931217267,0.436632776436745,-0.8728205128205129,0.0
1638.5403351783752,3988.0,1426.7391304347825,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2919932869144013,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.11811661931217267,0.436632776436745,-0.8728205128205129,0.0
1643.6300640106201,4000.0,1438.7391304347825,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2919932869144013,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.11811661931217267,0.436632776436745,-0.8728205128205129,0.0
1648.9037840366364,4013.0,1451.7391304347825,16.52173913043478,7.816057108097024e306,3.9565217391304346,0.5065043424548545,0.436632776436745,1.2919932869144013,-0.8470689559161888,0.04004300667614886,0.05653579092313739,0.11811661931217267,0.436632776436745,-0.8728205128205129,0.0
