time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1175.7305009365082,2153.0,1370.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1181.2207040786743,2163.0,1380.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1186.6931400299072,2173.0,1390.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1192.1390409469604,2183.0,1400.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1197.691358089447,2193.0,1410.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1203.1820049285889,2203.0,1420.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1208.645749092102,2213.0,1430.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1214.18820810318,2223.0,1440.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1219.66424202919,2233.0,1450.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1225.1981070041656,2243.0,1460.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1230.7194619178772,2253.0,1470.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1236.2256920337677,2263.0,1480.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1241.7335939407349,2273.0,1490.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1247.2409710884094,2283.0,1500.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1252.7207069396973,2293.0,1510.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1258.2656829357147,2303.0,1520.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1263.702292919159,2313.0,1530.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1269.1725780963898,2323.0,1540.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1274.6049089431763,2333.0,1550.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1280.049595117569,2343.0,1560.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1285.5402328968048,2353.0,1570.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1291.006402015686,2363.0,1580.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1296.4235589504242,2373.0,1590.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1301.7945489883423,2383.0,1600.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1307.2897930145264,2393.0,1610.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1312.7962050437927,2403.0,1620.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1318.1626880168915,2413.0,1630.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1323.6259469985962,2423.0,1544.8823529411766,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1329.0878129005432,2433.0,1554.8823529411766,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1334.5694689750671,2443.0,1564.8823529411766,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1340.0639939308167,2453.0,1574.8823529411766,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1345.5346179008484,2463.0,1584.8823529411766,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1350.9302570819855,2473.0,1594.8823529411766,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1356.3010449409485,2483.0,1604.8823529411766,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1361.7350249290466,2493.0,1614.8823529411766,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1367.1122789382935,2503.0,1624.8823529411766,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1372.5479040145874,2513.0,1634.8823529411766,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1377.92387509346,2523.0,1644.8823529411766,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1383.389279127121,2533.0,1654.8823529411766,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1388.8616590499878,2543.0,1664.8823529411766,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1394.3105239868164,2553.0,1674.8823529411766,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1399.7417240142822,2563.0,1684.8823529411766,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1405.132299900055,2573.0,1694.8823529411766,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1410.4980409145355,2583.0,1704.8823529411766,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1415.923979997635,2593.0,1649.8235294117646,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7030983928040495,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06346020423546557,0.1380330947834432,-0.92,0.0
1421.3164191246033,2603.0,1659.8235294117646,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7030983928040495,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06346020423546557,0.1380330947834432,-0.92,0.0
1426.7525401115417,2613.0,1669.8235294117646,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7030983928040495,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06346020423546557,0.1380330947834432,-0.92,0.0
1432.2508311271667,2623.0,1679.8235294117646,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7030983928040495,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06346020423546557,0.1380330947834432,-0.92,0.0
1437.7295680046082,2633.0,1689.8235294117646,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7030983928040495,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06346020423546557,0.1380330947834432,-0.92,0.0
1443.1661279201508,2643.0,1699.8235294117646,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7030983928040495,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06346020423546557,0.1380330947834432,-0.92,0.0
1448.6670830249786,2653.0,1709.8235294117646,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7030983928040495,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06346020423546557,0.1380330947834432,-0.92,0.0
1454.184298992157,2663.0,1719.8235294117646,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7030983928040495,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06346020423546557,0.1380330947834432,-0.92,0.0
1459.698565006256,2673.0,1729.8235294117646,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7030983928040495,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06346020423546557,0.1380330947834432,-0.92,0.0
1465.139904975891,2683.0,1739.8235294117646,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7030983928040495,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06346020423546557,0.1380330947834432,-0.92,0.0
1470.5822570323944,2693.0,1749.8235294117646,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7030983928040495,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06346020423546557,0.1380330947834432,-0.92,0.0
1476.0673260688782,2703.0,1759.8235294117646,16.11764705882353,1.0851025930764406e18,3.764705882352941,0.30153844204014574,0.1380330947834432,0.7030983928040495,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06346020423546557,0.1380330947834432,-0.92,0.0
1481.477401971817,2713.0,1671.5,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13798739623810946,0.7030983928040495,-0.9304817533690439,0.0244989762211673,0.03496073483342846,0.06346020423546557,0.13798739623810946,-0.92,0.0
1486.9570679664612,2723.0,1681.5,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13798739623810946,0.7030983928040495,-0.9304817533690439,0.0244989762211673,0.03496073483342846,0.06346020423546557,0.13798739623810946,-0.92,0.0
1492.3683969974518,2733.0,1691.5,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13798739623810946,0.7030983928040495,-0.9304817533690439,0.0244989762211673,0.03496073483342846,0.06346020423546557,0.13798739623810946,-0.92,0.0
1497.818766117096,2743.0,1701.5,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13798739623810946,0.7030983928040495,-0.9304817533690439,0.0244989762211673,0.03496073483342846,0.06346020423546557,0.13798739623810946,-0.92,0.0
1503.253606081009,2753.0,1711.5,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13798739623810946,0.7030983928040495,-0.9304817533690439,0.0244989762211673,0.03496073483342846,0.06346020423546557,0.13798739623810946,-0.92,0.0
1508.6759359836578,2763.0,1721.5,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13798739623810946,0.7030983928040495,-0.9304817533690439,0.0244989762211673,0.03496073483342846,0.06346020423546557,0.13798739623810946,-0.92,0.0
1514.1048300266266,2773.0,1731.5,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13798739623810946,0.7030983928040495,-0.9304817533690439,0.0244989762211673,0.03496073483342846,0.06346020423546557,0.13798739623810946,-0.92,0.0
1519.4715390205383,2783.0,1741.5,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13798739623810946,0.7030983928040495,-0.9304817533690439,0.0244989762211673,0.03496073483342846,0.06346020423546557,0.13798739623810946,-0.92,0.0
1524.9059810638428,2793.0,1751.5,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13798739623810946,0.7030983928040495,-0.9304817533690439,0.0244989762211673,0.03496073483342846,0.06346020423546557,0.13798739623810946,-0.92,0.0
1530.22136592865,2803.0,1761.5,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13798739623810946,0.7030983928040495,-0.9304817533690439,0.0244989762211673,0.03496073483342846,0.06346020423546557,0.13798739623810946,-0.92,0.0
1535.6290800571442,2813.0,1771.5,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13798739623810946,0.7030983928040495,-0.9304817533690439,0.0244989762211673,0.03496073483342846,0.06346020423546557,0.13798739623810946,-0.92,0.0
1541.102294921875,2823.0,1781.5,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13798739623810946,0.7030983928040495,-0.9304817533690439,0.0244989762211673,0.03496073483342846,0.06346020423546557,0.13798739623810946,-0.92,0.0
1546.4558310508728,2833.0,1791.5,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13798739623810946,0.7030983928040495,-0.9304817533690439,0.0244989762211673,0.03496073483342846,0.06346020423546557,0.13798739623810946,-0.92,0.0
1551.8749969005585,2843.0,1801.5,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13798739623810946,0.7030983928040495,-0.9304817533690439,0.0244989762211673,0.03496073483342846,0.06346020423546557,0.13798739623810946,-0.92,0.0
1557.3265960216522,2853.0,1811.5,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13798739623810946,0.7030983928040495,-0.9304817533690439,0.0244989762211673,0.03496073483342846,0.06346020423546557,0.13798739623810946,-0.92,0.0
1562.6476619243622,2863.0,1821.5,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13798739623810946,0.7030983928040495,-0.9304817533690439,0.0244989762211673,0.03496073483342846,0.06346020423546557,0.13798739623810946,-0.92,0.0
1568.1010060310364,2873.0,1831.5,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13798739623810946,0.7030983928040495,-0.9304817533690439,0.0244989762211673,0.03496073483342846,0.06346020423546557,0.13798739623810946,-0.92,0.0
1573.6076729297638,2883.0,1841.5,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13798739623810946,0.7030983928040495,-0.9304817533690439,0.0244989762211673,0.03496073483342846,0.06346020423546557,0.13798739623810946,-0.92,0.0
1579.0043370723724,2893.0,1851.5,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13798739623810946,0.7030983928040495,-0.9304817533690439,0.0244989762211673,0.03496073483342846,0.06346020423546557,0.13798739623810946,-0.92,0.0
1584.4889409542084,2903.0,1861.5,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13798739623810946,0.7030983928040495,-0.9304817533690439,0.0244989762211673,0.03496073483342846,0.06346020423546557,0.13798739623810946,-0.92,0.0
1589.9481449127197,2913.0,1871.5,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13798739623810946,0.7030983928040495,-0.9304817533690439,0.0244989762211673,0.03496073483342846,0.06346020423546557,0.13798739623810946,-0.92,0.0
1595.3852589130402,2923.0,1881.5,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13798739623810946,0.7030983928040495,-0.9304817533690439,0.0244989762211673,0.03496073483342846,0.06346020423546557,0.13798739623810946,-0.92,0.0
1600.7691419124603,2933.0,1879.2777777777778,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13786399292462337,0.7030983928040495,-0.9305439241340259,0.0244989762211673,0.035054975475889635,0.06346020423546557,0.13786399292462337,-0.92,0.0
1606.1628150939941,2943.0,1889.2777777777778,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13786399292462337,0.7030983928040495,-0.9305439241340259,0.0244989762211673,0.035054975475889635,0.06346020423546557,0.13786399292462337,-0.92,0.0
1611.6073460578918,2953.0,1899.2777777777778,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13786399292462337,0.7030983928040495,-0.9305439241340259,0.0244989762211673,0.035054975475889635,0.06346020423546557,0.13786399292462337,-0.92,0.0
1617.0576961040497,2963.0,1909.2777777777778,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13786399292462337,0.7030983928040495,-0.9305439241340259,0.0244989762211673,0.035054975475889635,0.06346020423546557,0.13786399292462337,-0.92,0.0
1622.5213379859924,2973.0,1919.2777777777778,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13786399292462337,0.7030983928040495,-0.9305439241340259,0.0244989762211673,0.035054975475889635,0.06346020423546557,0.13786399292462337,-0.92,0.0
1627.9483559131622,2983.0,1929.2777777777778,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13786399292462337,0.7030983928040495,-0.9305439241340259,0.0244989762211673,0.035054975475889635,0.06346020423546557,0.13786399292462337,-0.92,0.0
1633.4787600040436,2993.0,1939.2777777777778,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13786399292462337,0.7030983928040495,-0.9305439241340259,0.0244989762211673,0.035054975475889635,0.06346020423546557,0.13786399292462337,-0.92,0.0
1638.8892331123352,3003.0,1949.2777777777778,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13786399292462337,0.7030983928040495,-0.9305439241340259,0.0244989762211673,0.035054975475889635,0.06346020423546557,0.13786399292462337,-0.92,0.0
1644.3444819450378,3013.0,1959.2777777777778,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13786399292462337,0.7030983928040495,-0.9305439241340259,0.0244989762211673,0.035054975475889635,0.06346020423546557,0.13786399292462337,-0.92,0.0
1649.8519439697266,3023.0,1969.2777777777778,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13786399292462337,0.7030983928040495,-0.9305439241340259,0.0244989762211673,0.035054975475889635,0.06346020423546557,0.13786399292462337,-0.92,0.0
1655.2805440425873,3033.0,1979.2777777777778,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13786399292462337,0.7030983928040495,-0.9305439241340259,0.0244989762211673,0.035054975475889635,0.06346020423546557,0.13786399292462337,-0.92,0.0
1660.7566668987274,3043.0,1989.2777777777778,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13786399292462337,0.7030983928040495,-0.9305439241340259,0.0244989762211673,0.035054975475889635,0.06346020423546557,0.13786399292462337,-0.92,0.0
1666.227541923523,3053.0,1999.2777777777778,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13786399292462337,0.7030983928040495,-0.9305439241340259,0.0244989762211673,0.035054975475889635,0.06346020423546557,0.13786399292462337,-0.92,0.0
1671.6400549411774,3063.0,2009.2777777777778,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13786399292462337,0.7030983928040495,-0.9305439241340259,0.0244989762211673,0.035054975475889635,0.06346020423546557,0.13786399292462337,-0.92,0.0
1677.1764540672302,3073.0,2019.2777777777778,16.833333333333332,1.024819115683305e18,3.9444444444444446,0.30153844204014574,0.13786399292462337,0.7030983928040495,-0.9305439241340259,0.0244989762211673,0.035054975475889635,0.06346020423546557,0.13786399292462337,-0.92,0.0
1682.6809220314026,3083.0,1922.5263157894738,17.526315789473685,9.708812674894469e17,4.105263157894737,0.2989058879084719,0.1373083387154621,0.7030983928040495,-0.9308238635154992,0.02432127234154244,0.035054975475889635,0.06346020423546557,0.1373083387154621,-0.92,0.0
1688.1015479564667,3093.0,1932.2631578947369,17.526315789473685,9.708812674894469e17,4.105263157894737,0.2989088961178737,0.1373014130403256,0.7030983928040495,-0.9308273526804907,0.024321838933581936,0.035054975475889635,0.06346020423546557,0.1373014130403256,-0.92,0.0
1693.6313281059265,3103.0,1942.2631578947369,17.526315789473685,9.708812674894469e17,4.105263157894737,0.2989088961178737,0.1373014130403256,0.7030983928040495,-0.9308273526804907,0.024321838933581936,0.035054975475889635,0.06346020423546557,0.1373014130403256,-0.92,0.0
1699.1724181175232,3113.0,1952.2631578947369,17.526315789473685,9.708812674894469e17,4.105263157894737,0.2989088961178737,0.1373014130403256,0.7030983928040495,-0.9308273526804907,0.024321838933581936,0.035054975475889635,0.06346020423546557,0.1373014130403256,-0.92,0.0
1704.6216850280762,3123.0,1962.2631578947369,17.526315789473685,9.708812674894469e17,4.105263157894737,0.2989088961178737,0.1373014130403256,0.7030983928040495,-0.9308273526804907,0.024321838933581936,0.035054975475889635,0.06346020423546557,0.1373014130403256,-0.92,0.0
1710.1464700698853,3133.0,1972.2631578947369,17.526315789473685,9.708812674894469e17,4.105263157894737,0.2989088961178737,0.1373014130403256,0.7030983928040495,-0.9308273526804907,0.024321838933581936,0.035054975475889635,0.06346020423546557,0.1373014130403256,-0.92,0.0
1715.6379261016846,3143.0,1971.2631578947369,17.526315789473685,9.708812674894469e17,4.105263157894737,0.2989088961178737,0.1373014130403256,0.7030983928040495,-0.9308273526804907,0.024321838933581936,0.03505071202324181,0.06346020423546557,0.1373014130403256,-0.92,0.0
1721.0715980529785,3153.0,1977.9473684210527,17.526315789473685,9.708812674894469e17,4.105263157894737,0.28713747500558245,0.13625296556602132,0.7030983928040495,-0.9313555620103668,0.023366533023953525,0.03432032066207862,0.06346020423546557,0.13625296556602132,-0.92,0.0
1726.503219127655,3163.0,1987.1052631578948,17.526315789473685,9.708812674894469e17,4.105263157894737,0.28713747500558245,0.13625296556602132,0.7030983928040495,-0.9313555620103668,0.023366533023953525,0.03432032066207862,0.06346020423546557,0.13625296556602132,-0.92,0.0
1731.9048991203308,3173.0,1997.1052631578948,17.526315789473685,9.708812674894469e17,4.105263157894737,0.28713747500558245,0.13625296556602132,0.7030983928040495,-0.9313555620103668,0.023366533023953525,0.03432032066207862,0.06346020423546557,0.13625296556602132,-0.92,0.0
1737.3469669818878,3183.0,2007.1052631578948,17.526315789473685,9.708812674894469e17,4.105263157894737,0.28713747500558245,0.13625296556602132,0.7030983928040495,-0.9313555620103668,0.023366533023953525,0.03432032066207862,0.06346020423546557,0.13625296556602132,-0.92,0.0
1742.7662479877472,3193.0,2017.1052631578948,17.526315789473685,9.708812674894469e17,4.105263157894737,0.28713747500558245,0.13625296556602132,0.7030983928040495,-0.9313555620103668,0.023366533023953525,0.03432032066207862,0.06346020423546557,0.13625296556602132,-0.92,0.0
1748.1964259147644,3203.0,2027.1052631578948,17.526315789473685,9.708812674894469e17,4.105263157894737,0.28713747500558245,0.13625296556602132,0.7030983928040495,-0.9313555620103668,0.023366533023953525,0.03432032066207862,0.06346020423546557,0.13625296556602132,-0.92,0.0
1753.6645579338074,3213.0,2037.1052631578948,17.526315789473685,9.708812674894469e17,4.105263157894737,0.28713747500558245,0.13625296556602132,0.7030983928040495,-0.9313555620103668,0.023366533023953525,0.03432032066207862,0.06346020423546557,0.13625296556602132,-0.92,0.0
1759.1987369060516,3223.0,2047.1052631578948,17.526315789473685,9.708812674894469e17,4.105263157894737,0.28713747500558245,0.13625296556602132,0.7030983928040495,-0.9313555620103668,0.023366533023953525,0.03432032066207862,0.06346020423546557,0.13625296556602132,-0.92,0.0
