time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1512.1181359291077,0.07184565835018135,29.0,0.0,528.0,-0.9275213675213675,true,0.8129768680347276,0.03559459542581852,7.0,((-6278.51478050931/(-424.997092349378-(v1+(-0.0545857185703484/(-1.35363740115782+v1)))))-(2636.52843395178/pow2((v1+(297.127263019672/(-4.11373700983695+v1)))))),-0.9289595699375603,0.14100879189301185,0.02463923860557659,0.14100879189301185,73.0,0.30324023892090624,((-6280.0/(-425.0-(v1+(-0.0546/(-1.35+v1)))))-(2640.0/pow2((v1+(297.0/(-4.11+v1))))))
1508.9888279438019,0.07375158485105388,29.0,0.0,534.0,-0.9076923076923077,true,0.7618133115767414,0.03541160575400569,7.0,((6938.84820873746/((v1+(-0.0476476177645472/(-1.35388513208081+v1)))--470.40321263194))-(50.0055371401777/(v1+pow2((44.5544183707367/(v1-4.41078308082127)))))),-0.9298809037277517,0.13918002812326977,0.02503258490083658,0.13918002812326977,27.0,0.30809501381892773,((6940.0/((v1+(-0.0476/(-1.35+v1)))--470.0))-(50.0/(v1+pow2((44.6/(v1-4.41))))))
1606.961842060089,0.07686621661003583,29.0,0.0,353.0,-0.9172649572649573,true,0.7939857447447078,0.033930423031088314,6.0,((7093.49862228797/((v1+(-0.063614205720497/(v1-1.35355290701407)))--484.062219361055))-(45.2057484696497/(v1+pow2((-986.010938684796/(v1+pow2(v1))))))),-0.929000164670709,0.1409282150401764,0.024757851855925453,0.1409282150401764,139.0,0.30484824174341674,((7090.0/((v1+(-0.0636/(v1-1.35)))--484.0))-(45.2/(v1+pow2((-986.0/(v1+pow2(v1)))))))
1791.8645961284637,0.10447519006442507,29.0,0.0,15.0,-0.9370940170940171,true,1.4021254617591357,0.03370366485074139,6.0,(11.9836725909197-(((v1*(v1+(59.8495948473786/pow3((v1-7.12531597511326)))))-6075.82313927406)/pow2((v1+(1131.73025343962/(v1-25.7569893972928)))))),-0.8848312829014031,0.2285994277859458,0.02686889031980375,0.2285994277859458,1538.0,0.3458013693332236,(12.0-(((v1*(v1+(59.8/pow3((v1-7.13)))))-6080.0)/pow2((v1+(1130.0/(v1-25.8))))))
1644.6339581012726,0.07770685834445881,29.0,0.0,284.0,-0.9172649572649573,true,0.8026691115475195,0.03385998278028186,6.0,((7127.76265190434/((v1+(0.0649798077651954/(1.3535342375173-v1)))--486.490442100775))-(45.4326066003959/(v1+pow2((-992.543523852433/(v1+pow2(v1))))))),-0.929039160986092,0.14085081090121507,0.024678012184734158,0.14085081090121507,139.0,0.30386726908234846,((7130.0/((v1+(0.065/(1.35-v1)))--486.0))-(45.4/(v1+pow2((-993.0/(v1+pow2(v1)))))))
1792.889750957489,0.06631713668779356,29.0,0.0,13.0,-0.9056410256410257,true,0.742407876404954,0.034930520121682546,7.0,((6640.4777389805/((v1+(-0.0427732920959589/(-1.35393681325918+v1)))--449.006062487837))-(48.0842624536691/(v1+(1745.98447344519/pow2((v1-4.50096678109337)))))),-0.9280902170357955,0.14273437832736746,0.02554939153941959,0.14273437832736746,20.0,0.3140142472681849,((6640.0/((v1+(-0.0428/(-1.35+v1)))--449.0))-(48.1/(v1+(1750.0/pow2((v1-4.5))))))
1798.3130481243134,0.07011258465973594,29.0,0.0,3.0,-0.9193162393162393,true,0.808231565398966,0.03503575710628033,7.0,((-5870.65407001262/(-395.521267099788-(v1+(0.03677540392364/(1.35395726949236-v1)))))-(2379.82902995751/pow2((v1+(260.64297249348/(v1-4.34713869300267)))))),-0.925663056490894,0.14755207123640723,0.025434780541870948,0.14755207123640723,73.0,0.31221051746499984,((-5870.0/(-396.0-(v1+(0.0368/(1.35-v1)))))-(2380.0/pow2((v1+(261.0/(v1-4.35))))))
1796.7163181304932,0.06550506972576935,29.0,0.0,6.0,-0.9076923076923077,true,0.7551178622634787,0.03453928648490974,7.0,((6676.98284429453/((v1+(-0.0621934666578419/(v1-1.35349197006709)))--455.041939774478))-(42.7412811905371/(v1+(0.415889420609816/exp((-52.2908069579443/v1)))))),-0.9276452609076441,0.14361757576889306,0.025672076899179292,0.14361757576889306,20.0,0.3152146101218728,((6680.0/((v1+(-0.0622/(v1-1.35)))--455.0))-(42.7/(v1+(0.416/exp((-52.3/v1))))))
1432.9943490028381,0.0706047122159273,29.0,0.0,673.0,-0.9213675213675213,true,0.8139046271901815,0.03505060130378873,7.0,((-6219.27555091857/(-420.842664420318-(v1+(-0.0456897116096507/(v1-1.35382283401795)))))-(2575.16589278973/pow2((v1+(288.34673853594/(v1-4.21416795796879)))))),-0.9287608817933156,0.14140316978682235,0.024738749336691547,0.14140316978682235,73.0,0.3043249422824771,((-6220.0/(-421.0-(v1+(-0.0457/(v1-1.35)))))-(2580.0/pow2((v1+(288.0/(v1-4.21))))))
1782.5680859088898,0.07607218113738305,29.0,0.0,32.0,-0.9049572649572649,true,0.7857837949947104,0.03523853532225862,7.0,((7133.89780681622/((v1+(-0.0663858048294908/(-1.3535051112055+v1)))--486.874394303672))-(48.5657512147114/(v1+exp((39.469173934169/(-1.25990675522852+v1)))))),-0.9305116254977469,0.13792810277977893,0.024683657934646944,0.13792810277977893,27.0,0.3032096517185795,((7130.0/((v1+(-0.0664/(-1.35+v1)))--487.0))-(48.6/(v1+exp((39.5/(-1.26+v1))))))
1716.0253269672394,0.07207114247594477,29.0,0.0,154.0,-0.9357264957264957,true,0.8308090849327439,0.0329608760054848,6.0,((6211.01256999513/((v1+(0.0487481547588086/(1.3536886591443-v1)))--422.985532506498))-(1949.44528857753/pow2((v1+((5253.60885770716+v1)/pow2(v1)))))),-0.9272012536125591,0.14449888986308695,0.02478079053802323,0.14449888986308695,32777.0,0.3052861881980083,((6210.0/((v1+(0.0487/(1.35-v1)))--423.0))-(1950.0/pow2((v1+((5250.0+v1)/pow2(v1))))))
1389.2051739692688,0.07070760777995613,29.0,0.0,754.0,-0.9213675213675213,true,0.8150907686395552,0.0351958414776434,7.0,((6231.64772625817/((v1+(-0.0454024453521555/(-1.35383152411099+v1)))--421.790804035164))-(2571.18917774015/pow2((v1+(288.533839689505/(v1-4.21067313392558)))))),-0.9287744948726088,0.14137614906266027,0.024728203828921495,0.14137614906266027,73.0,0.30424059033376055,((6230.0/((v1+(-0.0454/(-1.35+v1)))--422.0))-(2570.0/pow2((v1+(289.0/(v1-4.21))))))
1799.555491924286,0.09320099317494362,29.0,0.0,1.0,-0.9008547008547009,true,1.5268550116398263,0.040628771306940724,6.0,((6746.69877233407/((v1+(-83.4338990584654/((45.8804309968508-v1)-v1)))--454.721659470635))-(44.3154544105298/(v1+pow2(pow2((25.9308759724395/v1)))))),-0.8776580231979626,0.2428376958232864,0.02884343227181382,0.2428376958232864,269.0,0.37127965350667497,((6750.0/((v1+(-83.4/((45.9-v1)-v1)))--455.0))-(44.3/(v1+pow2(pow2((25.9/v1))))))
1358.8587839603424,0.07063514676616833,29.0,0.0,810.0,-0.9213675213675213,true,0.8142554652644431,0.03519597956061275,7.0,((6237.31640020884/((v1+(0.0471155235465191/(1.35379529237062-v1)))--422.13625792511))-(2586.97866127454/pow2((v1+(290.155537730162/(-4.196245048639+v1)))))),-0.9288354188268936,0.14125522055499914,0.02470394689432109,0.14125522055499914,73.0,0.30392504934487796,((6240.0/((v1+(0.0471/(1.35-v1)))--422.0))-(2590.0/pow2((v1+(290.0/(-4.2+v1))))))
1353.9580330848694,0.07338789475224058,29.0,0.0,819.0,-0.9076923076923077,true,0.7580565928686056,0.03544762867538211,7.0,((6921.9559640177/((v1+(0.0525395379881762/(1.35378614843818-v1)))--469.093762999901))-(50.0921016251898/(v1+(2000.29708458728/pow2((-4.36591071748576+v1)))))),-0.9298469974536634,0.13924732899324735,0.025063280558153187,0.13924732899324735,20.0,0.3084422742572436,((6920.0/((v1+(0.0525/(1.35-v1)))--469.0))-(50.1/(v1+(2000.0/pow2((-4.37+v1))))))
1761.166965007782,0.07929715642936422,29.0,0.0,71.0,-0.932991452991453,true,0.9141078621424352,0.030588509704521975,7.0,((5953.84834642469/((v1+(0.0608221593865721/(1.3533168641346-v1)))--403.934076900158))-(806.997776407352/pow2(((v1+(502.271344310724/v1))-23.8918429169668)))),-0.9237036228811342,0.15144136872326008,0.024484080759978804,0.15144136872326008,73.0,0.3014804343324488,((5950.0/((v1+(0.0608/(1.35-v1)))--404.0))-(807.0/pow2(((v1+(502.0/v1))-23.9))))
1503.5485200881958,0.07977040011436853,29.0,0.0,544.0,-0.9049572649572649,true,0.8239843631788801,0.03653750841188317,7.0,((7316.14287745828/((v1+(-0.0724739653757416/(v1-1.35343191391033)))--499.65484131299))-(51.2931325210384/(exp((44.4141687189661/v1))+(0.702194298763944+v1)))),-0.930435901881898,0.1380784072694794,0.024495289214329488,0.1380784072694794,20.0,0.3013162987354005,((7320.0/((v1+(-0.0725/(v1-1.35)))--500.0))-(51.3/(exp((44.4/v1))+(0.702+v1))))
1799.526211977005,0.07363374731999593,29.0,0.0,1.0,-0.9309401709401709,true,0.8488222071894214,0.03329486801449394,6.0,((6077.53829505522/((v1+(0.0594213172031488/(1.35340057302919-v1)))--413.120500361174))-(1832.37672384672/pow2((v1+(5163.81662340791/(v1+pow2(v1))))))),-0.9263480697238607,0.14619238227722628,0.024974982030718445,0.14619238227722628,521.0,0.30728947355500674,((6080.0/((v1+(0.0594/(1.35-v1)))--413.0))-(1830.0/pow2((v1+(5160.0/(v1+pow2(v1)))))))
1780.2926940917969,0.0706001848131624,29.0,0.0,36.0,-0.9213675213675213,true,0.8138524369900679,0.03497555018889681,7.0,((6210.55882383171/(v1+((-0.0436546253955032/(-1.35386565920107+v1))--420.237570702412)))-(2566.28574620602/pow2((v1+(287.113141644039/(v1-4.23002961692264)))))),-0.9287167229100312,0.14149082115348507,0.024746267542900664,0.14149082115348507,73.0,0.3043769459434621,((6210.0/(v1+((-0.0437/(-1.35+v1))--420.0)))-(2570.0/pow2((v1+(287.0/(v1-4.23))))))
1310.889272928238,0.07355839202551961,29.0,0.0,898.0,-0.9076923076923077,true,0.7598177359360232,0.03544494493588001,7.0,((6930.14027256704/((v1+(-0.0504646009478607/(-1.35382868383231+v1)))--469.725407917469))-(50.0655549135868/(v1+(1995.7528721645/pow2((4.38347678695598-v1)))))),-0.9298681833744737,0.1392052768674932,0.02504680616046082,0.1392052768674932,20.0,0.30824742942863054,((6930.0/((v1+(-0.0505/(-1.35+v1)))--470.0))-(50.1/(v1+(2000.0/pow2((4.38-v1))))))
1288.6501359939575,0.07359389149867478,29.0,0.0,939.0,-0.9076923076923077,true,0.7601844259706603,0.035486141382797876,7.0,((6930.60745577341/((v1+(0.0539034524150645/(1.35376105377028-v1)))--469.703272002247))-(50.177501065721/(v1+(2012.7701951171/pow2((4.35230313417641-v1)))))),-0.9298737809261323,0.1391941662365999,0.02505408821005093,0.1391941662365999,20.0,0.308351343741064,((6930.0/((v1+(0.0539/(1.35-v1)))--470.0))-(50.2/(v1+(2010.0/pow2((4.35-v1))))))
1774.271819114685,0.07851392047523872,29.0,0.0,47.0,-0.9049572649572649,true,0.8110056195119153,0.03507390176062356,7.0,((7234.91730081937/((v1+(0.0676417202645991/(1.35350995146239-v1)))--494.25335478763))-(48.6748605825291/(v1+exp((39.5927110137394/(-1.28600759383044+v1)))))),-0.9305888493590151,0.13777482043938266,0.024519777924151918,0.13777482043938266,27.0,0.30130271726714625,((7230.0/((v1+(0.0676/(1.35-v1)))--494.0))-(48.7/(v1+exp((39.6/(-1.29+v1))))))
1773.8386929035187,0.07338484611066805,29.0,0.0,48.0,-0.9076923076923077,true,0.758025102077772,0.035451708273595825,7.0,((6921.94960367842/((v1+(0.0525492021004275/(1.35378589450335-v1)))--469.094809413992))-(50.0922645522214/(v1+(2000.88300201599/pow2((v1-4.36499093616575)))))),-0.9298462818758375,0.13924874935014334,0.02506332856355995,0.13924874935014334,20.0,0.3084427717326662,((6920.0/((v1+(0.0525/(1.35-v1)))--469.0))-(50.1/(v1+(2000.0/pow2((v1-4.36))))))
1795.153923034668,0.06424017985398131,29.0,0.0,9.0,-0.9056410256410257,true,0.7403423337763897,0.03518257333435117,7.0,((6561.99387817302/((v1+(0.0423509811484139/(1.35393339658372-v1)))--443.35657134519))-(47.6536012801702/(v1+pow2((-41.1719338348026/(4.51661456155664-v1)))))),-0.9273609186926365,0.14418196920214196,0.025699762017240207,0.14418196920214196,27.0,0.3157516146248221,((6560.0/((v1+(0.0424/(1.35-v1)))--443.0))-(47.7/(v1+pow2((-41.2/(4.52-v1))))))
1800.0852320194244,0.11109990035203599,29.0,0.0,0.0,-0.8844444444444445,true,1.2686772095255456,0.06873827846931785,6.0,((5942.21199207183/((v1+(-67.0524335018092/v1))--438.23760098825))-(-63.0293395171975/(pow2((v1/v1))+(26437.9424913007/pow2((0.0128271680825711*v1)))))),-0.7248095723027796,0.5462279678768834,0.049242524452154664,0.5462279678768834,49.0,0.6393474483395469,((5940.0/((v1+(-67.1/v1))--438.0))-(-63.0/(pow2((v1/v1))+(26400.0/pow2((0.0128*v1))))))
1798.5688021183014,0.10447116417400365,29.0,0.0,3.0,-0.9391452991452991,true,1.4028129435859302,0.033486450612303265,6.0,(11.9824403572235-(((pow2(v1)+(-8048.53956367597/pow2(pow3((v1-7.80134801541793)))))-6097.90017047116)/pow2((v1+(1133.71981632043/(v1-25.7596338847948)))))),-0.8850490419597489,0.22816719586231998,0.026835755660123802,0.22816719586231998,16770.0,0.3453297410516448,(12.0-(((pow2(v1)+(-8050.0/pow2(pow3((v1-7.8)))))-6100.0)/pow2((v1+(1130.0/(v1-25.8))))))
1583.7905580997467,0.07420722858412798,29.0,0.0,396.0,-0.9343589743589743,true,0.8554330839968571,0.031154025009246605,6.0,((-6250.44411430672/(-425.826689793383-(v1+(-0.0566307657665841/(v1-1.35352631353882)))))-(1880.55400575565/pow2((v1+(5364.01233074832/(v1+pow2(v1))))))),-0.927208548838166,0.14448440950382527,0.02446348117684293,0.14448440950382527,521.0,0.3009669457224715,((-6250.0/(-426.0-(v1+(-0.0566/(v1-1.35)))))-(1880.0/pow2((v1+(5360.0/(v1+pow2(v1)))))))
1798.51482796669,0.07281574478240867,29.0,0.0,3.0,-0.9309401709401709,true,0.8393925809010305,0.03645053542297873,6.0,((5896.00046903463/((v1+(-0.0599818191172685/(-1.35332125187165+v1)))--400.077410113931))-(1781.05545572213/(v1+pow2((v1+(4614.18463863516/pow2(v1))))))),-0.924453087452785,0.14995374971923378,0.025608416001535794,0.14995374971923378,139.0,0.3150513736966073,((5900.0/((v1+(-0.06/(-1.35+v1)))--400.0))-(1780.0/(v1+pow2((v1+(4610.0/pow2(v1)))))))
1798.5137701034546,0.10230798847997637,29.0,0.0,3.0,-0.9343589743589743,true,1.0926432486754631,0.04188894732034902,6.0,(11.9467715286449-(((v1*(v1+pow2((0.0169364082011315/(1.34859230446276-v1)))))-6420.67105083873)/pow2((v1+(1105.30314604887/(v1-25.8414985417897)))))),-0.8904754717207468,0.2173962263704676,0.027583752543748043,0.2173962263704676,2434.0,0.3557229204695307,(11.9-(((v1*(v1+pow2((0.0169/(1.35-v1)))))-6420.0)/pow2((v1+(1110.0/(v1-25.8))))))
773.0935680866241,0.07392501505990182,29.0,0.0,1879.0,-0.9309401709401709,true,0.8521798323934675,0.031795090754245914,6.0,(((5674.30494444173+v1)/((v1+(0.0538758917966378/(1.35346504533756-v1)))--386.524932068242))-(1800.34523524195/pow2((v1+pow2((69.715131885423/v1)))))),-0.9275592962541775,0.14378820778674783,0.024499107003106552,0.14378820778674783,1047.0,0.3012891069536382,(((5670.0+v1)/((v1+(0.0539/(1.35-v1)))--387.0))-(1800.0/pow2((v1+pow2((69.7/v1))))))
1548.4842419624329,0.07429023358696606,29.0,0.0,461.0,-0.9343589743589743,true,0.8563899345209869,0.03115923609545438,6.0,((6240.64255538663/((v1+(-0.0571006941755622/(-1.3535127714961+v1)))--425.116013923505))-(1871.85538826342/pow2((v1+(5334.5427462407/(v1+pow2(v1))))))),-0.9271580166723822,0.14458471125654043,0.02448207590459179,0.14458471125654043,521.0,0.3011707569817368,((6240.0/((v1+(-0.0571/(-1.35+v1)))--425.0))-(1870.0/pow2((v1+(5330.0/(v1+pow2(v1)))))))
1420.1597919464111,0.07046988204154832,29.0,0.0,697.0,-0.9213675213675213,true,0.8123503555365232,0.034428034501292955,7.0,((6120.52613880172/((v1+(-0.0455088091600854/(-1.35380668526302+v1)))--413.642619505629))-(2525.32128640654/pow2((v1+(281.403840504826/(v1-4.23179543971073)))))),-0.9282231426872363,0.14247053300006915,0.024929459930144397,0.14247053300006915,73.0,0.306485396595854,((6120.0/((v1+(-0.0455/(-1.35+v1)))--414.0))-(2530.0/pow2((v1+(281.0/(v1-4.23))))))
1447.5277519226074,0.07047066837541067,29.0,0.0,647.0,-0.9213675213675213,true,0.8123594200982076,0.03442731720668631,7.0,((6120.55850410358/((v1+(0.04545713403087/(1.35380784284315-v1)))--413.645740116442))-(2525.19018877319/pow2((v1+(281.384767840713/(v1-4.23222017409172)))))),-0.9282232469457362,0.1424703260564299,0.024929279796439434,0.1424703260564299,73.0,0.30648305287847644,((6120.0/((v1+(0.0455/(1.35-v1)))--414.0))-(2530.0/pow2((v1+(281.0/(v1-4.23))))))
1741.1203169822693,0.07329376447145217,29.0,0.0,108.0,-0.9076923076923077,true,0.7570842788353289,0.0354643691699749,7.0,((6917.43806472263/((v1+(-0.0543697339092005/(v1-1.3537485497893)))--468.740215505686))-(50.1191610111766/(v1+pow2((44.7988182280325/(v1-4.3467644375224)))))),-0.9298291415888827,0.1392827712606817,0.025074583051536335,0.1392827712606817,27.0,0.30858382814612884,((6920.0/((v1+(-0.0544/(v1-1.35)))--469.0))-(50.1/(v1+pow2((44.8/(v1-4.35))))))
1481.755938053131,0.07930146497636564,29.0,0.0,584.0,-0.9049572649572649,true,0.8191405210957825,0.03646826546906061,7.0,((7282.84435822852/(((-1.61564087206675+v1)+(-0.0692883185415513/(v1-1.35348568224244)))--498.997468013917))-(50.160453927874/(v1+exp((44.405505543529/v1))))),-0.930443086055228,0.13806414733888586,0.024465886598239943,0.13806414733888586,20.0,0.3008296142803817,((7280.0/(((-1.62+v1)+(-0.0693/(v1-1.35)))--499.0))-(50.2/(v1+exp((44.4/v1)))))
1503.5485200881958,0.07977040011436853,29.0,0.0,544.0,-0.9049572649572649,true,0.8239843631788801,0.03653750841188317,7.0,((7316.14287745828/((v1+(-0.0724739653757416/(v1-1.35343191391033)))--499.65484131299))-(51.2931325210384/(exp((44.4141687189661/v1))+(0.702194298763944+v1)))),-0.930435901881898,0.1380784072694794,0.024495289214329488,0.1380784072694794,20.0,0.3013162987354005,((7320.0/((v1+(-0.0725/(v1-1.35)))--500.0))-(51.3/(exp((44.4/v1))+(0.702+v1))))
1249.9960680007935,0.07062989185870158,29.0,0.0,1010.0,-0.9213675213675213,true,0.8141948886631312,0.03479700972099656,7.0,((6171.61345170149/((v1+(-0.0453985513693403/(v1-1.35382390663041)))--417.403246943688))-(2541.99440168109/pow2((v1+(284.280167626837/(-4.22327301025538+v1)))))),-0.9284996021545395,0.14192178610400513,0.024848488355814217,0.14192178610400513,73.0,0.30563777575698076,((6170.0/((v1+(-0.0454/(v1-1.35)))--417.0))-(2540.0/pow2((v1+(284.0/(-4.22+v1))))))
1270.5995121002197,0.07607110297370026,29.0,0.0,972.0,-0.9172649572649573,true,0.785772658156807,0.034072533934504504,6.0,((7059.85027194107/((v1+(0.063954116241935/(1.35353768742858-v1)))--481.632765334661))-(45.0422991564249/(v1+pow2((-980.273164673942/(v1+pow2(v1))))))),-0.9289719489087574,0.14098422076116687,0.02483390557236203,0.14098422076116687,139.0,0.3057818127468383,((7060.0/((v1+(0.064/(1.35-v1)))--482.0))-(45.0/(v1+pow2((-980.0/(v1+pow2(v1)))))))
1666.7181749343872,0.07896067146097144,29.0,0.0,244.0,-0.9357264957264957,true,0.9102289896966802,0.033725856302680934,7.0,((5846.30390662499/((v1+(0.0607442091272403/(1.35328017693465-v1)))--396.288216794109))-(757.412836549514/pow2((24.3131844265227-(v1+(495.223374604215/v1)))))),-0.9227876221739082,0.15325954680840898,0.02477835551494375,0.15325954680840898,73.0,0.30516069325059864,((5850.0/((v1+(0.0607/(1.35-v1)))--396.0))-(757.0/pow2((24.3-(v1+(495.0/v1))))))
1577.3530790805817,0.07942537899236912,29.0,0.0,408.0,-0.9049572649572649,true,0.8204204847341643,0.03617658077376926,7.0,((7284.01488001294/((v1+(0.0643579661493052/(1.35358911002369-v1)))--497.979782557147))-(48.6639339365592/(v1+(0.802543116881674/exp((-47.0502112417991/v1)))))),-0.9302897829396478,0.13836844007898322,0.024479161094248653,0.13836844007898322,20.0,0.301028800309648,((7280.0/((v1+(0.0644/(1.35-v1)))--498.0))-(48.7/(v1+(0.803/exp((-47.1/v1))))))
1766.8336651325226,0.08016419233572669,29.0,0.0,61.0,-0.9357264957264957,true,0.924102726705728,0.03478887737767083,7.0,((5824.7002971924/((v1+(-0.0584803834310902/(-1.35334844737007+v1)))--395.332691875116))-(642.736571048281/pow2((v1+(-25.9750540261799+(497.301235916043/v1)))))),-0.9219051438989914,0.15501118591459806,0.024784395036422855,0.15501118591459806,73.0,0.3050241051986766,((5820.0/((v1+(-0.0585/(-1.35+v1)))--395.0))-(643.0/pow2((v1+(-26.0+(497.0/v1))))))
1764.6184589862823,0.07398157634836726,29.0,0.0,65.0,-0.9357264957264957,true,0.8528318497016194,0.033631610485009664,6.0,((6140.86026382525/((v1+(-0.0471074060351684/(v1-1.35372657931597)))--418.807246329173))-(1669.01014139899/pow2((v1+pow2(((v1-84.4988020204483)/v1)))))),-0.9255640966376769,0.14774849754373387,0.02496061936670749,0.14774849754373387,1.361129467683754e39,0.30729340222328366,((6140.0/((v1+(-0.0471/(v1-1.35)))--419.0))-(1670.0/pow2((v1+pow2(((v1-84.5)/v1))))))
1222.948669910431,0.07908384995219173,29.0,0.0,1059.0,-0.9357264957264957,true,0.9116489451193139,0.03335413697459069,7.0,((5853.75249399583/((v1+(0.0611031867259251/(1.35327039845098-v1)))--396.709993185952))-(770.30881831795/pow2(((v1+(495.840961220747/v1))-24.1181575346806)))),-0.9229147369443402,0.15300723555135978,0.02479216738988367,0.15300723555135978,73.0,0.3053032943212252,((5850.0/((v1+(0.0611/(1.35-v1)))--397.0))-(770.0/pow2(((v1+(496.0/v1))-24.1))))
1201.4633469581604,0.07444689753256879,29.0,0.0,1098.0,-0.9343589743589743,true,0.8581958976959374,0.031061127288716482,6.0,((6252.51309161485/((v1+(-0.057906033955919/(v1-1.35349841908094)))--425.971298221795))-(1871.54259866916/pow2((v1+(5333.48290229459/(v1+pow2(v1))))))),-0.9271928014577155,0.14451566662165008,0.024423886461673525,0.14451566662165008,521.0,0.3004049474878027,((6250.0/((v1+(-0.0579/(v1-1.35)))--426.0))-(1870.0/pow2((v1+(5330.0/(v1+pow2(v1)))))))
1625.103038072586,0.0802934378461523,29.0,0.0,320.0,-0.9357264957264957,true,0.9255926204490414,0.0347787075267738,7.0,((5823.54195877157/((v1+(-0.0585500415172731/(v1-1.35334559114156)))--395.234306882275))-(640.228981248768/pow2((v1+(-25.9853505067155+(497.190448494992/v1)))))),-0.921870274129842,0.15508039923463304,0.02479993695294836,0.15508039923463304,73.0,0.305194309634535,((5820.0/((v1+(-0.0586/(v1-1.35)))--395.0))-(640.0/pow2((v1+(-26.0+(497.0/v1))))))
1400.7433779239655,0.0706321770043562,29.0,0.0,733.0,-0.9213675213675213,true,0.8142212309647103,0.03479879038219369,7.0,((6171.68482279602/((v1+(-0.0454897534987883/(v1-1.35382376275051)))--417.407283570134))-(2542.0566720759/pow2((v1+(284.287971240605/(v1-4.2226370896932)))))),-0.9284986894796431,0.1419235976806582,0.024858075866960667,0.1419235976806582,73.0,0.3057960589821159,((6170.0/((v1+(-0.0455/(v1-1.35)))--417.0))-(2540.0/pow2((v1+(284.0/(v1-4.22))))))
1650.8572599887848,0.07273676445587972,29.0,0.0,273.0,-0.9076923076923077,true,0.7513307749985163,0.03537515078565342,7.0,((6896.70749072367/((v1+(0.0483586904196871/(1.35386483718463-v1)))--467.354217575197))-(49.8074380471251/(v1+pow2((-44.2918097849083/(-4.40787906770334+v1)))))),-0.9297292200730407,0.1394811063808465,0.025098366488912664,0.1394811063808465,27.0,0.30882203455685253,((6900.0/((v1+(0.0484/(1.35-v1)))--467.0))-(49.8/(v1+pow2((-44.3/(-4.41+v1))))))
1529.667151927948,0.07043770104128873,29.0,0.0,496.0,-0.9213675213675213,true,0.8119793850418233,0.03462503695930225,7.0,((6129.29769572349/((v1+(-0.0519282973593592/(-1.35366236163534+v1)))--414.180140946026))-(2546.80256505257/pow2((v1+(284.769073226388/(-4.16753498522029+v1)))))),-0.9282622567125338,0.14239289521763393,0.024924443655002498,0.14239289521763393,73.0,0.3064685094930889,((6130.0/((v1+(-0.0519/(-1.35+v1)))--414.0))-(2550.0/pow2((v1+(285.0/(-4.17+v1))))))
1799.5736420154572,0.07281657499696007,29.0,0.0,1.0,-0.9309401709401709,true,0.8394021513028314,0.036447055181968495,6.0,((5896.15411320915/((v1+(-0.059979470814689/(v1-1.3533214127911)))--400.088737767312))-(1781.08673130155/(v1+pow2((v1+(4614.32286042993/pow2(v1))))))),-0.9244550495724608,0.14994985509015007,0.025607812546830897,0.14994985509015007,139.0,0.3150434490047615,((5900.0/((v1+(-0.06/(v1-1.35)))--400.0))-(1780.0/(v1+pow2((v1+(4610.0/pow2(v1)))))))
1316.3402271270752,0.0730962414967283,29.0,0.0,888.0,-0.9076923076923077,true,0.7550439751348623,0.03533555698365572,7.0,((6912.4043891942/((v1+(-0.0447928755333301/(v1-1.35393639230814)))--468.557216957347))-(49.7359820149299/(v1+pow2((-44.163447552033/(-4.44100972606936+v1)))))),-0.9297545620126383,0.13943080493582807,0.025079005313131432,0.13943080493582807,27.0,0.30864261387510317,((6910.0/((v1+(-0.0448/(v1-1.35)))--469.0))-(49.7/(v1+pow2((-44.2/(-4.44+v1))))))
1659.5497930049896,0.07208624815661228,29.0,0.0,257.0,-0.9076923076923077,true,0.7446842358056305,0.03534593331698406,7.0,((6869.52177265105/((v1+(0.0493862713342021/(1.35383993576396-v1)))--465.383570886728))-(49.6746370750434/(v1+pow2((44.1221707224568/(4.40258904959598-v1)))))),-0.9296160978647773,0.1397056436747435,0.025147998892441716,0.1397056436747435,27.0,0.3094012375574788,((6870.0/((v1+(0.0494/(1.35-v1)))--465.0))-(49.7/(v1+pow2((44.1/(4.4-v1))))))
1628.4706010818481,0.0732151250387289,29.0,0.0,314.0,-0.9076923076923077,true,0.7562719767433208,0.035388653375263236,7.0,((6917.13975725094/((v1+(-0.0467441444686326/(-1.35389991059878+v1)))--468.851126286632))-(49.876889083574/(v1+pow2((-44.3719438284502/(-4.4193127653848+v1)))))),-0.9297982394414681,0.139344109212465,0.025060090800223808,0.139344109212465,27.0,0.30837196419209556,((6920.0/((v1+(-0.0467/(-1.35+v1)))--469.0))-(49.9/(v1+pow2((-44.4/(-4.42+v1))))))
1517.2596158981323,0.0750860529574463,29.0,0.0,519.0,-0.9186324786324787,true,0.7755976332205066,0.034233839129248406,6.0,((7019.1743799043/((v1+(-0.0637816144896158/(-1.35353057679465+v1)))--478.70615021862))-(44.8387936177887/(v1+pow2((-973.385144835388/(v1+pow2(v1))))))),-0.9289093851873754,0.14110840405736408,0.02493593086378482,0.14110840405736408,139.0,0.3070519959810252,((7020.0/((v1+(-0.0638/(-1.35+v1)))--479.0))-(44.8/(v1+pow2((-973.0/(v1+pow2(v1)))))))
