time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1759.5793280601501,0.012275418677321431,29.0,0.0,50.0,-1.0,true,0.49132363295298376,0.005246751183215102,5.0,((-0.593303015594568*log(((v1/(0.0137504037031043/v1))-(v1*(2.80631037307596e-7+v1)))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9991857090001488,0.01988511396356366,0.003949204946561597,0.01988511396356366,16899.0,0.1036443091074229,((-0.593*log(((v1/(0.0138/v1))-(v1*(2.81e-7+v1)))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1692.179074048996,0.012253601437117134,29.0,0.0,132.0,-1.0,true,0.49045039791310785,0.005277372887510309,5.0,((-0.593303015594568*log(((v1/(0.0137304583204837/v1))-(v1*(v1-2620.33884955712)))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9991812364371727,0.019994334653099757,0.003970541760484887,0.019994334653099757,16899.0,0.10413101747140747,((-0.593*log(((v1/(0.0137/v1))-(v1*(v1-2620.0)))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1745.0667259693146,0.014567971730031869,29.0,0.0,68.0,-1.0,true,0.5830830689611517,0.0037087143555750183,5.0,((-0.593303015594568*log((v1+((-9045.1761368347*v1)+(v1/(0.0162740625601968/v1))))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9993060788148485,0.01694566420479818,0.002749997293159848,0.01694566420479818,4611.0,0.07474937927839684,((-0.593*log((v1+((-9050.0*v1)+(v1/(0.0163/v1))))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1664.4023849964142,0.005254616331381364,29.0,0.0,166.0,-0.9993894993894994,true,0.13739278139831512,0.002257431341085025,5.0,((-0.59349349887077*log((((v1/(0.0137305545873919/(-9340.07584652064+v1)))-v1)-v1)))-(2.29975487829098e-8/(sqrt_abs(log((2.47454749916303e-5/v1)))/v1))),-0.9999209498922657,0.001930416032373184,0.0014477027467502508,0.001930416032373184,8707.0,0.034011938473219296,((-0.593*log((((v1/(0.0137/(-9340.0+v1)))-v1)-v1)))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1755.5680799484253,0.014567971134092533,29.0,0.0,55.0,-1.0,true,0.5830830451086797,0.0037087050201793795,5.0,((-0.593303015458983*log((((0.0162740627754611/v1)/v1)+(v1/(0.0162740625601968/v1)))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.999306131267826,0.016944383294859942,0.0027495663259612733,0.016944383294859942,16899.0,0.07474103364393699,((-0.593*log((((0.0163/v1)/v1)+(v1/(0.0163/v1)))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1775.8144690990448,0.0052522667714818986,29.0,0.0,30.0,-0.9993894993894994,true,0.13733134730887997,0.002265728091273996,5.0,((-0.59349349887077*log(((v1/(0.0137305545873919/v1))-(v1+(591777.948413279*v1)))))-(2.30001998472432e-8/(sqrt_abs(log((2.46800416256812e-5/v1)))/v1))),-0.9999208156641085,0.0019336939050291445,0.0014512352813037545,0.0019336939050291445,4611.0,0.034088191213395375,((-0.593*log(((v1/(0.0137/v1))-(v1+(592000.0*v1)))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1678.2424900531769,0.012072538520763556,29.0,0.0,149.0,-1.0,true,0.4832033546802563,0.005526653589115204,5.0,((-0.593303015594568*log(((v1/(0.0137504037031043/v1))-sqrt_abs(pow3((v1/0.0137305545873919))))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9991491954007365,0.020776781789519073,0.004130188141984359,0.020776781789519073,1.4821387422376473e79,0.10790155722172538,((-0.593*log(((v1/(0.0138/v1))-sqrt_abs(pow3((v1/0.0137))))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1795.5129399299622,0.014567971134092533,29.0,0.0,5.0,-1.0,true,0.5830830451086797,0.003708705020179176,5.0,((-0.593303015458983*log((((v1/2.46800416256812e-5)/v1)+(v1/(0.0162740625601968/v1)))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9993061312679983,0.016944383290652877,0.002749566324474518,0.016944383290652877,16899.0,0.07474103361547015,((-0.593*log((((v1/2.47e-5)/v1)+(v1/(0.0163/v1)))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1603.983855009079,0.057296493122230195,29.0,0.0,239.0,-1.0,true,2.293292139052525,0.012643959199635714,5.0,((-0.593471067781872*log(((v1/(0.0137688261714246/v1))-(v1/v1))))-((1.27710633312076e-8/(sqrt_abs(log((2.81795299305562e-7*v1)))/v1))-0.290460847752493)),-0.9848805130330648,0.36922024370040274,0.01321321326237797,0.36922024370040274,4612.0,0.3728721365069725,((-0.593*log(((v1/(0.0138/v1))-(v1/v1))))-((1.28e-8/(sqrt_abs(log((2.82e-7*v1)))/v1))-0.29))
1794.9237749576569,0.02704251045102406,29.0,0.0,6.0,-1.0,true,0.6412669257092176,0.0236797600894333,5.0,((-0.593303015594568*log((v1/(0.0137305545873919/(v1+(v1+(2.81795299305562e-7*v1)))))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9898202474205671,0.2485911550046404,0.020660719719510254,0.2485911550046404,131587.0,0.4874817314868367,((-0.593*log((v1/(0.0137/(v1+(v1+(2.82e-7*v1)))))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1778.369080066681,0.04613500272096829,29.0,0.0,27.0,-1.0,true,1.8465534853845043,0.03140815443508944,5.0,((-0.593471067781872*log(((v1/(0.0450973445800188/v1))-(v1*(-3502.48780927451+v1)))))-(1.27710633312076e-8/(sqrt_abs(log((2.83317049106311e-7*v1)))/v1))),-0.982819868346652,0.41954151021963804,0.023469044990501446,0.41954151021963804,16899.0,0.5619642475512338,((-0.593*log(((v1/(0.0451/v1))-(v1*(-3500.0+v1)))))-(1.28e-8/(sqrt_abs(log((2.83e-7*v1)))/v1)))
1768.7017879486084,0.0052935262476110035,29.0,0.0,39.0,-0.9993894993894994,true,0.13841016140812457,0.0022379851760735243,5.0,((-0.593468198438088*log(((v1/(0.0137305545873919/(-9340.07584652064+v1)))-(v1+v1))))-(2.29987895550333e-8/(sqrt_abs(log((v1/2.47680646505348e-5)))/v1))),-0.9999208758439854,0.0019322243029951517,0.0014441655018131285,0.0019322243029951517,8707.0,0.03394629517935578,((-0.593*log(((v1/(0.0137/(-9340.0+v1)))-(v1+v1))))-(2.3e-8/(sqrt_abs(log((v1/2.48e-5)))/v1)))
1551.2356469631195,0.0053219642614354586,29.0,0.0,301.0,-0.9993894993894994,true,0.13915373193171376,0.0022305917589929966,5.0,((-0.593450958687063*log((((v1/(0.0137305545873919/v1))-v1)-(537831.759661357*v1))))-(2.2999668351013e-8/(sqrt_abs(log((v1/2.46800416256812e-5)))/v1))),-0.9999206491633036,0.0019377598808048757,0.0014475215207012013,0.0019377598808048757,4611.0,0.03401503835106507,((-0.593*log((((v1/(0.0137/v1))-v1)-(538000.0*v1))))-(2.3e-8/(sqrt_abs(log((v1/2.47e-5)))/v1)))
1763.8367540836334,0.005295398621412225,29.0,0.0,45.0,-0.9993894993894994,true,0.13845911848284587,0.0022357758352449207,5.0,((-0.593468198438088*log(((v1/(0.0137305545873919/(-9340.07584652064+v1)))-(v1+v1))))-(2.29987895550333e-8/(sqrt_abs(log((2.46800416256812e-5/v1)))/v1))),-0.9999208897367776,0.0019318850388270507,0.0014440122446872017,0.0019318850388270507,8707.0,0.03393726624077476,((-0.593*log(((v1/(0.0137/(-9340.0+v1)))-(v1+v1))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1780.7522490024567,0.006934255453407112,29.0,0.0,24.0,-1.0,true,0.212424476674407,0.0038182958260650217,5.0,((-0.569139584962865*log(((v1/(0.00348381258014243/v1))-(v1+(v1/49.1662717653393)))))-(1.05995349716738e-8/(sqrt_abs(log((2.80997755266516e-7*v1)))/v1))),-0.9997567103127943,0.005941172329215229,0.0023637315161383035,0.005941172329215229,4611.0,0.05856832254566834,((-0.569*log(((v1/(0.00348/v1))-(v1+(v1/49.2)))))-(1.06e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1602.3116941452026,0.00528456937759191,29.0,0.0,241.0,-0.9993894993894994,true,0.13817596556832612,0.0022352376187298275,5.0,((-0.59349349887077*log(((v1/(0.0137490087803338/v1))-(537831.759661357*v1))))-(2.29987895550333e-8/(sqrt_abs(log(((v1/2.46800416256812e-5)-v1)))/v1))),-0.9999207663825805,0.001934897367672095,0.00144851510632233,0.001934897367672095,8.589935619e9,0.034024721600542124,((-0.593*log(((v1/(0.0137/v1))-(538000.0*v1))))-(2.3e-8/(sqrt_abs(log(((v1/2.47e-5)-v1)))/v1)))
1766.29297208786,0.04696187971023194,29.0,0.0,42.0,-1.0,true,1.8796492369062676,0.030061002498218303,5.0,((-0.593471067781872*log(((v1/(0.0450973445800188/v1))-(v1*(2.46800416256812e-5/v1)))))-(1.27710633312076e-8/(sqrt_abs(log((2.81795299305562e-7*v1)))/v1))),-0.9834002015305484,0.4053696828253463,0.02260668659011547,0.4053696828253463,16899.0,0.5444003024369088,((-0.593*log(((v1/(0.0451/v1))-(v1*(2.47e-5/v1)))))-(1.28e-8/(sqrt_abs(log((2.82e-7*v1)))/v1)))
1774.4455230236053,0.06444865254707878,29.0,0.0,32.0,-1.0,true,2.5795573202611806,0.021826889240375985,5.0,((-0.593468198438088*log(((v1/(0.0137305545873919/(-3502.48780927451+v1)))-(v1+v1))))-(1.27710633312076e-8/(sqrt_abs(log((2.83317049106311e-7*v1)))/v1))),-0.977591482027767,0.547219524363915,0.015365154859859785,0.547219524363915,8707.0,0.4532919509546417,((-0.593*log(((v1/(0.0137/(-3500.0+v1)))-(v1+v1))))-(1.28e-8/(sqrt_abs(log((2.83e-7*v1)))/v1)))
1435.7901351451874,0.005292727266224948,29.0,0.0,431.0,-0.9993894993894994,true,0.13838927039192228,0.0022552428886231054,6.0,((-0.593468198438088*log(((v1/(0.0137305545873919/v1))-pow2(537831.759661357))))-(2.29987895550333e-8/(sqrt_abs(log((2.47680646505348e-5/(108370.401826323+v1))))/v1))),-0.999920389366479,0.0019441041600197888,0.0014590199648538955,0.0019441041600197888,131587.0,0.03422858771484232,((-0.593*log(((v1/(0.0137/v1))-pow2(538000.0))))-(2.3e-8/(sqrt_abs(log((2.48e-5/(108000.0+v1))))/v1)))
1773.5976390838623,0.005254961225782096,29.0,0.0,33.0,-0.9993894993894994,true,0.13740179937375174,0.002230119099301251,5.0,((-0.59349349887077*log(((v1/(0.0137305545873919/v1))-(537831.759661357*(v1+v1)))))-(2.29987895550333e-8/(sqrt_abs(log((2.46800416256812e-5/v1)))/v1))),-0.9999213712715698,0.0019201258836599447,0.0014427950219204648,0.0019201258836599447,4611.0,0.033919602159797446,((-0.593*log(((v1/(0.0137/v1))-(538000.0*(v1+v1)))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1654.6068029403687,0.0052522667714818986,29.0,0.0,178.0,-0.9993894993894994,true,0.13733134730887997,0.002265728091273996,5.0,((-0.59349349887077*log(((v1/(0.0137305545873919/v1))-(v1+(591777.948413279*v1)))))-(2.30001998472432e-8/(sqrt_abs(log((2.46800416256812e-5/v1)))/v1))),-0.9999208156641085,0.0019336939050291445,0.0014512352813037545,0.0019336939050291445,4611.0,0.034088191213395375,((-0.593*log(((v1/(0.0137/v1))-(v1+(592000.0*v1)))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1791.042151927948,0.012295542201253963,29.0,0.0,11.0,-1.0,true,0.49212907699902786,0.0052185079858053755,5.0,((-0.593303015594568*log(((v1/(0.0137688261714246/v1))-(15713.1543716461+(v1*v1)))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9991897659529089,0.01978604254070082,0.003929595748888457,0.01978604254070082,8707.0,0.10319684019016177,((-0.593*log(((v1/(0.0138/v1))-(15700.0+(v1*v1)))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1760.601732969284,0.005251640928987542,29.0,0.0,49.0,-0.9993894993894994,true,0.1373149833660925,0.002261206246033074,5.0,((-0.59349349887077*log((v1+(v1/(0.0137305545873919/(-9340.07584652064+v1))))))-(2.30001998472432e-8/(sqrt_abs(log((v1+(v1/2.47167366883277e-5))))/v1))),-0.9999209121723706,0.0019313371581276108,0.0014480936585900483,0.0019313371581276108,8.589936643e9,0.03403095320223065,((-0.593*log((v1+(v1/(0.0137/(-9340.0+v1))))))-(2.3e-8/(sqrt_abs(log((v1+(v1/2.47e-5))))/v1)))
1671.1820130348206,0.005252235289574318,29.0,0.0,158.0,-0.9993894993894994,true,0.13733052414947622,0.0022689131743038765,5.0,((-0.59349349887077*log(((v1/(0.0137305545873919/v1))-(537831.759661357*v1))))-(2.29987895550333e-8/(sqrt_abs(log((v1+(v1/2.47680646505348e-5))))/v1))),-0.9999207521885403,0.0019352439883639052,0.001453171741739397,0.0019352439883639052,8.589935619e9,0.03412419758714849,((-0.593*log(((v1/(0.0137/v1))-(538000.0*v1))))-(2.3e-8/(sqrt_abs(log((v1+(v1/2.48e-5))))/v1)))
1746.9135999679565,0.06420525331510303,29.0,0.0,66.0,-1.0,true,2.5698152659935545,0.021470021139063135,5.0,((-0.593471067781872*log(((v1/(0.0137688261714246/v1))-(v1*(v1-0.262329499436766)))))-(1.27710633312076e-8/(sqrt_abs(log((2.83317049106311e-7*v1)))/v1))),-0.9779476666748876,0.5385214394024463,0.014971134531020528,0.5385214394024463,16899.0,0.44386859705019316,((-0.593*log(((v1/(0.0138/v1))-(v1*(v1-0.262)))))-(1.28e-8/(sqrt_abs(log((2.83e-7*v1)))/v1)))
1796.4527051448822,0.005891698206627137,29.0,0.0,4.0,-0.9993894993894994,true,0.15405060097987544,0.002030713008862474,4.0,((-0.591797209017201*log(((v1/(0.0249321251778086/(v1+v1)))-pow2(v1))))-(2.31253147334725e-8/(sqrt_abs(log((v1+(v1/2.66590694440585e-5))))/v1))),-0.9999079042161738,0.002248993489161136,0.0015387528390540734,0.002248993489161136,8.589967363e9,0.03685259549656208,((-0.592*log(((v1/(0.0249/(v1+v1)))-pow2(v1))))-(2.31e-8/(sqrt_abs(log((v1+(v1/2.67e-5))))/v1)))
1775.2334661483765,0.0052503942828662185,29.0,0.0,31.0,-0.9993894993894994,true,0.13728238723209785,0.0022680138369270022,5.0,((-0.59349349887077*log(((v1/(0.0137305545873919/v1))-(v1+(591777.948413279*v1)))))-(2.30001998472432e-8/(sqrt_abs(log((v1/2.47680646505348e-5)))/v1))),-0.9999207925352193,0.0019342587161325726,0.0014514511601571968,0.0019342587161325726,4611.0,0.034098741426586615,((-0.593*log(((v1/(0.0137/v1))-(v1+(592000.0*v1)))))-(2.3e-8/(sqrt_abs(log((v1/2.48e-5)))/v1)))
1783.909126996994,0.006934255453791228,29.0,0.0,20.0,-1.0,true,0.21242447667508202,0.003818295832804735,5.0,((-0.569139584962865*log(((v1/(0.00348381258014243/v1))-(v1+(-3502.48780927451+v1)))))-(1.05995349716738e-8/(sqrt_abs(log((2.80997755266516e-7*v1)))/v1))),-0.9997567103135252,0.005941172311365495,0.002363731504860172,0.005941172311365495,4611.0,0.05856832232865149,((-0.569*log(((v1/(0.00348/v1))-(v1+(-3500.0+v1)))))-(1.06e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1794.936243057251,0.06413826215165681,29.0,0.0,6.0,-0.9993894993894994,true,2.567133944674474,0.012014779452676438,5.0,((-0.593468198438088*log(((v1/(0.0137305545873919/(-9340.07584652064+v1)))-(v1+(88460.0330595453+v1)))))-(2.29987895550333e-8/(sqrt_abs(log(v1))/v1))),-0.9837065012992084,0.3978897944218983,0.009914825243974253,0.3978897944218983,16419.0,0.3112645221834665,((-0.593*log(((v1/(0.0137/(-9340.0+v1)))-(v1+(88500.0+v1)))))-(2.3e-8/(sqrt_abs(log(v1))/v1)))
1794.1518020629883,0.005253088851980874,29.0,0.0,7.0,-0.9993894993894994,true,0.13735284229903044,0.0022300780875165165,5.0,((-0.59349349887077*log(((v1/(0.0137305545873919/v1))-(537831.759661357*(v1+v1)))))-(2.29987895550333e-8/(sqrt_abs(log((v1/2.47680646505348e-5)))/v1))),-0.9999213504456687,0.0019206344554325793,0.0014430094884226791,0.0019206344554325793,4611.0,0.0339301251216217,((-0.593*log(((v1/(0.0137/v1))-(538000.0*(v1+v1)))))-(2.3e-8/(sqrt_abs(log((v1/2.48e-5)))/v1)))
1795.6782071590424,0.0052798846693624495,29.0,0.0,5.0,-0.9993894993894994,true,0.13805347420966285,0.0022678224896340395,5.0,((-0.593474280818538*log(((v1/(0.0137305545873919/(v1+(0.000322768023503421*v1))))-v1)))-(2.29978901603482e-8/(sqrt_abs(log((2.46069124702955e-5/v1)))/v1))),-0.999920066414953,0.0019519906869493342,0.001469720308787962,0.0019519906869493342,33283.0,0.03441913132406045,((-0.593*log(((v1/(0.0137/(v1+(0.000323*v1))))-v1)))-(2.3e-8/(sqrt_abs(log((2.46e-5/v1)))/v1)))
1789.4536180496216,0.06440739910962678,29.0,0.0,13.0,-1.0,true,2.577906151425843,0.021766642572722282,5.0,((-0.593468198438088*log(((v1/(0.0137688261714246/v1))-(537831.759661357*(v1-v1)))))-(1.27710633312076e-8/(sqrt_abs(log((2.83317049106311e-7*v1)))/v1))),-0.9776504724892728,0.5457789680394305,0.015312879698361988,0.5457789680394305,4611.0,0.4519841938460029,((-0.593*log(((v1/(0.0138/v1))-(538000.0*(v1-v1)))))-(1.28e-8/(sqrt_abs(log((2.83e-7*v1)))/v1)))
1799.5085229873657,0.2075617371770127,29.0,0.0,0.0,-0.9993894993894994,true,8.307658537158336,0.03888828933405842,6.0,((-0.879884594512916*log(((v1/(1879.86784483237/(v1+(0.0110233779157329/v1))))-(-0.0312328463110989+v1))))-(53.6335447718988/sqrt_abs((v1/-436.591151373934)))),-0.8644960560273747,3.3090275698739364,0.029171390762430048,3.3090275698739364,65546.0,0.8836787571514583,((-0.88*log(((v1/(1880.0/(v1+(0.011/v1))))-(-0.0312+v1))))-(53.6/sqrt_abs((v1/-437.0))))
1799.5398910045624,0.10368495288028673,29.0,0.0,0.0,-0.9993894993894994,true,4.149990242354605,0.028755019834038685,5.0,((-0.569139584962865*log(((v1/(0.00348381258014243/v1))-(537831.759661357+v1))))-(1.05995349716738e-8/(sqrt_abs(log((2.80997755266516e-7*(v1/v1))))/v1))),-0.9512880513144755,1.1895534289042446,0.020244964410714248,1.1895534289042446,3.6893488147419103e19,0.6148829903198334,((-0.569*log(((v1/(0.00348/v1))-(538000.0+v1))))-(1.06e-8/(sqrt_abs(log((2.81e-7*(v1/v1))))/v1)))
1730.8082990646362,0.0052889216993124285,29.0,0.0,86.0,-0.9993894993894994,true,0.1382897659961806,0.00224929279482022,5.0,((-0.593472222366849*log(((v1/(0.0137305545873919/(-3318.99191868636+v1)))-sqrt_abs(pow3(v1)))))-(2.29975487829098e-8/(sqrt_abs(log((2.472441830748e-5/v1)))/v1))),-0.9999203857458961,0.001944192575220165,0.0014596998371459824,0.001944192575220165,3.3554947e7,0.03423338875542641,((-0.593*log(((v1/(0.0137/(-3320.0+v1)))-sqrt_abs(pow3(v1)))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1792.7984330654144,0.042002490393206755,29.0,0.0,9.0,-1.0,true,1.0982417396136732,0.03359309578291987,5.0,(log((0.00840966586937937/(v1+(0.526988662084302+(v1/(v1+(2.81795299305562e-7*v1)))))))-(1.23093571291372e-8/(sqrt_abs(log((2.83309862027357e-7*v1)))/v1))),-0.979738103022357,0.49479870291089806,0.027312229677891427,0.49479870291089806,33282.0,0.659906956569521,(log((0.00841/(v1+(0.527+(v1/(v1+(2.82e-7*v1)))))))-(1.23e-8/(sqrt_abs(log((2.83e-7*v1)))/v1)))
1635.7573511600494,0.0052889632998356926,29.0,0.0,201.0,-0.9993894993894994,true,0.1382908537276606,0.0022493316692859325,5.0,((-0.593472222366849*log(((v1/(0.0137305545873919/(-3318.99191868636+v1)))-(v1+v1))))-(2.29975487829098e-8/(sqrt_abs(log((v1/2.47214092898592e-5)))/v1))),-0.9999203850657983,0.0019442091833152665,0.0014597315304897692,0.0019442091833152665,8707.0,0.03423377305500076,((-0.593*log(((v1/(0.0137/(-3320.0+v1)))-(v1+v1))))-(2.3e-8/(sqrt_abs(log((v1/2.47e-5)))/v1)))
1789.6656711101532,0.02286098547496419,29.0,0.0,13.0,-1.0,true,0.915010944367701,0.012276318466968271,5.0,(log((0.00840966586937937/(v1+(v1+(v1*(0.0137305545873919/(-3318.99191868636+v1)))))))-(1.23093571291372e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9965902834225644,0.0832658137424386,0.009333720012635481,0.0832658137424386,16898.0,0.23008561996353774,(log((0.00841/(v1+(v1+(v1*(0.0137/(-3320.0+v1)))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1741.3911440372467,0.005293801570036514,29.0,0.0,73.0,-0.9993894993894994,true,0.1384173602807799,0.0022429308171426346,5.0,((-0.593468198438088*log((v1+((v1/(0.0137305545873919/v1))-(275375.708641473*v1)))))-(2.29987895550333e-8/(sqrt_abs(log((2.472441830748e-5/v1)))/v1))),-0.9999204064221143,0.0019436876587270908,0.0014579962427012734,0.0019436876587270908,4611.0,0.03420626234935543,((-0.593*log((v1+((v1/(0.0137/v1))-(275000.0*v1)))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1787.2617599964142,0.042033449703955235,29.0,0.0,16.0,-1.0,true,1.0990512346454047,0.033637343505099976,4.0,(log((0.00840966586937937/(v1+(0.526988662084302+sqrt_abs((v1*(v1/(v1+v1))))))))-(1.23093571291372e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9796890086999948,0.49599759396497695,0.02734535685187313,0.49599759396497695,1.7976931348623157e308,0.660678686409596,(log((0.00841/(v1+(0.527+sqrt_abs((v1*(v1/(v1+v1))))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1684.3393211364746,0.0052826345280137105,29.0,0.0,142.0,-0.9993894993894994,true,0.1381253749355622,0.0022556897083111363,5.0,((-0.593475952370536*log((v1/(0.0137305545873919/(-3318.99191868636+v1)))))-(2.29970388997098e-8/(sqrt_abs(log((v1+(v1+(v1/2.47680646505348e-5)))))/v1))),-0.9999203893740898,0.0019441039741627778,0.0014604361968182913,0.0019441039741627778,6.80564733841877e38,0.03424888000473532,((-0.593*log((v1/(0.0137/(-3320.0+v1)))))-(2.3e-8/(sqrt_abs(log((v1+(v1+(v1/2.48e-5)))))/v1)))
1732.4107749462128,0.005282608479261835,29.0,0.0,84.0,-0.9993894993894994,true,0.13812469383722004,0.002255721505870693,5.0,((-0.593475952370536*log((v1/(0.0137305545873919/(-3318.99191868636+v1)))))-(2.29970388997098e-8/(sqrt_abs(log((2.47680646505348e-5/(v1+(v1/v1)))))/v1))),-0.9999203891741999,0.0019441088555043323,0.0014604391997466314,0.0019441088555043323,2.315841784746324e77,0.03424902677581877,((-0.593*log((v1/(0.0137/(-3320.0+v1)))))-(2.3e-8/(sqrt_abs(log((2.48e-5/(v1+(v1/v1)))))/v1)))
1793.5966510772705,0.005359504063842967,29.0,0.0,8.0,-0.9993894993894994,true,0.14013528748984427,0.002284482089685195,5.0,((-0.591672647321369*log((v1/(0.0126380579986316/v1))))-(1.9354325440796e-8/(sqrt_abs(log((v1+(v1+(0.0137305545873919/(-3318.99191868636+v1))))))/v1))),-0.9998930875646057,0.0026108184449118704,0.0016373757503138034,0.0026108184449118704,2.315841784746324e77,0.040533177365589076,((-0.592*log((v1/(0.0126/v1))))-(1.94e-8/(sqrt_abs(log((v1+(v1+(0.0137/(-3320.0+v1))))))/v1)))
1762.4291989803314,0.04200594324140066,29.0,0.0,47.0,-1.0,true,1.09833202145105,0.033610553899384533,5.0,(log((0.00840966586937937/(v1+(0.526988662084302+((v1/(1298.11187295818/v1))/v1)))))-(1.23093571291372e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9797208651250757,0.4952196550668155,0.0273243521909957,0.4952196550668155,524802.0,0.6601723072113943,(log((0.00841/(v1+(0.527+((v1/(1300.0/v1))/v1)))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1779.3762080669403,0.0052888992912825325,29.0,0.0,26.0,-0.9993894993894994,true,0.1382891800920234,0.0022494099237900687,6.0,((-0.593472222366849*log(((v1/(0.0137305545873919/(-3318.99191868636+v1)))-sqrt_abs(2.86155097914596e-7))))-(2.29975487829098e-8/(sqrt_abs(log((2.472441830748e-5/v1)))/v1))),-0.9999203846147519,0.001944220197942147,0.001459738982342088,0.001944220197942147,2563.0,0.034234135067461265,((-0.593*log(((v1/(0.0137/(-3320.0+v1)))-sqrt_abs(2.86e-7))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1698.435086965561,0.005288985704643193,29.0,0.0,125.0,-0.9993894993894994,true,0.13829143954756162,0.0022492146635486976,5.0,((-0.593472222366849*log(((v1/(0.0137305545873919/(-3318.99191868636+v1)))-sqrt_abs(pow3(v1)))))-(2.29975487829098e-8/(sqrt_abs(log((v1/2.47214092898592e-5)))/v1))),-0.9999203861942653,0.0019441816259751369,0.0014596924579819784,0.0019441816259751369,3.3554947e7,0.034233028128381866,((-0.593*log(((v1/(0.0137/(-3320.0+v1)))-sqrt_abs(pow3(v1)))))-(2.3e-8/(sqrt_abs(log((v1/2.47e-5)))/v1)))
1762.4180359840393,0.041408255834609005,29.0,0.0,47.0,-1.0,true,1.320476147519983,0.031227785583376563,5.0,(log((0.00840966586937937/(v1+(v1+(v1+(0.526988662084302+(2.84956547521695e-7*v1)))))))-(1.23093571291372e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9882409824755026,0.2871570527205718,0.019305423357025186,0.2871570527205718,2562.0,0.45419763272511915,(log((0.00841/(v1+(v1+(v1+(0.527+(2.85e-7*v1)))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1773.8080170154572,0.04203264434369971,29.0,0.0,33.0,-1.0,true,1.099030176840504,0.03363676409006126,4.0,(log((0.00840966586937937/(v1+(0.526988662084302+((v1/(sqrt_abs(v1)/v1))/v1)))))-(1.23093571291372e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9796926355606147,0.4959090254596497,0.02734122111904746,0.4959090254596497,8.796093022722e12,0.6605931204883364,(log((0.00841/(v1+(0.527+((v1/(sqrt_abs(v1)/v1))/v1)))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1791.9989171028137,0.042035393986596586,29.0,0.0,10.0,-1.0,true,1.09910207192506,0.03363874232106913,5.0,(log((0.00840966586937937/(v1+(0.526988662084302+(v1/(v1+(v1-194247.844449754)))))))-(1.23093571291372e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9796802489083845,0.4962115094503487,0.027355339932308684,0.4962115094503487,33282.0,0.6608852318170498,(log((0.00841/(v1+(0.527+(v1/(v1+(v1-194000.0)))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
