time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1138.7472789287567,1429.0,958.7058823529412,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03397239004119283,0.0019357164357081296,0.132036753670981,-0.9999207328419264,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019357164357081296,-0.9993894993894994,0.0
1144.090835094452,1435.0,964.7058823529412,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03397239004119283,0.0019357164357081296,0.132036753670981,-0.9999207328419264,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019357164357081296,-0.9993894993894994,0.0
1149.4394459724426,1441.0,970.7058823529412,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03397239004119283,0.0019357164357081296,0.132036753670981,-0.9999207328419264,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019357164357081296,-0.9993894993894994,0.0
1154.7652151584625,1447.0,976.7058823529412,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03397239004119283,0.0019357164357081296,0.132036753670981,-0.9999207328419264,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019357164357081296,-0.9993894993894994,0.0
1160.1535339355469,1453.0,879.421052631579,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03397238992567595,0.0019339395374473082,0.132036753670981,-0.9999208056055154,0.0014454643100315684,0.002006869029192422,0.00504977390457446,0.0019339395374473082,-0.9993894993894994,0.0
1165.4824831485748,1459.0,885.3157894736842,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03397239004119283,0.0019339395374473082,0.132036753670981,-0.9999208056055154,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019339395374473082,-0.9993894993894994,0.0
1170.780555009842,1465.0,891.3157894736842,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03397239004119283,0.0019339395374473082,0.132036753670981,-0.9999208056055154,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019339395374473082,-0.9993894993894994,0.0
1176.0747940540314,1471.0,897.3157894736842,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03397239004119283,0.0019339395374473082,0.132036753670981,-0.9999208056055154,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019339395374473082,-0.9993894993894994,0.0
1181.4084079265594,1477.0,903.3157894736842,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03397239004119283,0.0019339395374473082,0.132036753670981,-0.9999208056055154,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019339395374473082,-0.9993894993894994,0.0
1186.7494220733643,1483.0,901.0,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03397239004119283,0.0019339395374473082,0.132036753670981,-0.9999208056055154,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019339395374473082,-0.9993894993894994,0.0
1191.9432151317596,1489.0,907.0,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03397239004119283,0.0019339395374473082,0.132036753670981,-0.9999208056055154,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019339395374473082,-0.9993894993894994,0.0
1197.2036731243134,1495.0,913.0,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03397239004119283,0.0019339395374473082,0.132036753670981,-0.9999208056055154,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019339395374473082,-0.9993894993894994,0.0
1202.5222809314728,1501.0,919.0,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03397239004119283,0.0019339395374473082,0.132036753670981,-0.9999208056055154,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019339395374473082,-0.9993894993894994,0.0
1207.8514440059662,1507.0,925.0,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03397239004119283,0.0019339395374473082,0.132036753670981,-0.9999208056055154,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019339395374473082,-0.9993894993894994,0.0
1213.203024148941,1513.0,931.0,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03397239004119283,0.0019339395374473082,0.132036753670981,-0.9999208056055154,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019339395374473082,-0.9993894993894994,0.0
1218.501415014267,1519.0,937.0,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03397239004119283,0.0019339395374473082,0.132036753670981,-0.9999208056055154,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019339395374473082,-0.9993894993894994,0.0
1223.853404045105,1525.0,943.0,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03397239004119283,0.0019339395374473082,0.132036753670981,-0.9999208056055154,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019339395374473082,-0.9993894993894994,0.0
1229.1694951057434,1531.0,949.0,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03397239004119283,0.0019339395374473082,0.132036753670981,-0.9999208056055154,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019339395374473082,-0.9993894993894994,0.0
1234.4365961551666,1537.0,955.0,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03397239004119283,0.0019339395374473082,0.132036753670981,-0.9999208056055154,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019339395374473082,-0.9993894993894994,0.0
1239.7115759849548,1543.0,961.0,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03397239004119283,0.0019339395374473082,0.132036753670981,-0.9999208056055154,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019339395374473082,-0.9993894993894994,0.0
1245.1253700256348,1549.0,962.2631578947369,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03397239004119283,0.0019339395374473082,0.132036753670981,-0.9999208056055154,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019339395374473082,-0.9993894993894994,0.0
1250.5325169563293,1555.0,968.2631578947369,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03397239004119283,0.0019339395374473082,0.132036753670981,-0.9999208056055154,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019339395374473082,-0.9993894993894994,0.0
1255.8422191143036,1561.0,974.2631578947369,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03397239004119283,0.0019339395374473082,0.132036753670981,-0.9999208056055154,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019339395374473082,-0.9993894993894994,0.0
1261.1972301006317,1567.0,980.2631578947369,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03397239004119283,0.0019339395374473082,0.132036753670981,-0.9999208056055154,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019339395374473082,-0.9993894993894994,0.0
1266.491683959961,1573.0,986.2631578947369,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03397239004119283,0.0019339395374473082,0.132036753670981,-0.9999208056055154,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019339395374473082,-0.9993894993894994,0.0
1271.874402999878,1579.0,992.2631578947369,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03397239004119283,0.0019339395374473082,0.132036753670981,-0.9999208056055154,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019339395374473082,-0.9993894993894994,0.0
1277.2785539627075,1585.0,991.4736842105264,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1282.5350880622864,1591.0,997.4736842105264,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1287.8595900535583,1597.0,1003.4736842105264,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1293.2611639499664,1603.0,1009.4736842105264,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1298.5679850578308,1609.0,1057.2777777777778,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1303.949949979782,1615.0,1063.2777777777778,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1309.160714149475,1621.0,1069.2777777777778,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1314.478539943695,1627.0,1075.2777777777778,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1319.8006479740143,1633.0,1081.2777777777778,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1325.1715059280396,1639.0,1087.2777777777778,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1330.546226978302,1645.0,1084.2222222222222,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1335.8537240028381,1651.0,1090.2222222222222,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1341.158884048462,1657.0,1096.2222222222222,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1346.4924750328064,1663.0,1102.2222222222222,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1351.8861570358276,1669.0,1106.9444444444443,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1357.3445270061493,1675.0,1112.9444444444443,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1362.8075649738312,1681.0,1118.2222222222222,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1368.2870070934296,1687.0,1124.2222222222222,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1373.7052609920502,1693.0,1130.2222222222222,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1379.065789937973,1699.0,1136.2222222222222,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1384.3519051074982,1705.0,1142.2222222222222,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1389.7020530700684,1711.0,1140.6666666666667,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1395.0001170635223,1717.0,1146.2777777777778,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1400.2924499511719,1723.0,1152.2777777777778,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1405.59805893898,1729.0,1158.2777777777778,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1410.9610590934753,1735.0,1103.0526315789473,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1416.3738660812378,1741.0,1109.0526315789473,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1421.6227459907532,1747.0,1115.0526315789473,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1426.893345117569,1753.0,1121.0526315789473,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1432.0833089351654,1759.0,1127.0526315789473,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1437.310553073883,1765.0,1130.7894736842106,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1442.6769680976868,1771.0,1136.7894736842106,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1448.027048110962,1777.0,1142.7894736842106,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1453.3340289592743,1783.0,1148.7894736842106,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1458.774363040924,1789.0,1154.7894736842106,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1464.1917281150818,1795.0,1160.7894736842106,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1469.5723459720612,1801.0,1166.7894736842106,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1474.9892959594727,1807.0,1172.7894736842106,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1480.3460030555725,1813.0,1178.7894736842106,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1485.7615599632263,1819.0,1184.7894736842106,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1491.1306071281433,1825.0,1190.7894736842106,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1496.4783420562744,1831.0,1196.7894736842106,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1501.9020371437073,1837.0,1202.7894736842106,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1507.2090921401978,1843.0,1208.7894736842106,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1512.5430250167847,1849.0,1214.7894736842106,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1517.8427381515503,1855.0,1220.7894736842106,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1523.159959077835,1861.0,1226.7894736842106,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1528.4032011032104,1867.0,1232.7894736842106,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1533.595584154129,1873.0,1238.7894736842106,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1538.794834136963,1879.0,1244.7894736842106,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1543.9327819347382,1885.0,1250.7894736842106,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1549.2486441135406,1891.0,1248.6842105263158,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1554.4789099693298,1897.0,1254.6842105263158,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1559.6529960632324,1903.0,1253.3157894736842,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1564.8331480026245,1909.0,1259.3157894736842,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1570.0037021636963,1915.0,1265.3157894736842,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1575.0104939937592,1921.0,1270.4736842105262,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1580.0734810829163,1927.0,1212.3,16.4,3.402823669209385e37,3.1,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1585.1311061382294,1933.0,1218.3,16.4,3.402823669209385e37,3.1,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1590.2813539505005,1939.0,1275.9473684210527,15.842105263157896,3.581919651799352e37,3.0,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1595.3677599430084,1945.0,1281.9473684210527,15.842105263157896,3.581919651799352e37,3.0,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1600.3699851036072,1951.0,1223.6,16.4,3.402823669209385e37,3.1,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1605.411157131195,1957.0,1229.6,16.4,3.402823669209385e37,3.1,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1610.4482009410858,1963.0,1298.6842105263158,15.842105263157896,3.581919651799352e37,3.0,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1616.2057950496674,1970.0,1303.578947368421,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1621.271968126297,1976.0,1309.578947368421,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1627.0464890003204,1983.0,1316.578947368421,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1632.863953113556,1990.0,1323.578947368421,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1638.6615691184998,1997.0,1324.842105263158,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1644.471864938736,2004.0,1331.842105263158,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1650.2582349777222,2011.0,1338.842105263158,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1656.0553140640259,2018.0,1345.842105263158,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1661.0604741573334,2024.0,1351.842105263158,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1666.8595640659332,2031.0,1358.842105263158,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.03368385398976717,0.0019033532029693284,0.132036753670981,-0.9999220581091184,0.0014300256913423717,0.002006869029192422,0.00504977390457446,0.0019033532029693284,-0.9993894993894994,0.0
1672.560110092163,2038.0,1341.7894736842106,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.033682220657724256,0.0019024269380768417,0.132036753670981,-0.99992209603946,0.0014306299037178908,0.002006869029192422,0.00504977390457446,0.0019024269380768417,-0.9993894993894994,0.0
