time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
823.2615330219269,0.005059901046391588,20.0,0.0,2232.0,-0.9993894993894994,true,0.13230154868057298,0.001994198031853357,5.0,((-2.37549033623329-(0.598884016118454*log(pow2(v1))))+(2.6029350812024/(-0.00260778655603742-(6.40653143118264e8/v1)))),-0.9999232513313973,0.0018742145277267086,0.0014351649822090214,0.0018742145277267086,23.0,0.033764024042344555,((-2.38-(0.599*log(pow2(v1))))+(2.6/(-0.00261-(6.41e8/v1))))
1798.8514878749847,0.0060732360838530635,21.0,0.0,2.0,-0.9993894993894994,true,0.1587972831938096,0.0021538491851361393,5.0,((2.66035537491237/(-0.00714294765726534-(6.37388253016046e8/v1)))-((1.50723982803954+log((v1+v1)))/0.845060346391921)),-0.9999101372502821,0.002194462445912946,0.0015639767781696877,0.002194462445912946,23.0,0.036293107462131026,((2.66/(-0.00714-(6.37e8/v1)))-((1.51+log((v1+v1)))/0.845))
1756.8972890377045,0.2198402083179926,21.0,0.0,96.0,-1.0,true,8.799104344969347,0.05155269931048631,5.0,((0.252650628628389+(-1.38534739265695*log(v1)))-sqrt_abs((-3.89277389780065+(0.256793076299863*log((-0.922298217169148+v1)))))),-0.8354867478707432,4.01743942608275,0.04159890858166674,4.01743942608275,1030.0,1.1681323957504444,((0.253+(-1.39*log(v1)))-sqrt_abs((-3.89+(0.257*log((-0.922+v1))))))
1780.8900020122528,0.21984068916937025,21.0,0.0,42.0,-1.0,true,8.799123591045753,0.051465751747164556,5.0,((0.252650628628389+(-1.38534739265695*log((-40015.9687695788+v1))))-sqrt_abs((-3.89277389780065+(0.256793076299863*log(v1))))),-0.8358476778235271,4.008625460012534,0.041133674802634836,4.008625460012534,74.0,1.1588667453399022,((0.253+(-1.39*log((-40000.0+v1))))-sqrt_abs((-3.89+(0.257*log(v1)))))
1799.8155438899994,0.004944469721637674,21.0,0.0,0.0,-0.9993894993894994,true,0.12928335862286744,0.0019476002746791532,4.0,((0.939421038360242*((v1/-2.33923842122093e8)-(log(v1)/v1)))-(2.33898148938068+(1.20028383197176*log(v1)))),-0.9999208959304274,0.0019317337889283314,0.0014719396803994117,0.0019317337889283314,19.0,0.035126828804988484,((0.939*((v1/-2.34e8)-(log(v1)/v1)))-(2.34+(1.2*log(v1))))
1798.0538098812103,0.004882364137005292,21.0,0.0,4.0,-0.9993894993894994,true,0.12765948002262562,0.0019617334262635178,5.0,((-2.32614929387135-(1.20106255739317*log(v1)))+((v1/6.51175380237646e8)*((-0.000327406272322861/v1)-2.61371850084381))),-0.9999210626385843,0.0019276627495851335,0.0014686057984403522,0.0019276627495851335,19.0,0.03502546404728914,((-2.33-(1.2*log(v1)))+((v1/6.51e8)*((-0.000327/v1)-2.61)))
1798.9589259624481,0.004882034445234992,21.0,0.0,2.0,-0.9993894993894994,true,0.1276508595513164,0.001962102474361357,5.0,((0.938919140025749*((v1/-2.33921567104133e8)-(-8.73324775841772/v1)))-(2.32621244620267+(log(v1)/0.832597889574778))),-0.9999210641535019,0.0019276257550573507,0.0014686104788021763,0.0019276257550573507,13.0,0.035024791231784036,((0.939*((v1/-2.34e8)-(-8.73/v1)))-(2.33+(log(v1)/0.833)))
1799.903972864151,0.0050166209058979915,21.0,0.0,0.0,-0.9993894993894994,true,0.13116990014398766,0.0019754981366148835,5.0,((-2.45198574909797-(1.1993877803067*log((v1+v1))))+(0.93977285084254*((v1/-2.33869190542038e8)--0.989194792034312))),-0.9999205212681249,0.0019408831011320992,0.0014757578797934406,0.0019408831011320992,23.0,0.03524444148562301,((-2.45-(1.2*log((v1+v1))))+(0.94*((v1/-2.34e8)--0.989)))
1799.9124269485474,0.004939792214239991,21.0,0.0,0.0,-0.9993894993894994,true,0.1291610555448024,0.0019398570506537274,5.0,((-2.33736788142296-(1.20037568520273*log(v1)))+((v1/6.51214394039906e8)*(-2.61517348577671-(0.977243231187787/v1)))),-0.9999209131752127,0.0019313126685658127,0.0014715320539362578,0.0019313126685658127,19.0,0.03511875999564356,((-2.34-(1.2*log(v1)))+((v1/6.51e8)*(-2.62-(0.977/v1))))
1799.920599937439,0.09896494608335751,21.0,0.0,0.0,-0.9987789987789988,true,2.044622392005138,0.05939505631146036,5.0,((-20.7160926821572-(112028.00117392/v1))+((v1/4.54943589748881e8)*((-1122.54108388959/log(v1))--48.5515768398406))),-0.9513537796057423,1.187948333719956,0.03746112093469514,1.187948333719956,23.0,0.8990335282709547,((-20.7-(112000.0/v1))+((v1/4.55e8)*((-1120.0/log(v1))--48.6)))
1799.9219188690186,0.004818749434363353,21.0,0.0,0.0,-0.9993894993894994,true,0.1259961424195346,0.0019957746733199923,5.0,(((v1/6.50889727121394e8)*(-2.61115778017527-(45.2151905933615/v1)))-(2.31326662301094+(1.20184693090833*log(v1)))),-0.9999210863985458,0.0019270825275958835,0.0014652506070166405,0.0019270825275958835,19.0,0.03492135061197191,(((v1/6.51e8)*(-2.61-(45.2/v1)))-(2.31+(1.2*log(v1))))
1764.2092428207397,0.20556804180771046,21.0,0.0,80.0,-1.0,true,8.227860879938152,0.05444140816936939,5.0,((-1.3648869004924*log(v1))-sqrt_abs((-2.33027132023628+(-0.774879086838262*log((0.0330417836903406-(v1/-2.3394549758001e8))))))),-0.8479487857378414,3.7131145063049766,0.04274922828634562,3.7131145063049766,262149.0,1.1903758443207257,((-1.36*log(v1))-sqrt_abs((-2.33+(-0.775*log((0.033-(v1/-2.34e8)))))))
1740.1392660140991,0.005188880423658364,21.0,0.0,133.0,-0.9993894993894994,true,0.1356739805134879,0.002003521547287738,5.0,((-2.40357217307842-(log(v1)/0.836118362985575))+(2.61691962588505/(0.99691811763876-((6.42184956913656e8+v1)/v1)))),-0.9999230422953564,0.001879319220636219,0.001434128241019592,0.001879319220636219,15.0,0.03369245252168019,((-2.4-(log(v1)/0.836))+(2.62/(0.997-((6.42e8+v1)/v1))))
1799.1141040325165,0.004882139450832937,21.0,0.0,2.0,-0.9993894993894994,true,0.12765360513924406,0.0019620152658213577,5.0,((0.938919501248046*((v1/-2.33921567104133e8)-(9.007814536674/v1)))-(2.32620985644187+(log(v1)/0.832597909217178))),-0.9999210638562491,0.0019276330140166535,0.0014686200660159621,0.0019276330140166535,13.0,0.03502500428464091,((0.939*((v1/-2.34e8)-(9.01/v1)))-(2.33+(log(v1)/0.833)))
1799.5390799045563,0.0059894721132661985,21.0,0.0,1.0,-0.9993894993894994,true,0.15660710142332235,0.0021205855611401885,5.0,((-1.76427971584437-(log((v1+v1))/0.844233774180695))+(2.67544617234006/(-0.00690637414224793-(6.42184240815455e8/v1)))),-0.999912207621875,0.0021439036468104355,0.0015427178628453896,0.0021439036468104355,23.0,0.03583032678021544,((-1.76-(log((v1+v1))/0.844))+(2.68/(-0.00691-(6.42e8/v1))))
1800.0404279232025,0.004891017660572534,21.0,0.0,0.0,-0.9993894993894994,true,0.12788574424380172,0.001957312469868242,4.0,((0.938988764241692*((v1/-2.33921529186848e8)-(log(v1)/v1)))-(2.32803836040583+(log(v1)/0.83267486956561))),-0.99992104890163,0.0019279982081616498,0.001469096796122866,0.0019279982081616498,19.0,0.03503948690252169,((0.939*((v1/-2.34e8)-(log(v1)/v1)))-(2.33+(log(v1)/0.833)))
1800.0422358512878,0.004944949059368697,21.0,0.0,0.0,-0.9993894993894994,true,0.12929589189645796,0.0019425808944442645,5.0,((0.939433380697303*((v1/-2.33921250059741e8)-(-8.01002607790038/v1)))-(2.33852635312294+(1.20030604948023*log(v1)))),-0.9999208944982714,0.0019317687624041025,0.0014718385390084627,0.0019317687624041025,13.0,0.0351279588496159,((0.939*((v1/-2.34e8)-(-8.01/v1)))-(2.34+(1.2*log(v1))))
1798.284346818924,0.004854679757966759,21.0,0.0,4.0,-0.9993894993894994,true,0.12693561483485283,0.001977142945785001,5.0,((((1.93928474705071*(-3.63591045163637+v1))-v1)/-2.34067180065193e8)-((1.93184127627021+log(v1))/0.832371918523274)),-0.9999210955102583,0.0019268600181462517,0.0014672395335614834,0.0019268600181462517,13.0,0.03498119119270929,((((1.94*(-3.64+v1))-v1)/-2.34e8)-((1.93+log(v1))/0.832))
851.0399329662323,0.00508745454041799,21.0,0.0,2167.0,-0.9993894993894994,true,0.13302199160975903,0.0019980074219598937,5.0,((2.61982267574017/(-0.00288630762627235-(6.43946967807857e8/v1)))-(1.5514004089215+(log((v1+v1))/0.835162992706223))),-0.9999232455030783,0.0018743568561882446,0.0014320848443453952,0.0018743568561882446,23.0,0.03365347839218308,((2.62/(-0.00289-(6.44e8/v1)))-(1.55+(log((v1+v1))/0.835)))
1800.088322877884,0.07580369723274558,21.0,0.0,0.0,-0.9993894993894994,true,1.9931528367630449,0.06123613790131065,6.0,(-22.6970644772324+(((v1/-2.34339885054271e8)--0.033297396288437)*(1.51100349923766-(0.898389019630115/(v1/-2.08943618428576e8))))),-0.9341519087455462,1.608020718781305,0.04962159365924957,1.608020718781305,22.0,1.1994711401144735,(-22.7+(((v1/-2.34e8)--0.0333)*(1.51-(0.898/(v1/-2.09e8)))))
1800.0965368747711,0.1717620444435044,21.0,0.0,0.0,-1.0,true,6.874775834352967,0.07504295132945168,5.0,((-1.96760611293945/sqrt_abs((178.38960975815-(6.15497502407622e8/v1))))-(-45.6856523787538+(16.8604930656856*sqrt_abs(log(v1))))),-0.8561522509689357,3.5127845983897,0.05031849508302585,3.5127845983897,35.0,1.3330912381427713,((-1.97/sqrt_abs((178.0-(6.15e8/v1))))-(-45.7+(16.9*sqrt_abs(log(v1)))))
1800.1076710224152,0.1559707456569888,21.0,0.0,0.0,-0.9993894993894994,true,3.0704579656731426,0.10191911926262207,5.0,((0.855049259422928*(((v1+(-690.602086798979+v1))/-2.33202819923831e8)-(-848.865250316554/pow3(v1))))-21.9732454817311),-0.8241536033591795,4.294196593015883,0.07803239366427847,4.294196593015883,13.0,1.8968483200944648,((0.855*(((v1+(-691.0+v1))/-2.33e8)-(-849.0/pow3(v1))))-22.0)
1800.140254020691,0.13960134147646144,21.0,0.0,0.0,-0.9603174603174603,true,5.587543697066934,0.05525672578247691,5.0,((0.0294255728189557*((v1/-2.33902784835825e8)-(1.63144213932999e8/v1)))-(-17.1056736250644+(2.34969228108983*log(v1)))),-0.9026792597985676,2.3765877435429994,0.04472159966723816,2.3765877435429994,13.0,1.1650556928942388,((0.0294*((v1/-2.34e8)-(1.63e8/v1)))-(-17.1+(2.35*log(v1))))
1798.8989839553833,0.004955391980759472,22.0,0.0,2.0,-0.9993894993894994,true,0.1295689436142844,0.001955458119564467,5.0,((0.939495827201919*((v1/-2.3392391131232e8)-(0.0601601917291254/log(v1))))-(2.33503505030314+(1.20031722353447*log(v1)))),-0.9999208574941344,0.0019326724092340948,0.0014727083504202996,0.0019326724092340948,15.0,0.03514747455507948,((0.939*((v1/-2.34e8)-(0.0602/log(v1))))-(2.34+(1.2*log(v1))))
713.2614099979401,0.005083842629606353,22.0,0.0,2492.0,-0.9993894993894994,true,0.1329275507521821,0.002002828407400717,6.0,((-2.41668665347314-(1.1973604061975*(log(v1)-0.0294750926782794)))+(2.6073479556107/(-0.00295987492380213-(6.40653246963593e8/v1)))),-0.9999232562967529,0.0018740932729617219,0.0014306378715345956,0.0018740932729617219,12.0,0.033601786499115605,((-2.42-(1.2*(log(v1)-0.0295)))+(2.61/(-0.00296-(6.41e8/v1))))
1799.301022052765,0.00486028377789058,22.0,0.0,1.0,-0.9993894993894994,true,0.12708214349380498,0.0020184389317763657,6.0,((0.951356419587559*(-2.44551215094663+(2.69129011636013/(0.000909511171600822-(6.40642856899425e8/v1)))))-(log(v1)/0.832476150610081)),-0.9999191600488648,0.0019741242890130672,0.0014842936580475928,0.0019741242890130672,12.0,0.03551773156410839,((0.951*(-2.45+(2.69/(0.00091-(6.41e8/v1)))))-(log(v1)/0.832))
1506.5928628444672,0.005061630974738038,22.0,0.0,647.0,-0.9993894993894994,true,0.1323467812250918,0.0019927912087352837,6.0,((2.58979161260811/(-0.00257959106250682-(6.37389976880277e8/v1)))-((1.98805611256486+log((-2595.87731232475+v1)))/0.835078369369804)),-0.999923362985577,0.0018714879151377154,0.0014348690926341149,0.0018714879151377154,15.0,0.03376942299458463,((2.59/(-0.00258-(6.37e8/v1)))-((1.99+log((-2600.0+v1)))/0.835))
1795.7588968276978,0.004934798293548368,22.0,0.0,9.0,-0.9993894993894994,true,0.1290304791885788,0.0019436242406224733,5.0,((0.939346061832982*((v1/-2.33923917957359e8)-(0.0439880817173215/pow3(v1))))-(2.3369986438363+(1.20040427293787*log(v1)))),-0.9999209316397241,0.00193086176230086,0.00147141798786405,0.00193086176230086,15.0,0.035111039376365644,((0.939*((v1/-2.34e8)-(0.044/pow3(v1))))-(2.34+(1.2*log(v1))))
1799.7662060260773,0.00537878549811444,22.0,0.0,0.0,-0.9993894993894994,true,0.14063944035597942,0.0020601608463930074,6.0,((2.61076866850671/(-0.00397698393360896-(6.37256353285488e8/v1)))-((2.01989589436969-(-0.985123714001337*log(v1)))/0.825564239999424)),-0.9999220013690557,0.0019047388042001236,0.0014306990790083297,0.0019047388042001236,12.0,0.03350197279502004,((2.61/(-0.00398-(6.37e8/v1)))-((2.02-(-0.985*log(v1)))/0.826))
713.2614099979401,0.005083842629606353,22.0,0.0,2492.0,-0.9993894993894994,true,0.1329275507521821,0.002002828407400717,6.0,((-2.41668665347314-(1.1973604061975*(log(v1)-0.0294750926782794)))+(2.6073479556107/(-0.00295987492380213-(6.40653246963593e8/v1)))),-0.9999232562967529,0.0018740932729617219,0.0014306378715345956,0.0018740932729617219,12.0,0.033601786499115605,((-2.42-(1.2*(log(v1)-0.0295)))+(2.61/(-0.00296-(6.41e8/v1))))
1799.906672000885,0.004695044193400484,22.0,0.0,0.0,-0.9993894993894994,true,0.1227616137579588,0.002196985873238047,5.0,(((v1/6.50329385337412e8)*(-1.88381315914207-(0.0330040327915901*log(v1))))-(2.20898657929413+(1.20896836695595*log(v1)))),-0.9999125923908322,0.0021345075285147596,0.0015277877884826757,0.0021345075285147596,25.0,0.03711194555205027,(((v1/6.5e8)*(-1.88-(0.033*log(v1))))-(2.21+(1.21*log(v1))))
1590.8548119068146,0.005059241496118552,22.0,0.0,460.0,-0.9993894993894994,true,0.13228430337839114,0.001997149021415008,6.0,((-2.38609138088627-(1.19718561498888*log((-5333.40337020347+v1))))+(2.61114220465848/(-0.0027517924793834-(6.42186914501575e8/v1)))),-0.9999234923510392,0.0018683287902585587,0.0014316267773048339,0.0018683287902585587,15.0,0.033671707992017415,((-2.39-(1.2*log((-5330.0+v1))))+(2.61/(-0.00275-(6.42e8/v1))))
1796.8363139629364,0.004973823123243403,22.0,0.0,7.0,-0.9993894993894994,true,0.13005086384794495,0.0019321391008212635,5.0,((0.939359284049814*((v1/-2.33921572125728e8)-(9.65064259400444/sqrt_abs(v1))))-(2.32246307396822+(log(v1)/0.83258577077856))),-0.999920784832902,0.0019344468079266722,0.0014739427505725499,0.0019344468079266722,15.0,0.035164917277847464,((0.939*((v1/-2.34e8)-(9.65/sqrt_abs(v1))))-(2.32+(log(v1)/0.833)))
1799.532665014267,0.005376826361827089,22.0,0.0,1.0,-0.9993894993894994,true,0.14058821469711447,0.0020580746388626754,5.0,((-2.44624437603871-(log(sqrt_abs(v1))/0.419005779767051))+(1.317852771997/(-0.0020034724689025-(6.43374656626604e8/(v1+v1))))),-0.9999220170956081,0.001904354759326002,0.0014306203060672426,0.001904354759326002,25.0,0.03350069401069473,((-2.45-(log(sqrt_abs(v1))/0.419))+(1.32/(-0.002-(6.43e8/(v1+v1)))))
1797.7534849643707,0.004998128936765821,22.0,0.0,5.0,-0.9993894993894994,true,0.1306863894721566,0.0019690129917583816,6.0,((-5.83266728973491-((log(v1)-3.05820595357021)/0.833602428985928))+(0.940787212174816*((v1/-2.34157821232278e8)-0.197736827820136))),-0.9999206351418434,0.0019381022870618911,0.001474808200053217,0.0019381022870618911,12.0,0.035214910665571975,((-5.83-((log(v1)-3.06)/0.834))+(0.941*((v1/-2.34e8)-0.198)))
1759.7073929309845,0.005074119794735847,22.0,0.0,90.0,-0.9993894993894994,true,0.13267332718157476,0.0019941522299321466,6.0,((-2.38836190034897-(log((-5020.72050714254+v1))/0.835378378483123))+(2.61001245069614/(-0.0026250531666407-(6.4218639402743e8/v1)))),-0.99992346298675,0.0018690458708077605,0.0014345945224559786,0.0018690458708077605,15.0,0.03376799357967405,((-2.39-(log((-5020.0+v1))/0.835))+(2.61/(-0.00263-(6.42e8/v1))))
1800.0144109725952,0.09063949240959006,22.0,0.0,0.0,-0.9645909645909646,true,3.6278456865971123,0.04542507167444214,5.0,((78.5457949761559-(3.01869290232748*log(pow2(v1))))+(0.00752342961280385*(pow3((log(v1)-30.9362633561234))--2968.26190657154))),-0.9537627392797663,1.1291211605590759,0.03019860072624332,1.1291211605590759,52.0,0.7803472381008545,((78.5-(3.02*log(pow2(v1))))+(0.00752*(pow3((log(v1)-30.9))--2970.0)))
1800.0415098667145,0.008494060725444277,22.0,0.0,0.0,-0.9993894993894994,true,0.20706984069447998,0.005199873339325232,5.0,((-4.53589729687142-(log((v1+v1))/1.00629129960482))+(2.9994518605036/(0.244627081405769-sqrt_abs((6.41188544132626e8/v1))))),-0.9996139415847055,0.009427607066915346,0.0033744556771489707,0.009427607066915346,28.0,0.08216806412202483,((-4.54-(log((v1+v1))/1.01))+(3.0/(0.245-sqrt_abs((6.41e8/v1)))))
1800.0759398937225,0.027562924817640864,22.0,0.0,0.0,-0.9993894993894994,true,1.1032060667089425,0.021207157887854863,5.0,((-0.040415393253785*pow3(((log(sqrt_abs(v1))/0.392889308347389)-20.9282879942131)))-(8.95490393021211+(0.79470410831865*log(v1)))),-0.9919863620951058,0.19569429482907813,0.014256459851099556,0.19569429482907813,262151.0,0.360539834340041,((-0.0404*pow3(((log(sqrt_abs(v1))/0.393)-20.9)))-(8.95+(0.795*log(v1))))
1761.5781960487366,0.005099095802145966,22.0,0.0,86.0,-0.9993894993894994,true,0.13332637640722567,0.0019964413391906745,6.0,((2.56780060083139/(-0.00271751698455467-(6.31355583218327e8/v1)))-(2.38919907229152+(log((-2711.92152371314+v1))/0.835452445302343))),-0.9999233664705717,0.0018714028110224767,0.0014340599200759396,0.0018714028110224767,15.0,0.03373094048770819,((2.57/(-0.00272-(6.31e8/v1)))-(2.39+(log((-2710.0+v1))/0.835)))
1798.7579300403595,0.004951846064810221,22.0,0.0,3.0,-0.9993894993894994,true,0.12947622832849603,0.001953456084290127,5.0,((0.939422571645812*((v1/-2.33912497041367e8)-(0.0726182906621603/log(v1))))-(2.33286996898473+(log(v1)/0.833052450651762))),-0.9999208743160436,0.0019322616155706147,0.001472521522839575,0.0019322616155706147,15.0,0.035142063684257395,((0.939*((v1/-2.34e8)-(0.0726/log(v1))))-(2.33+(log(v1)/0.833)))
1339.2116899490356,0.0050757257378362996,22.0,0.0,1027.0,-0.9993894993894994,true,0.1327153178761229,0.0019952403886271948,6.0,((2.56360644531727/(-0.00267823606538806-(6.30531740532322e8/v1)))-(2.38426625649296+(1.19725990426388*log((-2814.28062373972+v1))))),-0.9999233832901151,0.00187099207513408,0.0014333776414000386,0.00187099207513408,15.0,0.033715407899126464,((2.56/(-0.00268-(6.31e8/v1)))-(2.38+(1.2*log((-2810.0+v1)))))
1762.941987991333,0.0050630398539763186,22.0,0.0,83.0,-0.9993894993894994,true,0.13238361927852793,0.0019928120425126697,6.0,((2.58980436926145/(-0.00258277598440652-(6.37379944019298e8/v1)))-((1.98811719655399+log((-2477.7951481551+v1)))/0.835082545828667)),-0.9999233577785028,0.0018716150727066403,0.0014349125145759858,0.0018716150727066403,15.0,0.033769935141202884,((2.59/(-0.00258-(6.37e8/v1)))-((1.99+log((-2480.0+v1)))/0.835))
1800.1700220108032,0.21171398621976054,22.0,0.0,0.0,-0.9993894993894994,true,8.473852305227318,0.08494218966868747,5.0,((5919.68571742662/(1903.6118059481-((6.15040196789673e8+v1)/v1)))-(-22.4671124273405+(12.2411735998199*sqrt_abs(log(v1))))),-0.7957185653774068,4.988584681462275,0.06473155102904062,4.988584681462275,27.0,1.6805373488472393,((5920.0/(1900.0-((6.15e8+v1)/v1)))-(-22.5+(12.2*sqrt_abs(log(v1)))))
1770.7309029102325,0.21971112374313975,23.0,0.0,65.0,-1.0,true,8.793937734856726,0.051679693473879795,5.0,((0.252650628628389+(-1.38534739265695*log((v1+(2.04447884512115e8/v1)))))-sqrt_abs((-3.92368164899172+(0.258831956336398*log(v1))))),-0.8355619982631846,4.015601799693936,0.041664891549427895,4.015601799693936,98.0,1.1695192791508946,((0.253+(-1.39*log((v1+(2.04e8/v1)))))-sqrt_abs((-3.92+(0.259*log(v1)))))
1243.1470608711243,0.005095307991905638,23.0,0.0,1245.0,-0.9993894993894994,true,0.1332273362963008,0.002068646790746379,6.0,((-4.21670052976765-(0.59821972309675*log(pow2((v1/-4.57110435392233)))))+(2.60814554896673/(-0.00292715094674316-(6.40642960753082e8/v1)))),-0.9999233733259558,0.0018712354014669844,0.001437392916661198,0.0018712354014669844,263.0,0.033774947357801254,((-4.22-(0.598*log(pow2((v1/-4.57)))))+(2.61/(-0.00293-(6.41e8/v1))))
1799.3593699932098,0.07838060488209096,23.0,0.0,1.0,-0.9993894993894994,true,3.137183712916297,0.04320920390158338,5.0,((-824.857957458488/(-47.3669928579215-(6.37345820139466e8/v1)))-((-19.0393982268392+log((v1+(v1*v1))))/0.45227810408382)),-0.9624581993237765,0.9167766621275016,0.030263683174169883,0.9167766621275016,135.0,0.7722262212549807,((-825.0/(-47.4-(6.37e8/v1)))-((-19.0+log((v1+(v1*v1))))/0.452))
1795.3210380077362,0.2198402083276992,23.0,0.0,10.0,-1.0,true,8.799104345357854,0.05155269956689727,5.0,((0.252650628628389+(-1.38534739265695*log(v1)))-sqrt_abs((-3.89277389780065+(0.256793076299863*log((v1+(v1/-2.344130559796e8))))))),-0.8354868993391362,4.017435727200831,0.04159849369997736,4.017435727200831,1.717986919e10,1.1681238793225253,((0.253+(-1.39*log(v1)))-sqrt_abs((-3.89+(0.257*log((v1+(v1/-2.34e8)))))))
1243.1470608711243,0.005095307991905638,23.0,0.0,1245.0,-0.9993894993894994,true,0.1332273362963008,0.002068646790746379,6.0,((-4.21670052976765-(0.59821972309675*log(pow2((v1/-4.57110435392233)))))+(2.60814554896673/(-0.00292715094674316-(6.40642960753082e8/v1)))),-0.9999233733259558,0.0018712354014669844,0.001437392916661198,0.0018712354014669844,263.0,0.033774947357801254,((-4.22-(0.598*log(pow2((v1/-4.57)))))+(2.61/(-0.00293-(6.41e8/v1))))
1799.0034489631653,0.005124606320927047,23.0,0.0,2.0,-0.9993894993894994,true,0.12273543405060394,0.003192890214952355,5.0,(((v1/6.50733212697237e8)*(0.425534093244982-(0.0688275518691788*log(pow2(v1)))))-(1.76813767354891+(1.238233102075*log(v1)))),-0.9998377736107931,0.003961593874753242,0.002026457722903491,0.003961593874753242,61.0,0.05099455544591857,(((v1/6.51e8)*(0.426-(0.0688*log(pow2(v1)))))-(1.77+(1.24*log(v1))))
1681.1341240406036,0.19835162579003343,23.0,0.0,262.0,-1.0,true,7.939023828599481,0.05695328870200019,4.0,((-0.692951801913456*log(pow2(v1)))-sqrt_abs((-2.83761093251684+(-0.178799029445766*((v1/-2.1222556524596e8)-log((v1+v1))))))),-0.8539986372036431,3.565376184400309,0.046973414295963606,3.565376184400309,2.097169e6,1.261810490128063,((-0.693*log(pow2(v1)))-sqrt_abs((-2.84+(-0.179*((v1/-2.12e8)-log((v1+v1)))))))
1799.9554948806763,0.1625491254501649,23.0,0.0,0.0,-0.9993894993894994,true,6.506028751349454,0.0715584093232354,6.0,((1.60280105820073-(2.00265765110346*log(v1)))+(-0.665399384057394*(-12.806261711991-(0.0905550094872304/log((2.04439431460243e8/v1)))))),-0.8704818747084722,3.1628529386173048,0.048226637984397545,3.1628529386173048,17.0,1.2775120094916579,((1.6-(2.0*log(v1)))+(-0.665*(-12.8-(0.0906/log((2.04e8/v1))))))
1435.1859040260315,0.005032496378477396,23.0,0.0,808.0,-0.9993894993894994,true,0.13158499711703797,0.0020424303559552284,6.0,((-2.38009778382683-(log(sqrt_abs(v1))/0.417516412647425))+(2.61513260513174/(-0.00263345171703187-(6.43534450979394e8/(-5437.65336023208+v1))))),-0.9999234163955834,0.001870183634405671,0.0014376743928442182,0.001870183634405671,24.0,0.033823773217662015,((-2.38-(log(sqrt_abs(v1))/0.418))+(2.62/(-0.00263-(6.44e8/(-5440.0+v1)))))
1704.5568268299103,0.2238757159564341,23.0,0.0,211.0,-1.0,true,8.960625538327228,0.047883591477542266,5.0,((-1.3648869004924*log(v1))-sqrt_abs((-4.08300335823632+(0.26934186645538*log((v1+((-156.360296618505-v1)/-2.37403011709438e8))))))),-0.8324985811242549,4.090410926820085,0.03949915761448953,4.090410926820085,7.378697629483821e19,1.1242005869209444,((-1.36*log(v1))-sqrt_abs((-4.08+(0.269*log((v1+((-156.0-v1)/-2.37e8)))))))
1701.8834810256958,0.005086311146293892,23.0,0.0,217.0,-0.9993894993894994,true,0.13299209521218458,0.0019960152686755587,6.0,((2.56408885158307/(-0.00270406217136489-(6.30531536121675e8/v1)))-(2.38641208939143+(0.399041821891505*log(pow3((-2712.02574244414+v1)))))),-0.9999233766668698,0.0018711538158235823,0.0014335355756817964,0.0018711538158235823,263.0,0.03371691280719307,((2.56/(-0.0027-(6.31e8/v1)))-(2.39+(0.399*log(pow3((-2710.0+v1))))))
1746.9079358577728,0.21984068917015803,24.0,0.0,118.0,-1.0,true,8.799123591077283,0.051465751458498424,6.0,((0.252650628628389+(-1.38534739265695*log((-40015.9687695788+v1))))-sqrt_abs((-3.89277389780065+(0.256793076299863*log((-0.922298217169148+v1)))))),-0.8358475490922638,4.00862860365018,0.04113405275955707,4.00862860365018,1034.0,1.1588745036047177,((0.253+(-1.39*log((-40000.0+v1))))-sqrt_abs((-3.89+(0.257*log((-0.922+v1))))))
1795.714802980423,0.005093974689531095,24.0,0.0,9.0,-0.9993894993894994,true,0.13319247435584103,0.001994732223946831,6.0,((2.59077664990312/(-0.00262921545848884-(6.37389873563233e8/v1)))-((1.98904687054198+log((v1+(0.000991989369577736*v1))))/0.835194967814987)),-0.9999232206861947,0.0018749628883795019,0.001436408617621879,0.0018749628883795019,39.0,0.03379839877158625,((2.59/(-0.00263-(6.37e8/v1)))-((1.99+log((v1+(0.000992*v1))))/0.835))
1799.3107159137726,0.004939806057380979,24.0,0.0,1.0,-0.9993894993894994,true,0.1291614175022744,0.0019457663863149367,5.0,((0.939384300400216*((v1/-2.33923880030369e8)-(log((-57684.7034545408+v1))/v1)))-(2.33802621216669+(1.20034188736304*log(v1)))),-0.9999209135208165,0.0019313042288688304,0.0014716915162690841,0.0019313042288688304,27.0,0.03511920817753312,((0.939*((v1/-2.34e8)-(log((-57700.0+v1))/v1)))-(2.34+(1.2*log(v1))))
1798.8958098888397,0.004939492682444163,24.0,0.0,2.0,-0.9993894993894994,true,0.12915322366822934,0.0019458121719559346,5.0,((0.939383047663676*((v1/-2.33923880039724e8)-((-18.7699121971062-log(v1))/v1)))-(2.33803669565872+(1.20034183614621*log(v1)))),-0.9999209152028805,0.0019312631526008774,0.0014716672685594497,0.0019312631526008774,21.0,0.03511863365852719,((0.939*((v1/-2.34e8)-((-18.8-log(v1))/v1)))-(2.34+(1.2*log(v1))))
