time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1121.6859669685364,2443.0,1181.7222222222222,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1126.7976830005646,2455.0,1193.7222222222222,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1131.9227919578552,2467.0,1205.7222222222222,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1137.0283830165863,2479.0,1217.7222222222222,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1142.1602139472961,2491.0,1229.7222222222222,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1147.1835689544678,2503.0,1241.7222222222222,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1152.2504978179932,2515.0,1253.7222222222222,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1157.318815946579,2527.0,1265.7222222222222,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1162.428023815155,2539.0,1277.7222222222222,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1167.4597799777985,2551.0,1254.4444444444443,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1172.6288318634033,2563.0,1266.4444444444443,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1177.7602438926697,2575.0,1278.4444444444443,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1183.0171978473663,2587.0,1290.4444444444443,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1188.2372188568115,2599.0,1302.4444444444443,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1193.410336971283,2611.0,1314.4444444444443,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1198.5715930461884,2623.0,1326.4444444444443,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1203.7658610343933,2635.0,1338.4444444444443,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1208.9645779132843,2647.0,1350.4444444444443,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1214.1838099956512,2659.0,1362.4444444444443,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1219.3662738800049,2671.0,1374.4444444444443,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1224.5604269504547,2683.0,1304.3333333333333,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1229.721727848053,2695.0,1316.3333333333333,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1234.8979320526123,2707.0,1328.3333333333333,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1240.3406410217285,2719.0,1340.3333333333333,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1245.4006788730621,2730.0,1351.3333333333333,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1250.7893059253693,2742.0,1363.3333333333333,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1256.0685958862305,2754.0,1312.7222222222222,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1261.3474400043488,2766.0,1324.7222222222222,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1266.7004790306091,2778.0,1336.7222222222222,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1271.8182549476624,2790.0,1348.7222222222222,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1276.9357378482819,2802.0,1358.2777777777778,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1282.1364419460297,2814.0,1370.2777777777778,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1287.4048519134521,2826.0,1382.2777777777778,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1292.7060689926147,2838.0,1394.2777777777778,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1298.0748348236084,2850.0,1406.2777777777778,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1303.0769529342651,2861.0,1417.2777777777778,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1308.3837430477142,2873.0,1429.2777777777778,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1313.6678040027618,2885.0,1441.2777777777778,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1318.9009099006653,2897.0,1453.2777777777778,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1324.1527149677277,2909.0,1436.4444444444443,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1329.2403428554535,2921.0,1398.2222222222222,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1334.4343860149384,2933.0,1410.2222222222222,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1339.7275638580322,2945.0,1373.3333333333333,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1345.0256369113922,2957.0,1385.3333333333333,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1350.2077448368073,2969.0,1397.3333333333333,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1355.4813809394836,2981.0,1283.8333333333333,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1360.879175901413,2993.0,1295.8333333333333,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1366.1935348510742,3005.0,1307.8333333333333,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1371.4587788581848,3017.0,1319.8333333333333,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1376.6311058998108,3029.0,1331.8333333333333,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1381.8484070301056,3041.0,1343.8333333333333,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1387.0211298465729,3053.0,1355.8333333333333,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1392.2273709774017,3065.0,1367.8333333333333,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1397.3961508274078,3077.0,1379.8333333333333,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1402.7032408714294,3089.0,1391.8333333333333,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1407.8792188167572,3101.0,1403.8333333333333,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1413.1736919879913,3113.0,1415.8333333333333,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1418.4599668979645,3125.0,1427.8333333333333,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1423.815367937088,3137.0,1439.8333333333333,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1429.1731579303741,3149.0,1451.8333333333333,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1434.501711845398,3161.0,1463.8333333333333,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1439.7990369796753,3173.0,1398.6842105263158,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1445.1773250102997,3185.0,1410.6842105263158,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1450.4283289909363,3197.0,1422.6842105263158,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1455.7713708877563,3209.0,1434.6842105263158,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1461.0072479248047,3221.0,1446.6842105263158,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1466.402009010315,3233.0,1458.6842105263158,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1471.6803050041199,3245.0,1470.6842105263158,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1476.9361560344696,3257.0,1482.6842105263158,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1482.3444619178772,3269.0,1494.6842105263158,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1487.7084510326385,3281.0,1506.6842105263158,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1492.7937779426575,3292.0,1517.6842105263158,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1498.171805858612,3304.0,1529.6842105263158,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1503.4600698947906,3316.0,1541.6842105263158,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1508.7812550067902,3328.0,1553.6842105263158,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1514.040552854538,3340.0,1565.6842105263158,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1519.4389698505402,3352.0,1577.6842105263158,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1524.7678289413452,3364.0,1589.6842105263158,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1529.931715965271,3376.0,1601.6842105263158,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1535.3196368217468,3388.0,1589.0526315789473,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1540.742357969284,3400.0,1601.0526315789473,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1545.8112819194794,3411.0,1612.0526315789473,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1550.845304965973,3422.0,1623.0526315789473,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1556.133710861206,3434.0,1635.0526315789473,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1561.2072398662567,3445.0,1646.0526315789473,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1566.2679319381714,3456.0,1653.3157894736842,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1571.3512408733368,3467.0,1663.7894736842106,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1576.3615419864655,3478.0,1674.4736842105262,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1581.7295088768005,3490.0,1686.4736842105262,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1587.0328810214996,3502.0,1698.4736842105262,14.421052631578947,3486.4210526315787,3.4210526315789473,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1592.394212961197,3514.0,1754.5,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1597.7352540493011,3526.0,1766.5,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1603.0970079898834,3538.0,1778.5,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1608.540002822876,3550.0,1790.5,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1613.6183359622955,3561.0,1801.5,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1618.681174993515,3572.0,1812.5,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1623.7309148311615,3583.0,1823.5,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1628.8511600494385,3594.0,1834.5,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1633.926400899887,3605.0,1845.5,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1639.3577558994293,3617.0,1857.5,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
1644.5155079364777,3628.0,1868.5,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011364950935349718,0.06933251031364662,-0.9999534607783623,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011364950935349718,-0.9993894993894994,0.0
