time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1169.0020871162415,1886.0,299.77272727272725,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7894017094017094,0.0
1174.291804075241,1895.0,279.1363636363636,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.08204815354427114,0.20389201644599847,1.1457975865659833,-0.7928205128205128,0.0
1179.5975971221924,1904.0,285.90909090909093,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.08204815354427114,0.20389201644599847,1.1457975865659833,-0.7928205128205128,0.0
1184.9478340148926,1913.0,292.72727272727275,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.08204815354427114,0.20389201644599847,1.1457975865659833,-0.7928205128205128,0.0
1190.2541880607605,1922.0,299.8181818181818,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.08204815354427114,0.20389201644599847,1.1457975865659833,-0.7928205128205128,0.0
1195.5604140758514,1931.0,268.72727272727275,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.08204815354427114,0.20389201644599847,1.1457975865659833,-0.7928205128205128,0.0
1200.7634160518646,1940.0,275.54545454545456,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.08204815354427114,0.20389201644599847,1.1457975865659833,-0.7928205128205128,0.0
1206.1476781368256,1949.0,282.5,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.08204815354427114,0.20389201644599847,1.1457975865659833,-0.7928205128205128,0.0
1211.4796121120453,1958.0,289.3636363636364,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.08204815354427114,0.20389201644599847,1.1457975865659833,-0.7928205128205128,0.0
1216.7755811214447,1967.0,296.40909090909093,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.08204815354427114,0.20389201644599847,1.1457975865659833,-0.7928205128205128,0.0
1222.0813701152802,1976.0,290.39130434782606,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.77891032299275,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06618951530078818,0.08204815354427114,0.20389201644599847,1.1457975865659833,-0.7928205128205128,0.0
1227.401286125183,1985.0,297.17391304347825,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.77891032299275,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06618951530078818,0.08204815354427114,0.20389201644599847,1.1457975865659833,-0.7928205128205128,0.0
1232.7182660102844,1994.0,304.5217391304348,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.77891032299275,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06618951530078818,0.08204815354427114,0.20389201644599847,1.1457975865659833,-0.7928205128205128,0.0
1237.9285111427307,2003.0,311.8695652173913,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.77891032299275,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06618951530078818,0.08204815354427114,0.20389201644599847,1.1457975865659833,-0.7928205128205128,0.0
1243.203164100647,2012.0,318.4347826086956,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.77891032299275,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06618951530078818,0.08204815354427114,0.20389201644599847,1.1457975865659833,-0.7928205128205128,0.0
1248.617712020874,2021.0,316.95652173913044,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.77891032299275,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06618951530078818,0.08204815354427114,0.20389201644599847,1.1457975865659833,-0.7928205128205128,0.0
1254.006618976593,2030.0,323.8695652173913,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.77891032299275,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06618951530078818,0.08204815354427114,0.20389201644599847,1.1457975865659833,-0.7928205128205128,0.0
1259.338615179062,2039.0,330.7826086956522,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.77891032299275,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06618951530078818,0.08204815354427114,0.20389201644599847,1.1457975865659833,-0.7928205128205128,0.0
1264.593069076538,2048.0,334.7826086956522,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7789105112792561,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06618898175338848,0.08204815354427114,0.20389201644599847,1.1457975865659833,-0.7928205128205128,0.0
1269.8219771385193,2057.0,306.69565217391306,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7789105112792561,1.145769918464905,2.2652039993557374,-0.7413161911941819,0.06618898175338848,0.08220561015824931,0.21268298325637952,1.145769918464905,-0.7894017094017094,0.0
1275.075515985489,2066.0,321.27272727272725,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.7789105112792561,1.1456255734946796,2.2652098421714424,-0.7413487803781691,0.06618898175338848,0.08220561015824931,0.21268353184603198,1.1456255734946796,-0.7894017094017094,0.0
1280.3118419647217,2075.0,328.3636363636364,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.7789105112792561,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618898175338848,0.08220561015824931,0.21268417243481505,1.1454768201913004,-0.7894017094017094,0.0
1285.6159920692444,2084.0,336.3181818181818,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.7789105112792561,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618898175338848,0.08220561015824931,0.21268417243481505,1.1454768201913004,-0.7894017094017094,0.0
1290.9253261089325,2093.0,342.27272727272725,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08220561015824931,0.21268417243481505,1.1454768201913004,-0.7894017094017094,0.0
1296.2044160366058,2102.0,347.8181818181818,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08220561015824931,0.21268417243481505,1.1454768201913004,-0.7894017094017094,0.0
1301.5492281913757,2111.0,341.22727272727275,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08220561015824931,0.21268417243481505,1.1454768201913004,-0.7894017094017094,0.0
1306.770711183548,2120.0,348.72727272727275,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08220561015824931,0.21268417243481505,1.1454768201913004,-0.7894017094017094,0.0
1312.0683369636536,2129.0,357.09090909090907,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08220561015824931,0.21268417243481505,1.1454768201913004,-0.7894017094017094,0.0
1317.4106650352478,2138.0,364.22727272727275,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08220561015824931,0.21268417243481505,1.1454768201913004,-0.7894017094017094,0.0
1322.5639040470123,2147.0,372.1363636363636,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08220561015824931,0.21268417243481505,1.1454768201913004,-0.7894017094017094,0.0
1327.6763770580292,2156.0,353.72727272727275,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08220561015824931,0.21268417243481505,1.1454768201913004,-0.7894017094017094,0.0
1333.009598016739,2165.0,361.09090909090907,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08220561015824931,0.21268417243481505,1.1454768201913004,-0.7894017094017094,0.0
1338.2588081359863,2174.0,369.04545454545456,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08220561015824931,0.21268417243481505,1.1454768201913004,-0.7894017094017094,0.0
1343.5093030929565,2183.0,377.0,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08220561015824931,0.21268417243481505,1.1454768201913004,-0.7894017094017094,0.0
1348.7168700695038,2192.0,384.59090909090907,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08220561015824931,0.21268417243481505,1.1454768201913004,-0.7894017094017094,0.0
1353.8452689647675,2201.0,392.5,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08220561015824931,0.21268417243481505,1.1454768201913004,-0.7894017094017094,0.0
1359.009416103363,2210.0,399.95454545454544,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08220561015824931,0.21268417243481505,1.1454768201913004,-0.7894017094017094,0.0
1364.205342054367,2219.0,408.1818181818182,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08220561015824931,0.21268417243481505,1.1454768201913004,-0.7894017094017094,0.0
1369.4834990501404,2228.0,415.77272727272725,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08220561015824931,0.21268417243481505,1.1454768201913004,-0.7894017094017094,0.0
1374.6873710155487,2237.0,423.27272727272725,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08220561015824931,0.21268417243481505,1.1454768201913004,-0.7894017094017094,0.0
1379.8774709701538,2246.0,431.3636363636364,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08220561015824931,0.21268417243481505,1.1454768201913004,-0.7894017094017094,0.0
1385.1365191936493,2255.0,438.8181818181818,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08220561015824931,0.21268417243481505,1.1454768201913004,-0.7894017094017094,0.0
1390.3361389636993,2264.0,446.95454545454544,16.09090909090909,8.171332431192344e306,3.8636363636363638,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08220561015824931,0.21268417243481505,1.1454768201913004,-0.7894017094017094,0.0
1395.669723033905,2273.0,441.0952380952381,15.571428571428571,8.560443499344361e306,3.7142857142857144,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08379178128120823,0.21268417243481505,1.1454768201913004,-0.7832478632478632,0.0
1400.922707080841,2282.0,449.1904761904762,15.571428571428571,8.560443499344361e306,3.7142857142857144,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08379178128120823,0.21268417243481505,1.1454768201913004,-0.7832478632478632,0.0
1406.2307171821594,2291.0,446.14285714285717,15.571428571428571,8.560443499344361e306,3.7142857142857144,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08379178128120823,0.21268417243481505,1.1454768201913004,-0.7832478632478632,0.0
1411.5018730163574,2300.0,453.76190476190476,15.571428571428571,8.560443499344361e306,3.7142857142857144,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08379178128120823,0.21268417243481505,1.1454768201913004,-0.7832478632478632,0.0
1416.8268511295319,2309.0,461.5238095238095,15.571428571428571,8.560443499344361e306,3.7142857142857144,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08379178128120823,0.21268417243481505,1.1454768201913004,-0.7832478632478632,0.0
1422.1355140209198,2318.0,469.23809523809524,15.571428571428571,8.560443499344361e306,3.7142857142857144,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08379178128120823,0.21268417243481505,1.1454768201913004,-0.7832478632478632,0.0
1427.446452140808,2327.0,477.2857142857143,15.571428571428571,8.560443499344361e306,3.7142857142857144,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08379178128120823,0.21268417243481505,1.1454768201913004,-0.7832478632478632,0.0
1432.725224018097,2336.0,484.6190476190476,15.571428571428571,8.560443499344361e306,3.7142857142857144,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08379178128120823,0.21268417243481505,1.1454768201913004,-0.7832478632478632,0.0
1437.8297851085663,2345.0,492.2857142857143,15.571428571428571,8.560443499344361e306,3.7142857142857144,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08379178128120823,0.21268417243481505,1.1454768201913004,-0.7832478632478632,0.0
1443.0276210308075,2354.0,500.0,15.571428571428571,8.560443499344361e306,3.7142857142857144,0.7788552204634015,1.1454768201913004,2.2652166648342202,-0.7413823648443612,0.06618490871973505,0.08379178128120823,0.21268417243481505,1.1454768201913004,-0.7832478632478632,0.0
1448.234896183014,2363.0,494.14285714285717,15.571428571428571,8.560443499344361e306,3.7142857142857144,0.7788552204634015,1.1422663813483829,2.244874781671717,-0.7421071949646498,0.06618490871973505,0.08379178128120823,0.21077424626600888,1.1422663813483829,-0.7832478632478632,0.0
1453.318724155426,2372.0,501.6190476190476,15.571428571428571,8.560443499344361e306,3.7142857142857144,0.7788552204634015,1.1422663813483829,2.244874781671717,-0.7421071949646498,0.06618490871973505,0.08379178128120823,0.21077424626600888,1.1422663813483829,-0.7832478632478632,0.0
1458.5822641849518,2381.0,474.0,15.571428571428571,8.560443499344361e306,3.7142857142857144,0.7788552204634015,1.1422663813483829,2.244874781671717,-0.7421071949646498,0.06618490871973505,0.08379178128120823,0.21077424626600888,1.1422663813483829,-0.7832478632478632,0.0
1463.8517830371857,2390.0,481.6666666666667,15.571428571428571,8.560443499344361e306,3.7142857142857144,0.7788552204634015,1.1422663813483829,2.244874781671717,-0.7421071949646498,0.06618490871973505,0.08379178128120823,0.21077424626600888,1.1422663813483829,-0.7832478632478632,0.0
1469.2103340625763,2399.0,489.6190476190476,15.571428571428571,8.560443499344361e306,3.7142857142857144,0.7788552204634015,1.1422663813483829,2.244874781671717,-0.7421071949646498,0.06618490871973505,0.08379178128120823,0.21077424626600888,1.1422663813483829,-0.7832478632478632,0.0
1474.3769261837006,2408.0,480.42857142857144,15.571428571428571,8.560443499344361e306,3.7142857142857144,0.7788552204634015,1.1422663813483829,2.244874781671717,-0.7421071949646498,0.06618490871973505,0.08379178128120823,0.21077424626600888,1.1422663813483829,-0.7832478632478632,0.0
1479.6070771217346,2417.0,485.6666666666667,15.571428571428571,8.560443499344361e306,3.7142857142857144,0.7788552204634015,1.138938942023926,2.2097372365807324,-0.7428584406241396,0.06618490871973505,0.08379178128120823,0.20747513593582154,1.138938942023926,-0.7832478632478632,0.0
1484.7854001522064,2426.0,493.3809523809524,15.571428571428571,8.560443499344361e306,3.7142857142857144,0.7788552204634015,1.138938942023926,2.2097372365807324,-0.7428584406241396,0.06618490871973505,0.08379178128120823,0.20747513593582154,1.138938942023926,-0.7832478632478632,0.0
1489.9679000377655,2435.0,467.76190476190476,15.571428571428571,8.560443499344361e306,3.7142857142857144,0.7788552204634015,1.138938942023926,2.2097372365807324,-0.7428584406241396,0.06618490871973505,0.08379178128120823,0.20747513593582154,1.138938942023926,-0.7832478632478632,0.0
1495.2313611507416,2444.0,475.0,15.571428571428571,8.560443499344361e306,3.7142857142857144,0.7788552204634015,1.138938942023926,2.2097372365807324,-0.7428584406241396,0.06618490871973505,0.08379178128120823,0.20747513593582154,1.138938942023926,-0.7832478632478632,0.0
1500.4331731796265,2453.0,482.2857142857143,15.571428571428571,8.560443499344361e306,3.7142857142857144,0.7788552204634015,1.138938942023926,2.2097372365807324,-0.7428584406241396,0.06618490871973505,0.08379178128120823,0.20747513593582154,1.138938942023926,-0.7832478632478632,0.0
1505.606695175171,2462.0,489.6666666666667,15.571428571428571,8.560443499344361e306,3.7142857142857144,0.7788552204634015,1.138938942023926,2.2097372365807324,-0.7428584406241396,0.06618490871973505,0.08379178128120823,0.20747513593582154,1.138938942023926,-0.7832478632478632,0.0
1510.7739779949188,2471.0,496.8095238095238,15.571428571428571,8.560443499344361e306,3.7142857142857144,0.7788552204634015,1.138938942023926,2.2097372365807324,-0.7428584406241396,0.06618490871973505,0.08379178128120823,0.20747513593582154,1.138938942023926,-0.7832478632478632,0.0
1515.9291861057281,2480.0,499.3,14.9,8.988465674311579e306,3.55,0.7760475112605097,1.138938942023926,2.2097372365807324,-0.7428584406241396,0.06590386844552808,0.0823258964797603,0.20747513593582154,1.138938942023926,-0.7798290598290598,0.0
1521.0636579990387,2489.0,506.5,14.9,8.988465674311579e306,3.55,0.7760475112605097,1.138938942023926,2.2097372365807324,-0.7428584406241396,0.06590386844552808,0.0823258964797603,0.20747513593582154,1.138938942023926,-0.7798290598290598,0.0
1526.2496230602264,2498.0,513.7,14.9,8.988465674311579e306,3.55,0.7760475112605097,1.138938942023926,2.2097372365807324,-0.7428584406241396,0.06590386844552808,0.0823258964797603,0.20747513593582154,1.138938942023926,-0.7798290598290598,0.0
1531.4904220104218,2507.0,520.95,14.9,8.988465674311579e306,3.55,0.7760475112605097,1.138938942023926,2.2097372365807324,-0.7428584406241396,0.06590386844552808,0.0823258964797603,0.20747513593582154,1.138938942023926,-0.7798290598290598,0.0
1536.7358791828156,2516.0,528.35,14.9,8.988465674311579e306,3.55,0.7760475112605097,1.138938942023926,2.2097372365807324,-0.7428584406241396,0.06590386844552808,0.0823258964797603,0.20747513593582154,1.138938942023926,-0.7798290598290598,0.0
1541.9242930412292,2525.0,535.35,14.9,8.988465674311579e306,3.55,0.7760475112605097,1.138938942023926,2.2097372365807324,-0.7428584406241396,0.06590386844552808,0.0823258964797603,0.20747513593582154,1.138938942023926,-0.7798290598290598,0.0
1547.1356241703033,2534.0,543.0,14.9,8.988465674311579e306,3.55,0.7760475112605097,1.138938942023926,2.2097372365807324,-0.7428584406241396,0.06590386844552808,0.0823258964797603,0.20747513593582154,1.138938942023926,-0.7798290598290598,0.0
1552.28582406044,2543.0,504.6,14.9,8.988465674311579e306,3.55,0.7760475112605097,1.138938942023926,2.2097372365807324,-0.7428584406241396,0.06590386844552808,0.0823258964797603,0.20747513593582154,1.138938942023926,-0.7798290598290598,0.0
1557.542661190033,2552.0,511.8,14.9,8.988465674311579e306,3.55,0.7760475112605097,1.138938942023926,2.2097372365807324,-0.7428584406241396,0.06590386844552808,0.0823258964797603,0.20747513593582154,1.138938942023926,-0.7798290598290598,0.0
1562.864998102188,2561.0,520.3,14.9,8.988465674311579e306,3.55,0.7760475112605097,1.138938942023926,2.2097372365807324,-0.7428584406241396,0.06590386844552808,0.0823258964797603,0.20747513593582154,1.138938942023926,-0.7798290598290598,0.0
1568.0536739826202,2570.0,526.45,14.9,8.988465674311579e306,3.55,0.7760475112605097,1.138938942023926,2.2097372365807324,-0.7428584406241396,0.06590386844552808,0.0823258964797603,0.20747513593582154,1.138938942023926,-0.7798290598290598,0.0
1573.3098390102386,2579.0,533.55,14.9,8.988465674311579e306,3.55,0.7760475112605097,1.138938942023926,2.2097372365807324,-0.7428584406241396,0.06590386844552808,0.0823258964797603,0.20747513593582154,1.138938942023926,-0.7798290598290598,0.0
1578.5120251178741,2588.0,540.5,14.9,8.988465674311579e306,3.55,0.7760475112605097,1.138938942023926,2.2097372365807324,-0.7428584406241396,0.06590386844552808,0.0823258964797603,0.20747513593582154,1.138938942023926,-0.7798290598290598,0.0
1583.7130889892578,2597.0,547.85,14.9,8.988465674311579e306,3.55,0.7760475112605097,1.138938942023926,2.2097372365807324,-0.7428584406241396,0.06590386844552808,0.0823258964797603,0.20747513593582154,1.138938942023926,-0.7798290598290598,0.0
1588.968836069107,2606.0,555.0,14.9,8.988465674311579e306,3.55,0.7760475112605097,1.138938942023926,2.2097372365807324,-0.7428584406241396,0.06590386844552808,0.0823258964797603,0.20747513593582154,1.138938942023926,-0.7798290598290598,0.0
1594.129779100418,2615.0,562.0,14.9,8.988465674311579e306,3.55,0.7760475112605097,1.138938942023926,2.2097372365807324,-0.7428584406241396,0.06590386844552808,0.0823258964797603,0.20747513593582154,1.138938942023926,-0.7798290598290598,0.0
1599.4365210533142,2624.0,569.2,14.9,8.988465674311579e306,3.55,0.7760475112605097,1.138938942023926,2.2097372365807324,-0.7428584406241396,0.06590386844552808,0.0823258964797603,0.20747513593582154,1.138938942023926,-0.7798290598290598,0.0
1604.6173419952393,2633.0,576.4,14.9,8.988465674311579e306,3.55,0.7760475112605097,1.138938942023926,2.2097372365807324,-0.7428584406241396,0.06590386844552808,0.0823258964797603,0.20747513593582154,1.138938942023926,-0.7798290598290598,0.0
1609.8411259651184,2642.0,572.2,14.9,8.988465674311579e306,3.55,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06590386844552808,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7798290598290598,0.0
1615.1632421016693,2651.0,579.9,14.9,8.988465674311579e306,3.55,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06590386844552808,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7798290598290598,0.0
1620.44922208786,2660.0,586.75,14.9,8.988465674311579e306,3.55,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06590386844552808,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7798290598290598,0.0
1625.693391084671,2669.0,594.15,14.9,8.988465674311579e306,3.55,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06590386844552808,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7798290598290598,0.0
1631.0060641765594,2678.0,601.45,14.9,8.988465674311579e306,3.55,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06590386844552808,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7798290598290598,0.0
1636.3575360774994,2687.0,588.5,14.9,8.988465674311579e306,3.55,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06590386844552808,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7798290598290598,0.0
1641.564013004303,2696.0,596.2,14.9,8.988465674311579e306,3.55,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06590386844552808,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7798290598290598,0.0
1646.8804681301117,2705.0,602.8,14.9,8.988465674311579e306,3.55,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06590386844552808,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7798290598290598,0.0
1652.1961650848389,2714.0,581.4285714285714,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06576369408797461,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7852991452991454,0.0
1657.518054008484,2723.0,588.6666666666666,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06576369408477087,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7852991452991454,0.0
1662.776370048523,2732.0,509.3333333333333,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06576369408477087,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7852991452991454,0.0
1668.0253582000732,2741.0,517.0,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06576369408477087,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7852991452991454,0.0
1673.3707540035248,2750.0,524.0,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06576369408477087,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7852991452991454,0.0
1678.7065541744232,2759.0,531.3333333333334,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06576369408477087,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7852991452991454,0.0
1683.963879108429,2768.0,539.0952380952381,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06576369408477087,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7852991452991454,0.0
1689.262216091156,2777.0,545.952380952381,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06576369408477087,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7852991452991454,0.0
1694.5949931144714,2786.0,553.1428571428571,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06576369408477087,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7852991452991454,0.0
1699.8017280101776,2795.0,560.4285714285714,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06576369408477087,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7852991452991454,0.0
1705.0679290294647,2804.0,568.047619047619,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06576369408477087,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7852991452991454,0.0
1710.3747870922089,2813.0,575.0952380952381,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06576369408477087,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7852991452991454,0.0
1715.6883840560913,2822.0,577.6190476190476,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.7760475112605097,1.1377589565225183,2.2112678941808888,-0.7431248493846776,0.06575930209136946,0.0823258964797603,0.2076188513913999,1.1377589565225183,-0.7852991452991454,0.0
