time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.0599400997162,0.42472590435354346,22.0,0.0,41.0,-0.5681960187824361,true,3.638938038979008,0.10306793917716842,5.0,(sqrt_abs(((-2844.02026810971+v1)/(837.512390679696-exp((v1+(-0.0427818249419186/(1.34666797955657-v1)))))))--12.2066707853903),-0.6514588631676611,1.543768633118535,0.07972494734838473,1.543768633118535,1.004336277661869e59,0.9402601370200685,(sqrt_abs(((-2840.0+v1)/(838.0-exp((v1+(-0.0428/(1.35-v1)))))))--12.2)
1799.1319711208344,0.44921231878360907,23.0,0.0,1.0,-0.5158974358974359,true,3.8487310937336794,0.1071922022091669,6.0,(12.2141932575057+((9.54444392991676-(((v1/(1.35378699159978-v1))-111.20740564441)/(7.12826424348686-v1)))/42.848260275385)),-0.6101666282119461,1.7266614121326158,0.08546833515247679,1.7266614121326158,28.0,1.0105800968811416,(12.2+((9.54-(((v1/(1.35-v1))-111.0)/(7.13-v1)))/42.8))
1349.3072991371155,0.4176585100080447,23.0,0.0,772.0,-0.5856410256410256,true,3.5783864930132765,0.12049236635708721,5.0,(sqrt_abs(((((0.00877680049756598/(1.35474478164137-v1))-v1)/(3.39159584038016-v1))/(6.46496902977785-v1)))--12.0567897454775),-0.6696570260992187,1.4631647957366847,0.07661642311386953,1.4631647957366847,2.8823037615171174e17,0.8899819415339066,(sqrt_abs(((((0.00878/(1.35-v1))-v1)/(3.39-v1))/(6.46-v1)))--12.1)
1298.0308711528778,0.4177297053345726,23.0,0.0,860.0,-0.5856410256410256,true,3.578996475543761,0.12048019575860491,5.0,(12.0573993282435+sqrt_abs(((((0.00897965535139159/(1.35474438373462-v1))-v1)/(3.39282236966004-v1))/(6.46492021997924-v1)))),-0.6695105087272457,1.463813754780987,0.07668688284787398,1.463813754780987,2.8823037615171174e17,0.8910278979111106,(12.1+sqrt_abs(((((0.00898/(1.35-v1))-v1)/(3.39-v1))/(6.46-v1))))
1750.8210260868073,0.41709312688577027,23.0,0.0,83.0,-0.5931623931623932,true,3.5735424415222976,0.1200662007720567,5.0,(sqrt_abs(((v1/(3.39412959818627-v1))/((v1+(-0.037697967574931/(1.34742329397686-v1)))-6.47242851027972)))--12.0519423618702),-0.6695756885833168,1.4635250582494146,0.07690386231837262,1.4635250582494146,1.125899906842625e15,0.8941720979742341,(sqrt_abs(((v1/(3.39-v1))/((v1+(-0.0377/(1.35-v1)))-6.47)))--12.1)
1670.4293491840363,0.41711447134402846,23.0,0.0,220.0,-0.5931623931623932,true,3.5737253151362705,0.12008261834355724,5.0,(12.0521252634834+sqrt_abs(((v1/(3.39398094191685-v1))/((v1+(-0.0376982366137372/(1.34742333645189-v1)))-6.47249311712429)))),-0.6695840875945835,1.4634878571021974,0.07689516971014286,1.4634878571021974,1.125899906842625e15,0.8940114429180153,(12.1+sqrt_abs(((v1/(3.39-v1))/((v1+(-0.0377/(1.35-v1)))-6.47))))
1493.1609530448914,0.3124773984510656,23.0,0.0,525.0,-0.7442735042735042,true,2.6772228392226065,0.11708628874451538,5.0,(sqrt_abs((((665.714573716294/(6.97436011352026-v1))-(v1/(1.35425991595024-v1)))/(52.4585744477434-v1)))--11.0196857286512),-0.6758938103613872,1.4355406478298784,0.07960788214912481,1.4355406478298784,1.7179869185e10,0.9563597302177599,(sqrt_abs((((666.0/(6.97-v1))-(v1/(1.35-v1)))/(52.5-v1)))--11.0)
688.7179300785065,0.3360183847082526,23.0,0.0,1887.0,-0.7388034188034188,true,2.8789157180611262,0.11159707415059934,5.0,(sqrt_abs(((((v1/(1.35466935225981-v1))-453.205799307369)/(6.85139542910063-v1))/(52.6384250128473-v1)))--11.2392225567469),-0.6712194538222802,1.4562444450076475,0.07919183369577301,1.4562444450076475,7.555786372591432e22,0.9506833241003381,(sqrt_abs(((((v1/(1.35-v1))-453.0)/(6.85-v1))/(52.6-v1)))--11.2)
688.7179300785065,0.3360183847082526,23.0,0.0,1887.0,-0.7388034188034188,true,2.8789157180611262,0.11159707415059934,5.0,(sqrt_abs(((((v1/(1.35466935225981-v1))-453.205799307369)/(6.85139542910063-v1))/(52.6384250128473-v1)))--11.2392225567469),-0.6712194538222802,1.4562444450076475,0.07919183369577301,1.4562444450076475,7.555786372591432e22,0.9506833241003381,(sqrt_abs(((((v1/(1.35-v1))-453.0)/(6.85-v1))/(52.6-v1)))--11.2)
1789.9723570346832,0.3277568153852258,23.0,0.0,17.0,-0.6888888888888889,true,2.808132800035482,0.10861199546013724,5.0,(11.2038136042042+sqrt_abs((((433.068958038846/(6.81270958173759-v1))-(v1/(1.35426692529444-v1)))/(55.0171011356706-v1)))),-0.6729208408065842,1.4487086118401893,0.07781364074131134,1.4487086118401893,1.7179869185e10,0.9327501643302744,(11.2+sqrt_abs((((433.0/(6.81-v1))-(v1/(1.35-v1)))/(55.0-v1))))
1290.2747991085052,0.33892828637108485,23.0,0.0,874.0,-0.6854700854700855,true,2.9038469778266105,0.10661473529889796,5.0,(11.2807035111656+sqrt_abs(((((v1/(1.3546726529859-v1))-372.785345166803)/(6.78455408083946-v1))/(54.9999059128153-v1)))),-0.6713008272278422,1.4558840235313812,0.07623510178762478,1.4558840235313812,7.555786372591432e22,0.912838288474159,(11.3+sqrt_abs(((((v1/(1.35-v1))-373.0)/(6.78-v1))/(55.0-v1))))
1786.910485982895,0.326817386721979,23.0,0.0,22.0,-0.7388034188034188,true,2.8000840263144653,0.11391866372508484,5.0,(sqrt_abs((((510.306973982796/(6.87748135293107-v1))-(v1/(1.35424521108311-v1)))/(52.7091452407432-v1)))--11.1777729788094),-0.6710986940627476,1.4567793176789299,0.08055682461765026,1.4567793176789299,1.7179869185e10,0.9686529002005716,(sqrt_abs((((510.0/(6.88-v1))-(v1/(1.35-v1)))/(52.7-v1)))--11.2)
1786.551663160324,0.350025697294843,23.0,0.0,23.0,-0.6895726495726495,true,2.9989266287984755,0.1079033120447072,5.0,(sqrt_abs(((((v1/(1.35466847840669-v1))-319.633089995567)/(6.75732256215177-v1))/(55.0073033868883-v1)))--11.389884805843),-0.6688454771797847,1.466759332030018,0.07630288299567158,1.466759332030018,7.555786372591432e22,0.9110392752667357,(sqrt_abs(((((v1/(1.35-v1))-320.0)/(6.76-v1))/(55.0-v1)))--11.4)
1290.2747991085052,0.33892828637108485,23.0,0.0,874.0,-0.6854700854700855,true,2.9038469778266105,0.10661473529889796,5.0,(11.2807035111656+sqrt_abs(((((v1/(1.3546726529859-v1))-372.785345166803)/(6.78455408083946-v1))/(54.9999059128153-v1)))),-0.6713008272278422,1.4558840235313812,0.07623510178762478,1.4558840235313812,7.555786372591432e22,0.912838288474159,(11.3+sqrt_abs(((((v1/(1.35-v1))-373.0)/(6.78-v1))/(55.0-v1))))
1799.1631209850311,0.3602037687313777,24.0,0.0,1.0,-0.6916239316239317,true,3.493867544521274,0.1166010058519712,6.0,(sqrt_abs((((((-5411.4131172488/v1)-77.2951782949119)/(7.26964232012398-v1))-30.4213991303695)/(50.1361266481268-v1)))--11.0642869242771),-0.5496846535277934,1.994549949580575,0.08560373512532236,1.994549949580575,8.796093022209e12,1.0576154666990474,(sqrt_abs((((((-5410.0/v1)-77.3)/(7.27-v1))-30.4)/(50.1-v1)))--11.1)
1123.60999417305,0.41432216513195974,24.0,0.0,1155.0,-0.5747008547008547,true,3.549801581765122,0.11209038564968477,6.0,(sqrt_abs((((6.21814948030578-(0.0411678331419563/(1.35467682132839-v1)))/(3.65201406107941-v1))/(6.46415990432617-v1)))--12.0983441172452),-0.6783317665623421,1.4247423806693464,0.07378949235050128,1.4247423806693464,5.62949953421313e14,0.8547225535259867,(sqrt_abs((((6.22-(0.0412/(1.35-v1)))/(3.65-v1))/(6.46-v1)))--12.1)
1446.0394310951233,0.4149335037168809,24.0,0.0,606.0,-0.587008547008547,true,3.5550393673782956,0.11259284306854173,6.0,(sqrt_abs(((((0.0407159430854585/(1.35467758075275-v1))-6.23735517919401)/(3.65336737385167-v1))/(6.46382261405612-v1)))--12.1035522226507),-0.6782508305051967,1.4251008650291692,0.07357138909110193,1.4251008650291692,5.62949953421313e14,0.8514616222405947,(sqrt_abs(((((0.0407/(1.35-v1))-6.24)/(3.65-v1))/(6.46-v1)))--12.1)
1262.9859561920166,0.41412248961979964,24.0,0.0,920.0,-0.5904273504273504,true,3.548090815340931,0.11221159034158172,6.0,(12.0963477305604+sqrt_abs((((6.40501833833356-(0.0416336003246198/(1.35467541900464-v1)))/(3.64554824510492-v1))/(6.46269616089088-v1)))),-0.678054618202689,1.425969934318368,0.07384632999585705,1.425969934318368,5.62949953421313e14,0.8557198772559482,(12.1+sqrt_abs((((6.41-(0.0416/(1.35-v1)))/(3.65-v1))/(6.46-v1))))
1639.9289619922638,0.4157582987983295,24.0,0.0,272.0,-0.587008547008547,true,3.5621059912067015,0.11315855361811893,6.0,(12.1106939262617+sqrt_abs(((((0.0403964909536869/(1.35467767188468-v1))-6.18858346328051)/(3.65545460424756-v1))/(6.46460940125124-v1)))),-0.6779385295718214,1.4264841174894671,0.07361999294112759,1.4264841174894671,5.62949953421313e14,0.8512085521127222,(12.1+sqrt_abs(((((0.0404/(1.35-v1))-6.19)/(3.66-v1))/(6.46-v1))))
1799.1567170619965,0.45357766936557836,24.0,0.0,1.0,-0.5664957264957265,true,3.8861322508643834,0.10754484713256665,6.0,(sqrt_abs((((((0.16515990965394/(1.35414656706709-v1))-v1)-8.9773947502109)/(7.15531124558773-v1))-2.43587061006907))--11.3094515169675),-0.6505904875492301,1.5476148678949584,0.0773628437394459,1.5476148678949584,8.388609e6,0.9080982131969925,(sqrt_abs((((((0.165/(1.35-v1))-v1)-8.98)/(7.16-v1))-2.44))--11.3)
1799.6915230751038,0.42830323326981495,24.0,0.0,0.0,-0.5626929096416862,true,3.6695876370796316,0.10571177859804946,5.0,(12.2373203834909+sqrt_abs(((v1+(2082.59383949098-(12.8370802670356/(1.35431000550154-v1))))/((801.128068063444-exp(v1))-v1)))),-0.6446124111427705,1.5740931393740516,0.08113416532460402,1.5740931393740516,1.125899906842625e15,0.9593208532749882,(12.2+sqrt_abs(((v1+(2080.0-(12.8/(1.35-v1))))/((801.0-exp(v1))-v1))))
1792.1693840026855,0.4512593991739503,24.0,0.0,13.0,-0.5548717948717948,true,3.8662699314285423,0.10902436479697843,6.0,(sqrt_abs(((17.529452869318-(((v1/(1.35436730204109-v1))-196.663131336286)/(7.11694368559872-v1)))/12.9103372321042))--11.3213183539359),-0.6504658147247606,1.5481670724283096,0.07804458104015397,1.5481670724283096,1.34217729e8,0.9173900751684598,(sqrt_abs(((17.5-(((v1/(1.35-v1))-197.0)/(7.12-v1)))/12.9))--11.3)
1758.6788921356201,0.41569059407555964,24.0,0.0,70.0,-0.587008547008547,true,3.5615259152363397,0.11303555548461132,6.0,(12.110185231361+sqrt_abs((((6.14252275112433-(0.0411740448682053/(1.35485318611272-v1)))/(3.65571973148765-v1))/(6.46415409656434-v1)))),-0.6780065293124926,1.4261829310422593,0.07365769294862055,1.4261829310422593,5.62949953421313e14,0.8520460934278997,(12.1+sqrt_abs((((6.14-(0.0412/(1.35-v1)))/(3.66-v1))/(6.46-v1))))
1554.159077167511,0.41426066345451945,24.0,0.0,419.0,-0.5747008547008547,true,3.549274651829357,0.11214868342740675,6.0,(12.0977085617476+sqrt_abs(((((0.0418517784979596/(1.35467535303481-v1))-6.28882253183492)/(3.6512111940687-v1))/(-6.46330686802041+v1)))),-0.6782499606154089,1.4251047179705494,0.07385276379563102,1.4251047179705494,5.62949953421313e14,0.8554612777381075,(12.1+sqrt_abs(((((0.0419/(1.35-v1))-6.29)/(3.65-v1))/(-6.46+v1))))
1799.236899137497,0.37457843648407224,24.0,0.0,1.0,-0.7244444444444444,true,5.469102637786673,0.11368351591284276,6.0,(sqrt_abs(((-65.5980863599014-((1591.84697274866/(7.52008374828356-v1))-(5.1801864116316-v1)))/(48.508461918042-v1)))--10.3227573986261),-0.4456107158096182,2.455517289145251,0.081173503728466,2.455517289145251,3.3554433e7,1.0211907367149768,(sqrt_abs(((-65.6-((1590.0/(7.52-v1))-(5.18-v1)))/(48.5-v1)))--10.3)
1325.6196041107178,0.4155485031762541,24.0,0.0,813.0,-0.589059829059829,true,3.5603085183853924,0.11293319613665699,6.0,(12.1089601517069+sqrt_abs(((((0.0411380132197276/(1.35485316958437-v1))-6.14748014502594)/(3.6555559210283-v1))/(6.4641586965841-v1)))),-0.6780207342761306,1.426120014000391,0.07371830584741795,1.426120014000391,5.62949953421313e14,0.8528195434147334,(12.1+sqrt_abs(((((0.0411/(1.35-v1))-6.15)/(3.66-v1))/(6.46-v1))))
974.7434000968933,0.41719695952931196,24.0,0.0,1406.0,-0.587008547008547,true,3.574432051862516,0.11420240076500575,6.0,(12.1230945064606+((2.47792228020016+(-0.0161928699103974/(1.35391581268096-v1)))/sqrt_abs((23.6478492489262-(v1*(10.1222411220436-v1)))))),-0.677875225253977,1.4267645068320778,0.07326030135870873,1.4267645068320778,1282.0,0.8456823156896751,(12.1+((2.48+(-0.0162/(1.35-v1)))/sqrt_abs((23.6-(v1*(10.1-v1))))))
1792.126254081726,0.3349588932354437,24.0,0.0,13.0,-0.7347008547008547,true,2.8698382782749974,0.1109501911390417,6.0,(sqrt_abs((((451.362565896427/(6.84821692609844-v1))-(0.109944192933228/(1.354722930603-v1)))/(52.6563101249779-v1)))--11.2308019294521),-0.66951844965713,1.4637785825812735,0.07988431491852474,1.4637785825812735,3.3554433e7,0.9600798828272799,(sqrt_abs((((451.0/(6.85-v1))-(0.11/(1.35-v1)))/(52.7-v1)))--11.2)
1466.002456188202,0.4157467676649651,24.0,0.0,572.0,-0.587008547008547,true,3.562007195537772,0.11329560458145632,6.0,(sqrt_abs(((((0.0409987467896391/(1.35467743239456-v1))-6.2839944542806)/(3.65812822486673-v1))/(-6.46321540393695+v1)))--12.1104480233207),-0.6779288477472443,1.426527000511051,0.07366959915883281,1.426527000511051,5.62949953421313e14,0.8518051326001483,(sqrt_abs(((((0.041/(1.35-v1))-6.28)/(3.66-v1))/(-6.46+v1)))--12.1)
1792.947009086609,0.45236953221894644,24.0,0.0,12.0,-0.5637606837606838,true,3.875781254671029,0.10758258775491879,6.0,(sqrt_abs(((-81.1027235667676-((931.483873782798/(7.06315920508298-v1))-(v1/(1.35432271680514-v1))))/67.2313488198958))--11.3884962593014),-0.6499958390225213,1.5502487026026952,0.07750240194544186,1.5502487026026952,8193.0,0.9093310992454247,(sqrt_abs(((-81.1-((931.0/(7.06-v1))-(v1/(1.35-v1))))/67.2))--11.4)
1714.3302001953125,0.41515363654217863,24.0,0.0,146.0,-0.5876923076923077,true,3.556925406594159,0.11273963974705396,6.0,(12.1054611027758+sqrt_abs(((((0.0405890362828068/(1.35467739758924-v1))-6.22258551704292)/(3.65253291949691-v1))/(6.46368396354788-v1)))),-0.6781083631088283,1.4257318858026553,0.0736607939474869,1.4257318858026553,5.62949953421313e14,0.8523871353727258,(12.1+sqrt_abs(((((0.0406/(1.35-v1))-6.22)/(3.65-v1))/(6.46-v1))))
665.8258471488953,0.4129061876229509,24.0,0.0,1925.0,-0.5747008547008547,true,3.5376698648930045,0.11103909754915353,6.0,(12.086170310208+sqrt_abs(((((0.0415674960224263/(1.35467684869202-v1))-6.2453590880109)/(3.65406000385734-v1))/(-6.46412084139117+v1)))),-0.6789529129924774,1.4219911806700258,0.0736059502766196,1.4219911806700258,5.62949953421313e14,0.8534108134484271,(12.1+sqrt_abs(((((0.0416/(1.35-v1))-6.25)/(3.65-v1))/(-6.46+v1))))
1798.2317581176758,0.435919442758836,24.0,0.0,3.0,-0.5393046957934987,true,3.734841284522245,0.135224469944705,5.0,(sqrt_abs((-455.834076492949/(607.08630186321-exp((v1+(2.79153790451023/(((4.61894612594349-v1)-v1)-v1)))))))--12.3025740309335),-0.5422831639384875,2.0273328445070358,0.09291892640874021,2.0273328445070358,1.7976931348623157e308,1.113328003564654,(sqrt_abs((-456.0/(607.0-exp((v1+(2.79/(((4.62-v1)-v1)-v1)))))))--12.3)
706.01296210289,0.4139968031483406,24.0,0.0,1858.0,-0.5747008547008547,true,3.5470139672436307,0.1118227330877544,6.0,(12.09557784267+sqrt_abs((((6.20402105875167-(0.042511122609124/(1.35485466273663-v1)))/(3.65841087858793-v1))/(6.46403110501144-v1)))),-0.6785839676485341,1.4236253242161538,0.07371004305245976,1.4236253242161538,5.62949953421313e14,0.853725126260825,(12.1+sqrt_abs((((6.2-(0.0425/(1.35-v1)))/(3.66-v1))/(6.46-v1))))
1796.4562401771545,0.35967125704222835,24.0,0.0,6.0,-0.7572649572649572,true,5.191807916792481,0.11284450364042409,5.0,(10.7811981505677+sqrt_abs(((-74.6711404969965-((1252.3896410795/(7.45479567142503-v1))-(v1/exp(v1))))/(48.9540193987315-v1)))),-0.4822789946219176,2.2931050723970654,0.08009006065985483,2.2931050723970654,8.796093022209e12,1.0023738828585065,(10.8+sqrt_abs(((-74.7-((1250.0/(7.45-v1))-(v1/exp(v1))))/(49.0-v1))))
1799.989499092102,0.39209097822019506,24.0,0.0,0.0,-0.7100854700854701,true,3.359330713669605,0.11368106611367781,6.0,(sqrt_abs(((((0.0405953758895089/(1.3547692874475-v1))-97.127115419475)/(6.48332853800363-v1))/(54.4045013331099-v1)))--11.8302387339203),-0.636812158352614,1.6086422479736238,0.07934130066618986,1.6086422479736238,5.62949953421313e14,0.9441764736377555,(sqrt_abs(((((0.0406/(1.35-v1))-97.1)/(6.48-v1))/(54.4-v1)))--11.8)
1790.1161630153656,0.41332571937688056,24.0,0.0,17.0,-0.5815384615384616,true,3.541264300839307,0.11109178027991311,6.0,(12.090069513126+sqrt_abs((((6.0472516106925-(0.000113352145041632/(-1.35476610149517+v1)))/(3.6978036995009-v1))/(6.46470950824962-v1)))),-0.6724760817889713,1.4506785515349052,0.07650564790801559,1.4506785515349052,5.62949953421313e14,0.8902683361878758,(12.1+sqrt_abs((((6.05-(0.000113/(-1.35+v1)))/(3.7-v1))/(6.46-v1))))
910.6478681564331,0.4146695569415631,24.0,0.0,1514.0,-0.5945299145299145,true,3.5527779419480954,0.11239170864217528,6.0,(12.1012888740827+sqrt_abs(((((0.0406116572381731/(1.35467801628557-v1))-6.23854549986167)/(3.65445437596727-v1))/(6.46397038592718-v1)))),-0.6783410474730033,1.4247012733874465,0.07362268342573154,1.4247012733874465,5.62949953421313e14,0.8521830927813483,(12.1+sqrt_abs(((((0.0406/(1.35-v1))-6.24)/(3.65-v1))/(6.46-v1))))
665.8258471488953,0.4129061876229509,24.0,0.0,1925.0,-0.5747008547008547,true,3.5376698648930045,0.11103909754915353,6.0,(12.086170310208+sqrt_abs(((((0.0415674960224263/(1.35467684869202-v1))-6.2453590880109)/(3.65406000385734-v1))/(-6.46412084139117+v1)))),-0.6789529129924774,1.4219911806700258,0.0736059502766196,1.4219911806700258,5.62949953421313e14,0.8534108134484271,(12.1+sqrt_abs(((((0.0416/(1.35-v1))-6.25)/(3.65-v1))/(-6.46+v1))))
1767.3668320178986,0.41529198719632066,24.0,0.0,56.0,-0.5945299145299145,true,3.5581107580241387,0.11284601476359217,6.0,(sqrt_abs(((((0.0406990482646833/(1.35467751659512-v1))-6.22114679047458)/(3.65448296842375-v1))/(6.46367535366608-v1)))--12.1066485304006),-0.678071156034608,1.425896684467839,0.07370894735056245,1.425896684467839,5.62949953421313e14,0.8528502043555868,(sqrt_abs(((((0.0407/(1.35-v1))-6.22)/(3.65-v1))/(6.46-v1)))--12.1)
706.01296210289,0.4139968031483406,24.0,0.0,1858.0,-0.5747008547008547,true,3.5470139672436307,0.1118227330877544,6.0,(12.09557784267+sqrt_abs((((6.20402105875167-(0.042511122609124/(1.35485466273663-v1)))/(3.65841087858793-v1))/(6.46403110501144-v1)))),-0.6785839676485341,1.4236253242161538,0.07371004305245976,1.4236253242161538,5.62949953421313e14,0.853725126260825,(12.1+sqrt_abs((((6.2-(0.0425/(1.35-v1)))/(3.66-v1))/(6.46-v1))))
1799.0048229694366,0.3599730608248898,24.0,0.0,2.0,-0.7572649572649572,true,5.1912327173541986,0.11286361438292,6.0,(sqrt_abs(((74.2712014158072-(((v1/50.4616974423617)-1246.07359971406)/(7.45111470958245-v1)))/(48.9547580659187-v1)))--10.7859860796258),-0.48223482704451937,2.2933007007272184,0.08008365552575329,2.2933007007272184,8.796093022209e12,1.0022191387942985,(sqrt_abs(((74.3-(((v1/50.5)-1250.0)/(7.45-v1)))/(49.0-v1)))--10.8)
1800.13112616539,0.35997335579013334,24.0,0.0,0.0,-0.7572649572649572,true,5.191237174564975,0.11286271732001463,6.0,(sqrt_abs((((((v1/27.5239630988691)-1246.18621862779)/(7.45110722833149-v1))-74.2548767455487)/(48.9547461805366-v1)))--10.7859868369453),-0.48223433198873344,2.293302893442836,0.08008369211141421,2.293302893442836,8.796093022209e12,1.002219510111556,(sqrt_abs((((((v1/27.5)-1250.0)/(7.45-v1))-74.3)/(49.0-v1)))--10.8)
1800.1451380252838,0.4764431042719112,24.0,0.0,0.0,-0.5357264957264958,true,4.746783153174579,0.12191128865624065,6.0,(11.3394973463321+sqrt_abs(((((0.401853843772451/((-0.238961818915718+v1)-v1))-19.0721815475231)/(7.35469064594475-v1))-1.87938983312293))),-0.41784612210489824,2.578493042487231,0.09384808728680821,2.578493042487231,8.388609e6,1.1537371031205081,(11.3+sqrt_abs(((((0.402/((-0.239+v1)-v1))-19.1)/(7.35-v1))-1.88)))
1800.1853861808777,0.4771760389757135,24.0,0.0,0.0,-0.537094017094017,true,4.478095408344268,0.12016843087380781,6.0,(sqrt_abs((((((v1/(-324.379585892563*v1))-371.493372040832)/(8.0375204891681-v1))-35.1756388423136)/-9.28889842579833))--10.7927535340131),-0.4280391126993386,2.533345949376845,0.09573964537162907,2.533345949376845,1.34217729e8,1.1804631718806289,(sqrt_abs((((((v1/(-324.0*v1))-371.0)/(8.04-v1))-35.2)/-9.29))--10.8)
1708.6723191738129,0.4340957213131089,25.0,0.0,155.0,-0.7073504273504273,true,3.7192161265713573,0.09810767458066187,6.0,(12.3397583222097+((5.19058778745915-(((v1/(1.35401053848135-v1))-136.884501610785)/(7.15582835593228-v1)))/(57.1451527102771-v1))),-0.6872988728887625,1.3850250101392056,0.07174814794130395,1.3850250101392056,80.0,0.8447815758993626,(12.3+((5.19-(((v1/(1.35-v1))-137.0)/(7.16-v1)))/(57.1-v1)))
1635.8620150089264,0.43409708695439075,25.0,0.0,279.0,-0.7073504273504273,true,3.7192278270208874,0.09811271018690812,6.0,(((5.1897081260003-(((v1/(1.3540105291921-v1))-136.844536940931)/(7.15564528960157-v1)))/(57.1451143676151-v1))--12.3397627336723),-0.6872914369596008,1.3850579455748968,0.07174876684151676,1.3850579455748968,80.0,0.844792077398812,(((5.19-(((v1/(1.35-v1))-137.0)/(7.16-v1)))/(57.1-v1))--12.3)
1642.8290140628815,0.43440031836369053,25.0,0.0,267.0,-0.7141880341880342,true,3.7218258326960854,0.09761487764286214,6.0,(12.3436902070216-(((((v1/(1.35401205899664-v1))-144.719881946624)/(7.19840487988418-v1))-5.35511063319567)/(57.14686896287-v1))),-0.6884288342018099,1.3800201523265128,0.07158199403236298,1.3800201523265128,80.0,0.8416787081195051,(12.3-(((((v1/(1.35-v1))-145.0)/(7.2-v1))-5.36)/(57.1-v1)))
1799.6992590427399,0.4524896266626774,25.0,0.0,0.0,-0.5664957264957265,true,3.876810191769245,0.10852247170197746,7.0,(11.3380738467283+sqrt_abs((((((4.70690277266562/(1.35417741998614-v1))-459.168324837118)/(7.11502842666423-v1))-40.7476176309039)/30.3503829960894))),-0.6504627456271797,1.5481806661653947,0.07751953845686964,1.5481806661653947,262145.0,0.9102857249613726,(11.3+sqrt_abs((((((4.71/(1.35-v1))-459.0)/(7.12-v1))-40.7)/30.4)))
1797.4751811027527,0.4025840764461052,25.0,0.0,4.0,-0.571965811965812,true,3.449232774951046,0.13019818535180502,5.0,(sqrt_abs(((((v1/(1.35454229891736-v1))-200.573873082267)/(6.76251377604014-v1))/((-22.5877070848668-v1)-v1)))--11.9436735155361),-0.6238766454491482,1.6659366013895782,0.08324415064803897,1.6659366013895782,8.507059173023462e37,0.9963219691150804,(sqrt_abs(((((v1/(1.35-v1))-201.0)/(6.76-v1))/((-22.6-v1)-v1)))--11.9)
777.7597830295563,0.43428798329566015,25.0,0.0,1737.0,-0.7025641025641025,true,3.720863375855151,0.09904959566174687,6.0,(((5.02707310817544-(((v1/(1.35400855545404-v1))-129.291120163673)/(7.11865813779928-v1)))/(57.1451510099463-v1))--12.3400721522105),-0.685793989625765,1.3916904832567678,0.07191490097732224,1.3916904832567678,80.0,0.8474818663912311,(((5.03-(((v1/(1.35-v1))-129.0)/(7.12-v1)))/(57.1-v1))--12.3)
1796.2659440040588,0.4340950536496419,25.0,0.0,6.0,-0.7196581196581197,true,3.719210406209207,0.0971967138659754,6.0,(12.3437503806943-(((((v1/(1.35402162967571-v1))-159.301200653412)/(7.27721038953157-v1))-5.6794059091881)/(57.1274336803207-v1))),-0.6900976402052124,1.372628627795933,0.07161976344482911,1.372628627795933,80.0,0.8428656390520944,(12.3-(((((v1/(1.35-v1))-159.0)/(7.28-v1))-5.68)/(57.1-v1)))
1798.648763179779,0.4243671609677838,25.0,0.0,2.0,-0.543931623931624,true,3.6358644215252767,0.10280540929354698,6.0,(((((725.517101719526-(3.70328638776107/(1.35278009698663-v1)))/(7.0161282040448-v1))/v1)/(55.8838819052982-v1))--12.2030665601949),-0.6567317807239319,1.5204136719154713,0.07760617632759652,1.5204136719154713,101.0,0.9150785642201379,(((((726.0-(3.7/(1.35-v1)))/(7.02-v1))/v1)/(55.9-v1))--12.2)
1739.2606251239777,0.4343100238745857,25.0,0.0,103.0,-0.7025641025641025,true,3.7210522136449615,0.0990976328687127,6.0,(12.3401999812764+((5.01960101230193-(((v1/(1.35400846875537-v1))-128.946237510485)/(7.11704247936905-v1)))/(57.1453861066951-v1))),-0.6857156403540279,1.3920375101507372,0.07192330630355698,1.3920375101507372,80.0,0.8476026651493863,(12.3+((5.02-(((v1/(1.35-v1))-129.0)/(7.12-v1)))/(57.1-v1)))
1799.9183251857758,0.40929787296891984,25.0,0.0,0.0,-0.5842735042735042,true,3.506754789272307,0.13713051245204905,5.0,(sqrt_abs((((1110.2345561788/(6.71994343892663-v1))-(v1/(1.35463140805043-v1)))/((-244.914423537022-v1)-v1)))--11.9526503926207),-0.6085102289090987,1.733997984540955,0.08497566341836885,1.733997984540955,7.205759403792794e16,1.0144309969604544,(sqrt_abs((((1110.0/(6.72-v1))-(v1/(1.35-v1)))/((-245.0-v1)-v1)))--12.0)
1789.4142780303955,0.4363385861838885,25.0,0.0,18.0,-0.504957264957265,true,3.738432393370511,0.11215020302941447,5.0,(1.27117758785244+sqrt_abs(((((v1/(1.35285948718883-v1))-((342.803634808316-v1)/v1))/(6.97210768850186-v1))-121.790859765488))),-0.6233523483945058,1.6682588332923867,0.08437253945768533,1.6682588332923867,1.7592186044417e13,0.9990266727852721,(1.27+sqrt_abs(((((v1/(1.35-v1))-((343.0-v1)/v1))/(6.97-v1))-122.0)))
1285.442059993744,0.434308521763775,25.0,0.0,882.0,-0.7025641025641025,true,3.72103934396098,0.09909679826558387,6.0,(12.3401878481416-(((((v1/(1.35400846986764-v1))-128.948733224114)/(7.1170448286401-v1))-5.01967822369405)/(57.1453797513018-v1))),-0.6857166111619156,1.392033210219947,0.0719233055996589,1.392033210219947,80.0,0.8476037345855709,(12.3-(((((v1/(1.35-v1))-129.0)/(7.12-v1))-5.02)/(57.1-v1)))
