time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1613.5470781326294,7896.0,2737.0,15.35,5263.55,1.8,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,8.836293744596913e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1618.718502998352,7920.0,2758.3,15.35,5263.55,1.8,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,8.836293744596913e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1623.865727186203,7944.0,2780.1,15.35,5263.55,1.8,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,8.836293744596913e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1629.0460000038147,7968.0,2796.4,15.35,5263.55,1.8,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1634.2062740325928,7992.0,2817.95,15.35,5263.55,1.8,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1639.3462970256805,8016.0,2839.5,15.35,5263.55,1.8,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1644.4514830112457,8040.0,2861.35,15.35,5263.55,1.8,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1649.5549139976501,8064.0,2882.85,15.35,5263.55,1.8,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1654.7355630397797,8088.0,2904.4,15.35,5272.75,1.8,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1659.8524069786072,8112.0,2925.85,15.35,5272.75,1.8,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1665.046429157257,8136.0,2947.6,15.35,5272.75,1.8,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1670.2103881835938,8160.0,2969.25,15.35,5272.75,1.8,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1675.3454310894012,8184.0,2990.8,15.35,5272.75,1.8,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1680.405035018921,8208.0,2879.85,15.35,5272.75,1.8,1.3187298392707438e9,2.3086028468523164e19,2.3622320128e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3086028468523164e19,-1.0,6.0
1685.5852479934692,8232.0,2901.6,15.35,5272.75,1.8,1.3187298392707438e9,2.3086028468523164e19,2.3622320128e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3086028468523164e19,-1.0,6.0
1690.7679159641266,8256.0,2923.2,15.35,5272.75,1.8,1.3187298392707438e9,2.3086028468523164e19,2.3622320128e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3086028468523164e19,-1.0,6.0
1695.9134321212769,8280.0,2944.6,15.35,5272.75,1.8,1.3187298392707438e9,2.3086028468523164e19,2.3622320128e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3086028468523164e19,-1.0,6.0
1700.9942910671234,8304.0,2966.4,15.35,5272.75,1.8,1.3187298392707438e9,2.3086028468523164e19,2.3622320128e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3086028468523164e19,-1.0,6.0
1706.1268820762634,8328.0,2987.9,15.35,5272.75,1.8,1.3187298392707438e9,2.3086028468523164e19,2.3622320128e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3086028468523164e19,-1.0,6.0
1711.2308580875397,8352.0,3009.55,15.35,5272.75,1.8,1.3187298392707438e9,2.3086028468523164e19,2.3622320128e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3086028468523164e19,-1.0,6.0
1716.3222420215607,8376.0,3031.05,15.35,5272.75,1.8,1.3187298392707438e9,2.3086028468523164e19,2.3622320128e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3086028468523164e19,-1.0,6.0
1721.5072231292725,8400.0,3053.6,15.35,5263.55,1.8,1.3187298392707438e9,2.3086028468523164e19,2.3622320128e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3086028468523164e19,-1.0,6.0
1726.635614156723,8424.0,3076.35,15.35,5263.55,1.8,1.3187298392707438e9,2.3086028468523164e19,2.3622320128e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3086028468523164e19,-1.0,6.0
1731.733160018921,8448.0,3099.1,15.35,5263.55,1.8,1.3187298392707438e9,2.3086028468523164e19,2.3622320128e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3086028468523164e19,-1.0,6.0
1736.871454000473,8472.0,3122.2,15.35,5263.55,1.8,1.3187298392707438e9,2.3086028468523164e19,2.3622320128e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3086028468523164e19,-1.0,6.0
1742.062450170517,8496.0,3144.65,15.35,5263.55,1.8,1.3187298392707438e9,2.3086028468523164e19,2.3622320128e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3086028468523164e19,-1.0,6.0
1747.2253170013428,8520.0,3167.55,15.35,5263.55,1.8,1.3187298392707438e9,2.3086028468523164e19,2.3622320128e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3086028468523164e19,-1.0,6.0
1752.309722185135,8544.0,3190.3,15.35,5263.55,1.8,1.3187298392707438e9,2.3086028468523164e19,2.3622320128e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3086028468523164e19,-1.0,6.0
1757.4616720676422,8568.0,3213.2,15.35,5263.55,1.8,1.3187298392707438e9,2.3086028468523164e19,2.3622320128e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3086028468523164e19,-1.0,6.0
1762.64208817482,8592.0,3236.3,15.35,5263.55,1.8,1.3187298392707438e9,2.3086028468523164e19,2.3622320128e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3086028468523164e19,-1.0,6.0
1767.856124162674,8616.0,3258.75,15.35,5263.55,1.8,1.3187298392707438e9,2.3086028468523164e19,2.3622320128e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3086028468523164e19,-1.0,6.0
1773.01300907135,8640.0,2915.55,15.35,5263.55,1.8,1.3187298392707438e9,2.3086028468523164e19,2.3622320128e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3086028468523164e19,-1.0,6.0
1778.080579996109,8663.0,2937.15,15.35,5263.55,1.8,1.3187298392707438e9,2.3086028468523164e19,2.3622320128e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3086028468523164e19,-1.0,6.0
1783.152781009674,8686.0,2956.7,15.35,5263.55,1.8,1.3187298392707438e9,2.3086028468523164e19,2.3622320128e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3086028468523164e19,-1.0,6.0
1788.1901261806488,8709.0,2978.5,15.35,5263.55,1.8,1.3187298392707438e9,2.3086028468523164e19,2.3622320128e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3086028468523164e19,-1.0,6.0
1793.2171370983124,8732.0,3000.4,15.35,5263.55,1.8,1.3187298392707438e9,2.3086028468523164e19,2.3622320128e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3086028468523164e19,-1.0,6.0
1798.34029006958,8755.0,3022.15,15.35,5263.55,1.8,1.3187298392707438e9,2.3086028468523164e19,2.3622320128e10,-1.0,8.755761525300932e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3086028468523164e19,-1.0,6.0
