time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1524.9576930999756,31543.75888351266,7.0,0.0,1283.0,-0.9256952169076752,true,6.801570730564783e26,163.18082584267995,1.0,(v3/pow2((v1/3.26818665557171e8))),-0.9671209171356191,2.4060198857177083e52,2072.497571142704,2.4060198857177083e52,17.0,5.073308795619731e25,(v3/pow2((v1/3.27e8)))
1758.4070041179657,31545.368988243186,7.0,0.0,190.0,-0.9256952169076752,true,6.801570199010265e26,163.18920594554677,1.0,((1.06815891965398e17*v3)/pow2(v1)),-0.9671209275127118,2.4060191263445975e52,2072.6033689875026,2.4060191263445975e52,13.0,5.072516334046625e25,((1.07e17*v3)/pow2(v1))
177.57240200042725,31549.481666294516,7.0,0.0,7839.0,-0.9256952169076752,true,6.801568841264677e26,163.21061117743923,1.0,(v3*pow2((3.26848309584878e8/v1))),-0.9671209297678386,2.4060189613193186e52,2072.8736139798184,2.4060189613193186e52,17.0,5.0735163094949765e25,(v3*pow2((3.27e8/v1)))
525.5784351825714,2167.086437396404,7.0,0.0,5994.0,-0.8914349276974416,true,6.811948967780014e26,0.9998486409228424,1.0,(v3*pow3((5.37862251657272e8/v1))),-0.9678452678267864,2.353013475095774e52,102.07873770413313,2.353013475095774e52,17.0,4.695539353451011e25,(v3*pow3((5.38e8/v1)))
1187.306272983551,2167.056280530357,7.0,0.0,2861.0,-0.8914349276974416,true,6.811948968278564e26,0.9998486430281622,1.0,(v3/pow3((v1/5.37859757858317e8))),-0.9678452666326159,2.3530135624825752e52,102.07732433722936,2.3530135624825752e52,17.0,4.6953218727999546e25,(v3/pow3((v1/5.38e8)))
68.44943714141846,0.9999886633856474,7.0,5.5,8464.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
63.82681107521057,0.9999999999999928,7.0,4.5,8492.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
52.065216064453125,0.9999853556177023,7.0,5.5,8563.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
83.25148916244507,2167.0562648939303,7.0,0.0,8377.0,-0.8914349276974416,true,6.811948968278822e26,0.9998486430292539,1.0,(v3/pow3((v1/5.37859756565268e8))),-0.9678452666318937,2.3530135625354224e52,102.07732360439432,2.3530135625354224e52,17.0,4.695321760035571e25,(v3/pow3((v1/5.38e8)))
61.00606608390808,0.9999886633856474,7.0,5.5,8509.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1490.5034561157227,31545.369714572735,7.0,0.0,1446.0,-0.9256952169076752,true,6.801570198770478e26,163.18920972587003,1.0,((1.06815894424747e17*v3)/pow2(v1)),-0.9671209275161874,2.406019126090259e52,2072.6034167136536,2.406019126090259e52,13.0,5.072515976561646e25,((1.07e17*v3)/pow2(v1))
1799.1089541912079,4.438741931458756e12,7.0,0.0,4.0,-0.8024471635150167,true,4.4787827624401006e27,1.0783303866551127e9,1.0,(8.6844128662916e11*sqrt_abs((v3-v2))),-0.018556460167245437,7.18199069994421e53,2.0913819469583994e11,7.18199069994421e53,17.0,2.5579857102475658e26,(8.68e11*sqrt_abs((v3-v2)))
223.01340508460999,0.9999853556177023,7.0,5.5,7596.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
30.9703311920166,2167.056280530527,7.0,0.0,8691.0,-0.8914349276974416,true,6.811948968278564e26,0.9998486430281622,1.0,(v3*pow3((5.37859757858331e8/v1))),-0.9678452666326159,2.3530135624825744e52,102.07732433723734,2.3530135624825744e52,17.0,4.695321872801181e25,(v3*pow3((5.38e8/v1)))
177.57240200042725,31549.481666294516,7.0,0.0,7839.0,-0.9256952169076752,true,6.801568841264677e26,163.21061117743923,1.0,(v3*pow2((3.26848309584878e8/v1))),-0.9671209297678386,2.4060189613193186e52,2072.8736139798184,2.4060189613193186e52,17.0,5.0735163094949765e25,(v3*pow2((3.27e8/v1)))
63.82681107521057,0.9999999999999928,7.0,4.5,8492.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
1799.9748151302338,1.0023127943570929e10,7.0,3.5,0.0,-0.725027808676307,true,4.7418219831365756e27,3.167090124555262e6,1.0,(sqrt_abs(v3)+(0.000660519278938*v2)),0.03700085378986273,7.588547058980234e53,4.36956377605304e8,7.588547058980234e53,7.0,1.9078218863696893e26,(sqrt_abs(v3)+(0.000661*v2))
1229.0706579685211,31542.80947629394,7.0,0.0,2668.0,-0.9256952169076752,true,6.801571043998863e26,163.17588446836788,1.0,((1.06807225467141e17*v3)/pow2(v1)),-0.9671209085128639,2.4060205167122066e52,2072.4351868544827,2.4060205167122066e52,13.0,5.073776074998384e25,((1.07e17*v3)/pow2(v1))
72.04349708557129,0.9999999999999928,7.0,4.5,8443.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
177.57240200042725,31549.481666294516,7.0,0.0,7839.0,-0.9256952169076752,true,6.801568841264677e26,163.21061117743923,1.0,(v3*pow2((3.26848309584878e8/v1))),-0.9671209297678386,2.4060189613193186e52,2072.8736139798184,2.4060189613193186e52,17.0,5.0735163094949765e25,(v3*pow2((3.27e8/v1)))
1250.6503231525421,2167.0558750956393,7.0,0.0,2568.0,-0.8914349276974416,true,6.811948968285267e26,0.9998486430564666,1.0,(v3/pow3((v1/5.37859724331045e8))),-0.9678452666138562,2.353013563855377e52,102.07730533565238,2.353013563855377e52,17.0,4.6953189489481835e25,(v3/pow3((v1/5.38e8)))
62.85470414161682,2167.0562805224663,7.0,0.0,8498.0,-0.8914349276974416,true,6.811948968278564e26,0.9998486430281628,1.0,(v3*pow3((5.37859757857664e8/v1))),-0.9678452666326156,2.3530135624826015e52,102.07732433685956,2.3530135624826015e52,17.0,4.6953218727430445e25,(v3*pow3((5.38e8/v1)))
61.00606608390808,0.9999886633856474,7.0,5.5,8509.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
223.01340508460999,0.9999853556177023,7.0,5.5,7596.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
433.15672397613525,3.364250195533582e7,8.0,0.0,6477.0,-0.8914349276974416,true,6.770865955973389e26,2.392806697705153e6,1.0,(8.56738373151625e26/sqrt_abs((pow3(v1)/v3))),-0.9765853273235192,1.713434900528043e52,4.601771352468947e6,1.713434900528043e52,513.0,3.832479161803651e25,(8.57e26/sqrt_abs((pow3(v1)/v3)))
790.2466650009155,2.9536500231833705e6,8.0,0.0,4699.0,-0.8598442714126807,true,6.809571691570985e26,112245.68104412123,1.0,(sqrt_abs(v3)*(3.27112182038884e31/pow2(v1))),-0.9772644741407116,1.663736411241506e52,289258.88315450185,1.663736411241506e52,21.0,3.432795590106876e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
343.1773180961609,0.9999999974863878,8.0,4.0,6954.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1768.294979095459,0.9999999999999907,8.0,4.5,144.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/pow3(sqrt_abs((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/pow3(sqrt_abs((1.46e9-v1))))
243.65153813362122,0.999653755293994,8.0,7.0,7486.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
176.6350221633911,3.3642501955335826e7,8.0,0.0,7844.0,-0.8914349276974416,true,6.770865955973389e26,2.3928066977051534e6,1.0,(8.56738373151625e26*sqrt_abs((v3/pow3(v1)))),-0.9765853273235192,1.713434900528043e52,4.601771352468948e6,1.713434900528043e52,513.0,3.832479161803653e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
370.86676812171936,0.999653755293994,8.0,7.0,6807.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
521.9220130443573,0.999653755293994,8.0,7.0,6013.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
419.5540089607239,246.87416771028845,8.0,0.0,6549.0,-0.9332591768631813,true,6.811319923666964e26,0.9999997045747282,1.0,((0.00165238636976103*pow2(v3))/pow3(v1)),-0.9660536730663307,2.4841184891432935e52,9.30983501148193,2.4841184891432935e52,21.0,5.050889421212212e25,((0.00165*pow2(v3))/pow3(v1))
1767.024640083313,2.952185272030663e6,8.0,0.0,150.0,-0.8598442714126807,true,6.809572888265665e26,112190.01656170393,1.0,(3.26949963164025e31*(sqrt_abs(v3)/pow2(v1))),-0.9772632115702173,1.66382880340855e52,289115.43588938616,1.66382880340855e52,18.0,3.4400943754812178e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
123.26008200645447,0.9999999991113039,8.0,4.0,8138.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
1799.8725011348724,13.913175552253858,8.0,0.0,0.0,-0.982202447163515,true,4.723845194180628e27,1.6610027587497078,1.0,(v2/((v1/1.8400349632408899e-22)/v3)),0.029586902239501223,7.534293371505142e53,2.416649325543586,7.534293371505142e53,15.0,1.8705433919914045e26,(v2/((v1/1.84e-22)/v3))
132.4221911430359,0.999653755293994,8.0,7.0,8086.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1625.2269921302795,246.8741677102885,8.0,0.0,812.0,-0.9332591768631813,true,6.811319923666964e26,0.9999997045747282,1.0,(0.00165238636976103*(pow2(v3)/pow3(v1))),-0.9660536730663307,2.4841184891432935e52,9.309835011481931,2.4841184891432935e52,18.0,5.050889421212212e25,(0.00165*(pow2(v3)/pow3(v1)))
433.15672397613525,3.364250195533582e7,8.0,0.0,6477.0,-0.8914349276974416,true,6.770865955973389e26,2.392806697705153e6,1.0,(8.56738373151625e26/sqrt_abs((pow3(v1)/v3))),-0.9765853273235192,1.713434900528043e52,4.601771352468947e6,1.713434900528043e52,513.0,3.832479161803651e25,(8.57e26/sqrt_abs((pow3(v1)/v3)))
575.6696841716766,2.952184926886621e6,8.0,0.0,5738.0,-0.8598442714126807,true,6.809572888547646e26,112190.00344530225,1.0,(3.26949924939868e31*(sqrt_abs(v3)/pow2(v1))),-0.9772632112127996,1.6638288295636028e52,289115.4020884439,1.6638288295636028e52,18.0,3.4400960953175736e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1681.7949130535126,3.36423729394619e7,8.0,0.0,548.0,-0.8914349276974416,true,6.770866113660375e26,2.3927975215098904e6,1.0,sqrt_abs((v3*pow3((9.02050882815475e17/v1)))),-0.9765853155894021,1.7134357592052583e52,4.601753705100181e6,1.7134357592052583e52,131072.0,3.8325334702616153e25,sqrt_abs((v3*pow3((9.02e17/v1))))
1458.9676260948181,246.8741676352821,8.0,0.0,1593.0,-0.9332591768631813,true,6.811319923667165e26,0.9999997045747283,1.0,(pow2(v3)*(0.00165238636926102/pow3(v1))),-0.9660536730663305,2.4841184891433074e52,9.30983500892704,2.4841184891433074e52,21.0,5.050889425917158e25,(pow2(v3)*(0.00165/pow3(v1)))
615.4200670719147,3.3642501955335826e7,8.0,0.0,5545.0,-0.8914349276974416,true,6.770865955973389e26,2.3928066977051534e6,1.0,(8.56738373151625e26*sqrt_abs((v3/pow3(v1)))),-0.9765853273235192,1.713434900528043e52,4.601771352468948e6,1.713434900528043e52,513.0,3.832479161803653e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
333.8587830066681,0.999653755293994,8.0,7.0,7003.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
343.1773180961609,0.9999999974863878,8.0,4.0,6954.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
123.26008200645447,0.9999999991113039,8.0,4.0,8138.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
790.2466650009155,2.9536500231833705e6,8.0,0.0,4699.0,-0.8598442714126807,true,6.809571691570985e26,112245.68104412123,1.0,(sqrt_abs(v3)*(3.27112182038884e31/pow2(v1))),-0.9772644741407116,1.663736411241506e52,289258.88315450185,1.663736411241506e52,21.0,3.432795590106876e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
370.86676812171936,0.999653755293994,8.0,7.0,6807.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
1799.9518330097198,4.19292314197765e14,8.0,4.0,0.0,-0.9089897866341147,true,4.500125708350824e27,1.036889074986464e11,1.0,((v3+(2.42753380667832e26*v1))/v1),0.0017671261073324285,7.330714290950174e53,2.212184774694963e13,7.330714290950174e53,11.0,3.8244180738774776e26,((v3+(2.43e26*v1))/v1)
542.991749048233,0.999653755293994,8.0,7.0,5903.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
575.6696841716766,2.952184926886621e6,8.0,0.0,5738.0,-0.8598442714126807,true,6.809572888547646e26,112190.00344530225,1.0,(3.26949924939868e31*(sqrt_abs(v3)/pow2(v1))),-0.9772632112127996,1.6638288295636028e52,289115.4020884439,1.6638288295636028e52,18.0,3.4400960953175736e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
433.15672397613525,3.364250195533582e7,8.0,0.0,6477.0,-0.8914349276974416,true,6.770865955973389e26,2.392806697705153e6,1.0,(8.56738373151625e26/sqrt_abs((pow3(v1)/v3))),-0.9765853273235192,1.713434900528043e52,4.601771352468947e6,1.713434900528043e52,513.0,3.832479161803651e25,(8.57e26/sqrt_abs((pow3(v1)/v3)))
784.2231631278992,0.9999999991113039,8.0,4.0,4728.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
935.0299119949341,3.3654956740732305e7,8.0,0.0,4017.0,-0.8914349276974416,true,6.770850733369194e26,2.3936925386430155e6,1.0,sqrt_abs((v3*pow3((9.02275807916101e17/v1)))),-0.9765863171965079,1.7133624637722847e52,4.603474973768426e6,1.7133624637722847e52,131072.0,3.8272363946262634e25,sqrt_abs((v3*pow3((9.02e17/v1))))
419.5540089607239,246.87416771028845,8.0,0.0,6549.0,-0.9332591768631813,true,6.811319923666964e26,0.9999997045747282,1.0,((0.00165238636976103*pow2(v3))/pow3(v1)),-0.9660536730663307,2.4841184891432935e52,9.30983501148193,2.4841184891432935e52,21.0,5.050889421212212e25,((0.00165*pow2(v3))/pow3(v1))
1487.5319440364838,246.87416768983752,8.0,0.0,1460.0,-0.9332591768631813,true,6.811319923667019e26,0.9999997045747283,1.0,(0.0016523863696247*(pow2(v3)/pow3(v1))),-0.9660536730663306,2.484118489143298e52,9.309835010785322,2.484118489143298e52,18.0,5.0508894224950485e25,(0.00165*(pow2(v3)/pow3(v1)))
312.2605631351471,2.9521852720306637e6,8.0,0.0,7119.0,-0.8598442714126807,true,6.809572888265665e26,112190.01656170393,1.0,(sqrt_abs(v3)*(3.26949963164025e31/pow2(v1))),-0.9772632115702173,1.66382880340855e52,289115.43588938616,1.66382880340855e52,21.0,3.440094375481216e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
487.3812630176544,0.9999999974863878,8.0,4.0,6191.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
402.2510120868683,0.999653755293994,8.0,7.0,6640.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
30.442501068115234,0.999653755293994,8.0,7.0,8694.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
419.5540089607239,246.87416771028845,8.0,0.0,6549.0,-0.9332591768631813,true,6.811319923666964e26,0.9999997045747282,1.0,((0.00165238636976103*pow2(v3))/pow3(v1)),-0.9660536730663307,2.4841184891432935e52,9.30983501148193,2.4841184891432935e52,21.0,5.050889421212212e25,((0.00165*pow2(v3))/pow3(v1))
243.65153813362122,0.999653755293994,8.0,7.0,7486.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
157.49298810958862,0.999653755293994,8.0,7.0,7950.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
784.2231631278992,0.9999999991113039,8.0,4.0,4728.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
433.15672397613525,3.364250195533582e7,8.0,0.0,6477.0,-0.8914349276974416,true,6.770865955973389e26,2.392806697705153e6,1.0,(8.56738373151625e26/sqrt_abs((pow3(v1)/v3))),-0.9765853273235192,1.713434900528043e52,4.601771352468947e6,1.713434900528043e52,513.0,3.832479161803651e25,(8.57e26/sqrt_abs((pow3(v1)/v3)))
1181.6332640647888,31545.369714572742,8.0,0.0,2888.0,-0.9256952169076752,true,6.801570198770478e26,163.18920972587006,1.0,((v3*(1.06815894424747e17/v1))/v1),-0.9671209275161874,2.406019126090259e52,2072.603416713654,2.406019126090259e52,15.0,5.072515976561643e25,((v3*(1.07e17/v1))/v1)
402.2510120868683,0.999653755293994,8.0,7.0,6640.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
120.19254112243652,2.9521849239517995e6,8.0,0.0,8156.0,-0.8598442714126807,true,6.809572888550044e26,112190.00333377114,1.0,(3.26949924614841e31*(sqrt_abs(v3)/pow2(v1))),-0.9772632112097602,1.6638288297860132e52,289115.40180102846,1.6638288297860132e52,18.0,3.4400961099416503e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
487.3812630176544,0.9999999974863878,8.0,4.0,6191.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
935.0299119949341,3.3654956740732305e7,8.0,0.0,4017.0,-0.8914349276974416,true,6.770850733369194e26,2.3936925386430155e6,1.0,sqrt_abs((v3*pow3((9.02275807916101e17/v1)))),-0.9765863171965079,1.7133624637722847e52,4.603474973768426e6,1.7133624637722847e52,131072.0,3.8272363946262634e25,sqrt_abs((v3*pow3((9.02e17/v1))))
413.6703929901123,246.87416763295477,8.0,0.0,6580.0,-0.9332591768631813,true,6.811319923667172e26,0.9999997045747283,1.0,(0.00165238636924551*(pow2(v3)/pow3(v1))),-0.9660536730663305,2.484118489143308e52,9.309835008847765,2.484118489143308e52,18.0,5.0508894260631476e25,(0.00165*(pow2(v3)/pow3(v1)))
312.2605631351471,2.9521852720306637e6,8.0,0.0,7119.0,-0.8598442714126807,true,6.809572888265665e26,112190.01656170393,1.0,(sqrt_abs(v3)*(3.26949963164025e31/pow2(v1))),-0.9772632115702173,1.66382880340855e52,289115.43588938616,1.66382880340855e52,21.0,3.440094375481216e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1800.022313117981,13.91317565823852,8.0,0.0,0.0,-0.982202447163515,true,4.723845194045358e27,1.6610027776608702,1.0,(1.8400349763176199e-22*(v2/(v1/v3))),0.029586902239151502,7.534293371502583e53,2.4166493412968264,7.534293371502583e53,12.0,1.870543393816195e26,(1.84e-22*(v2/(v1/v3)))
222.42404413223267,4.5038336503265464e-15,9.0,0.0,7599.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
558.45259308815,4.5038336503265464e-15,9.0,0.0,5824.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.8841030597687,4.5038336503265464e-15,9.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1799.8855481147766,4.7399105534772336e13,9.0,0.0,0.0,-0.6533926585094549,true,3.0700173852815134e27,3.0440803545440918e10,1.0,(6.38243297568129e31*sqrt_abs((v3/(v3*v1)))),0.03905868882544228,7.603605848903157e53,3.189164567025925e12,7.603605848903157e53,2049.0,5.2521865309672635e26,(6.379999999999999e31*sqrt_abs((v3/(v3*v1))))
847.3212521076202,4.5038336503265464e-15,9.0,0.0,4428.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1354.4643971920013,4.5038336503265464e-15,9.0,0.0,2084.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.774162054062,3.5655349731751826e-15,9.0,0.0,1.0,-1.0,true,3.848290697216e12,1.3415791413014865e-15,1.0,(v2/(pow2((v1/8.16950426892599e-6))/v3)),-1.0,5.0439140827705477e23,1.0183835634143463e-15,5.0439140827705477e23,35.0,1.620145411045658e11,(v2/(pow2((v1/8.17e-6))/v3))
558.45259308815,4.5038336503265464e-15,9.0,0.0,5824.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1354.4643971920013,4.5038336503265464e-15,9.0,0.0,2084.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.996992111206,1.1907143119884e9,9.0,4.0,0.0,-0.9256952169076752,true,7.484303214358774e26,1.6402770352039218e7,1.0,((v3+(sqrt_abs(v3)*2.1938682914526e22))/v1),-0.9546077873222811,3.3217035526752853e52,1.2544317164875486e8,3.3217035526752853e52,15.0,6.551594343734724e25,((v3+(sqrt_abs(v3)*2.19e22))/v1)
