time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.3008379936218,0.17840057056467676,21.0,0.0,10.0,-0.8652991452991453,true,2.487908355134895,0.07421091676280556,5.0,(14.5690935767672+((-0.0246650436126897*v1)+(1.12086276984736/(sqrt_abs((v1-12.119930706356))+(-0.161319971418357*v1))))),-0.6739138360428301,0.9310072260292549,0.05903632606597091,0.9310072260292549,16.0,0.7512445856186207,(14.6+((-0.0247*v1)+(1.12/(sqrt_abs((v1-12.1))+(-0.161*v1)))))
1711.1623001098633,0.18049203312240092,21.0,0.0,237.0,-0.8755555555555555,true,2.321390791810531,0.07592958923984963,5.0,(15.238023817298+(((-0.420622627645077*v1)--24.4275147190397)/(sqrt_abs((46.6322973190804-v1))+(-199.433512968887/v1)))),-0.6876092555223222,0.8919054918612765,0.054711061095073794,0.8919054918612765,46.0,0.7094953103469581,(15.2+(((-0.421*v1)--24.4)/(sqrt_abs((46.6-v1))+(-199.0/v1))))
1799.8896420001984,0.17537656548255787,21.0,0.0,0.0,-0.7005128205128205,true,2.5180475636330772,0.11300469239524213,4.0,(14.7322392028892+((2.62853657739477-v1)/(sqrt_abs((-89.0682800017504-((v1/-0.141745076707329)-v1)))+log(v1)))),-0.5310106429147361,1.339009527661361,0.08084053443618498,1.339009527661361,206.0,1.0324264040173108,(14.7+((2.63-v1)/(sqrt_abs((-89.1-((v1/-0.142)-v1)))+log(v1))))
1799.9289259910583,0.21332149138804515,21.0,0.0,0.0,-0.7251282051282051,true,2.803776435203048,0.09733576497626177,4.0,(5.90396811632213+(log(pow2(((-808.067121392406/(v1+(2.55979479618798+v1)))-v1)))+(-0.0331827920244329*v1))),-0.5240764562190605,1.3588072947360712,0.07463844522375679,1.3588072947360712,1.157920892373162e77,0.9593032687193259,(5.9+(log(pow2(((-808.0/(v1+(2.56+v1)))-v1)))+(-0.0332*v1)))
1783.566330909729,0.2001749269800276,21.0,0.0,44.0,-0.8591452991452991,true,2.3317352562110845,0.08058935794580252,5.0,(15.1213261735067+((1.59759438713866/(57.2567194522462-v1))+(v1*(-0.297971741555089/sqrt_abs((v1-20.5849693906769)))))),-0.6716734998436098,0.9374036004258173,0.05911521108595564,0.9374036004258173,24.0,0.7653171210767886,(15.1+((1.6/(57.3-v1))+(v1*(-0.298/sqrt_abs((v1-20.6))))))
1756.576805114746,0.21182628601019932,21.0,0.0,116.0,-0.8208547008547008,true,2.0014600235500026,0.08025640624008332,5.0,(14.6960259054453+(v1*(-0.257249235636546/(sqrt_abs((v1-20.5784574585197))+(-0.341449987571201/(1.43040724313596-v1)))))),-0.7449279775642342,0.7282550512532182,0.05466561200799018,0.7282550512532182,28.0,0.6837359340376726,(14.7+(v1*(-0.257/(sqrt_abs((v1-20.6))+(-0.341/(1.43-v1))))))
1799.6626720428467,0.2027069543633188,21.0,0.0,1.0,-0.8577777777777778,true,2.2850951823511885,0.07706582030778214,5.0,(10.8126685128202-((-5.09504587212961/sqrt_abs((-49.573643899789+v1)))-(506.106145080755/sqrt_abs((-20236.4159109546+exp(v1)))))),-0.6740392535404454,0.930649147062845,0.056360879417959114,0.930649147062845,43.0,0.7195904590864672,(10.8-((-5.1/sqrt_abs((-49.6+v1)))-(506.0/sqrt_abs((-20200.0+exp(v1))))))
1799.6253759860992,0.1880697761040216,21.0,0.0,1.0,-0.8037606837606838,true,2.471882242071743,0.08918010236960255,5.0,(11.2542227002923+((sqrt_abs((-21.3540303636805+v1))+(-0.0800285212486167*v1))+(-0.091188946202665/(25.2713503830282-v1)))),-0.6207247286722368,1.0828672212744759,0.06513286076361996,1.0828672212744759,16.0,0.8335097051017875,(11.3+((sqrt_abs((-21.4+v1))+(-0.08*v1))+(-0.0912/(25.3-v1))))
1765.1500170230865,0.18782763991843612,21.0,0.0,93.0,-0.8830769230769231,true,2.4686997416736958,0.08338106146401351,5.0,(11.236452097878+((sqrt_abs((-21.2027489567342+v1))+(-0.0794760304389117*v1))+(-1.51837688914427/(-57.636646540009+v1)))),-0.6699491103797881,0.942326897482719,0.056333870465327035,0.942326897482719,16.0,0.7277754040331386,(11.2+((sqrt_abs((-21.2+v1))+(-0.0795*v1))+(-1.52/(-57.6+v1))))
1799.6379930973053,0.22715858633735517,21.0,0.0,1.0,-0.7005128205128205,true,2.146328664509829,0.07869751995375003,5.0,(13.794272911054-(((-1.3025530881007+v1)/sqrt_abs((1.35476614449385-v1)))/(5.58894734560809+(-44.6011658864316/v1)))),-0.7489399762356016,0.7168004108338432,0.05491553658057285,0.7168004108338432,102.0,0.6693320465330348,(13.8-(((-1.3+v1)/sqrt_abs((1.35-v1)))/(5.59+(-44.6/v1))))
1800.0111780166626,0.1834682771585214,21.0,0.0,0.0,-0.8222222222222222,true,2.4114027553305952,0.09680303209627963,4.0,(21.7695347330706+((-33.0046441367906-(v1+(-6.09389299935817/v1)))/(sqrt_abs((v1-21.6125120360977))+log(v1)))),-0.6033793006541488,1.1323900793664596,0.07203698776059826,1.1323900793664596,74.0,0.9143503509495123,(21.8+((-33.0-(v1+(-6.09/v1)))/(sqrt_abs((v1-21.6))+log(v1))))
1800.0373449325562,0.20717312926849477,21.0,0.0,0.0,-0.814017094017094,true,2.167555596698179,0.0854502872812644,5.0,(20.4223931099314+((-54.6329322427594-v1)/(sqrt_abs((20.5573505411923-v1))+((214.601369057639+v1)/33.827522049213)))),-0.6398209849389447,1.0283455808630582,0.06365229375178373,1.0283455808630582,38.0,0.8185270364890882,(20.4+((-54.6-v1)/(sqrt_abs((20.6-v1))+((215.0+v1)/33.8))))
1734.293613910675,0.18309400164279108,21.0,0.0,176.0,-0.8789743589743589,true,2.299296150098998,0.07643420362512975,5.0,(15.2611515684594+((58.5722592323948-v1)/(sqrt_abs((5.61142610754146*(-46.8364068585692+v1)))+(-475.318858735032/v1)))),-0.6866297691499192,0.8947020192558709,0.05487673363502231,0.8947020192558709,59.0,0.7107847609310206,(15.3+((58.6-v1)/(sqrt_abs((5.61*(-46.8+v1)))+(-475.0/v1))))
1635.7963180541992,0.21167446108708343,21.0,0.0,437.0,-0.8324786324786325,true,2.0000254918876745,0.07831252487812115,5.0,(15.0869757030742+(v1*(-0.281627445509236/(-0.16718976514835+sqrt_abs((-22.486737748804-((-28.6288769962792/v1)-v1))))))),-0.759256646540245,0.6873453291289778,0.053830500300215266,0.6873453291289778,134.0,0.6692954618026424,(15.1+(v1*(-0.282/(-0.167+sqrt_abs((-22.5-((-28.6/v1)-v1)))))))
1799.6817030906677,0.1819962326286555,21.0,0.0,1.0,-0.7996581196581196,true,2.3920550387102395,0.06899732988184475,5.0,(11.1381261180612+((sqrt_abs((-21.708427032642+v1))+(-0.0753633675944597*v1))+(1.7853603185625/(-135.841601054458+v1)))),-0.6738114366463234,0.9312995861126507,0.053716178548343235,0.9312995861126507,16.0,0.7111552036877726,(11.1+((sqrt_abs((-21.7+v1))+(-0.0754*v1))+(1.79/(-136.0+v1))))
1799.748603105545,0.17710866209543438,21.0,0.0,1.0,-0.7333333333333333,true,2.4797368105619473,0.1214577435893674,5.0,(13.5379448063089+((-0.00385560099431939/(1.353766877686-v1))-(v1/(55.8248452639202+(1063.74431813936/pow2(v1)))))),-0.5606780028147683,1.25430637402566,0.0746116769417852,1.25430637402566,18.0,0.9389711742091544,(13.5+((-0.00386/(1.35-v1))-(v1/(55.8+(1060.0/pow2(v1))))))
1464.8604650497437,0.18646213649110924,21.0,0.0,893.0,-0.8830769230769231,true,2.4507523407493146,0.08166344901202406,5.0,(11.2058558941567+((-1.54653035054709/(-57.6125139607112+v1))+(sqrt_abs((v1-21.3063719131854))+(-0.0790871688238586*v1)))),-0.671154023251316,0.9388867558449542,0.05628314125917861,0.9388867558449542,16.0,0.7271323932219794,(11.2+((-1.55/(-57.6+v1))+(sqrt_abs((v1-21.3))+(-0.0791*v1))))
1796.4676699638367,0.18856512796976965,21.0,0.0,10.0,-0.8830769230769231,true,2.4783928654471996,0.08318645833317347,5.0,(11.2530980380874+((sqrt_abs((-21.1458401390073+v1))+(-0.0796878894757616*v1))+(-1.50316409632649/(v1-57.6503447163279)))),-0.669215534199704,0.9444213277284347,0.05650718640091209,0.9444213277284347,16.0,0.7297943830084387,(11.3+((sqrt_abs((-21.1+v1))+(-0.0797*v1))+(-1.5/(v1-57.7))))
1459.6224339008331,0.19568406030357957,21.0,0.0,907.0,-0.8577777777777778,true,2.3297066628191807,0.08067649885471762,5.0,(15.1521257374987-((v1/sqrt_abs(((v1+(-51.2902174662672/(-55.6362500859414+v1)))-22.0461593795403)))/3.30494887055598)),-0.6734785155062608,0.9322501078500186,0.05855072969586103,0.9322501078500186,259.0,0.7580267810054424,(15.2-((v1/sqrt_abs(((v1+(-51.3/(-55.6+v1)))-22.0)))/3.3))
1735.505795955658,0.21123512646708534,21.0,0.0,173.0,-0.8194871794871795,true,1.995874398576973,0.08025741660132765,5.0,(14.7118257577064-((v1/sqrt_abs((20.6128791374871-v1)))/(3.86108174439764+(-0.301879827822875/(1.43068154814824-v1))))),-0.7455712445504288,0.7264184624045978,0.054677795547191876,0.7264184624045978,87.0,0.6838685006446081,(14.7-((v1/sqrt_abs((20.6-v1)))/(3.86+(-0.302/(1.43-v1)))))
1799.771833896637,0.2033993608550149,21.0,0.0,1.0,-0.7873504273504274,true,2.303724572430946,0.08578003919318823,4.0,(15.1783192572939-((v1/sqrt_abs((20.5845264133336-v1)))/(3.3143103116237+(-0.028476183129392/(log(v1)-v1))))),-0.6263829347592542,1.0667125010329026,0.06719919774425825,1.0667125010329026,138.0,0.8636834606472352,(15.2-((v1/sqrt_abs((20.6-v1)))/(3.31+(-0.0285/(log(v1)-v1)))))
1464.8604650497437,0.18646213649110924,21.0,0.0,893.0,-0.8830769230769231,true,2.4507523407493146,0.08166344901202406,5.0,(11.2058558941567+((-1.54653035054709/(-57.6125139607112+v1))+(sqrt_abs((v1-21.3063719131854))+(-0.0790871688238586*v1)))),-0.671154023251316,0.9388867558449542,0.05628314125917861,0.9388867558449542,16.0,0.7271323932219794,(11.2+((-1.55/(-57.6+v1))+(sqrt_abs((v1-21.3))+(-0.0791*v1))))
1800.146740913391,0.18517073751136923,21.0,0.0,0.0,-0.8058119658119658,true,2.4337789265645533,0.08798149286547953,5.0,(11.1771154675696+((sqrt_abs((v1-21.5786867183356))+(-0.0792438254037066*v1))+(-0.397715390478351/(-45.0976054471516+v1)))),-0.6281864196302946,1.0615633790137493,0.06381099275541087,1.0615633790137493,16.0,0.8166562463899647,(11.2+((sqrt_abs((v1-21.6))+(-0.0792*v1))+(-0.398/(-45.1+v1))))
1621.0967700481415,0.23427542671434748,22.0,0.0,475.0,-0.9063247863247863,true,2.4886502329200013,0.07634452018556566,5.0,(11.0295512864872-((-1.37166112860277/log(sqrt_abs((-58.5721925199468+v1))))-(409.180957337272/sqrt_abs((-16421.0573244059+exp(v1)))))),-0.6924932966438464,0.8779610867347828,0.053363185233665525,0.8779610867347828,291.0,0.6910058767656623,(11.0-((-1.37/log(sqrt_abs((-58.6+v1))))-(409.0/sqrt_abs((-16400.0+exp(v1))))))
1679.4056680202484,0.23697223447498156,22.0,0.0,321.0,-0.9131623931623931,true,2.3040100529208196,0.07862750413072088,5.0,(11.0668064546372-((-1.34613189706388/log(sqrt_abs((58.5721923913838-v1))))-(458.427701024419/sqrt_abs((-18691.1581127688+exp(v1)))))),-0.6870692628806417,0.89344722256615,0.05313627026668065,0.89344722256615,291.0,0.6835483180961002,(11.1-((-1.35/log(sqrt_abs((58.6-v1))))-(458.0/sqrt_abs((-18700.0+exp(v1))))))
1798.6486608982086,0.19160734831556658,22.0,0.0,4.0,-0.8044444444444444,true,2.518378080536122,0.09695361940218344,4.0,(9.61962967414538+(sqrt_abs(log(v1))+((sqrt_abs((v1-21.3589549680467))+(-0.0851410313982196*v1))+(1.53291948798933/v1)))),-0.6164499196951312,1.0950722102849964,0.06466971382547616,1.0950722102849964,31.0,0.8259556079858528,(9.62+(sqrt_abs(log(v1))+((sqrt_abs((v1-21.4))+(-0.0851*v1))+(1.53/v1))))
1679.4056680202484,0.23697223447498156,22.0,0.0,321.0,-0.9131623931623931,true,2.3040100529208196,0.07862750413072088,5.0,(11.0668064546372-((-1.34613189706388/log(sqrt_abs((58.5721923913838-v1))))-(458.427701024419/sqrt_abs((-18691.1581127688+exp(v1)))))),-0.6870692628806417,0.89344722256615,0.05313627026668065,0.89344722256615,291.0,0.6835483180961002,(11.1-((-1.35/log(sqrt_abs((58.6-v1))))-(458.0/sqrt_abs((-18700.0+exp(v1))))))
1800.067202091217,0.2283807318676345,22.0,0.0,0.0,-0.6964102564102564,true,2.1578762182525058,0.0983160363865057,3.0,(11.2015449312068+((-0.0302854128540403/((log(pow2(pow3(v1)))/v1)-v1))-(-11.1385951833007/(v1/log(v1))))),-0.572681272628166,1.2200358892045993,0.07464794763596524,1.2200358892045993,131087.0,0.943040935067389,(11.2+((-0.0303/((log(pow2(pow3(v1)))/v1)-v1))-(-11.1/(v1/log(v1)))))
1800.080617904663,0.16005766805911795,22.0,0.0,0.0,-0.852991452991453,true,2.467719729168138,0.09157256829891229,5.0,(21.615190307949+((-30.7462658207657-v1)/(sqrt_abs(((v1+(34.0478269626066/164.476846905498))-21.7429643391222))+log(v1)))),-0.6301571472673286,1.0559367628815322,0.06733408881268815,1.0559367628815322,110.0,0.8572682198243263,(21.6+((-30.7-v1)/(sqrt_abs(((v1+(34.0/164.0))-21.7))+log(v1))))
1798.3262889385223,0.2116042894808616,22.0,0.0,5.0,-0.8276923076923077,true,1.9993624690528478,0.080100881483464,5.0,(14.7989092973774-((v1/sqrt_abs((20.7140732924199-v1)))/(3.82841761506468+(-0.691113312816566/sqrt_abs((-1.38542086227978+v1)))))),-0.7464818262971354,0.7238186643150792,0.05545870938714394,0.7238186643150792,172.0,0.693994360886568,(14.8-((v1/sqrt_abs((20.7-v1)))/(3.83+(-0.691/sqrt_abs((-1.39+v1))))))
1799.8413910865784,0.20453727750820802,22.0,0.0,1.0,-0.801025641025641,true,2.1446395844526176,0.09082046581241572,4.0,(15.3946532354102-((v1/sqrt_abs((-23.1904861787709-((-50.8327453203117/v1)-v1))))/(2.17583959878421+(v1/v1)))),-0.6255987656714919,1.0689513788751144,0.067240885591934,1.0689513788751144,776.0,0.8624649322451176,(15.4-((v1/sqrt_abs((-23.2-((-50.8/v1)-v1))))/(2.18+(v1/v1))))
1796.9268000125885,0.21119251472546563,22.0,0.0,9.0,-0.8276923076923077,true,1.9954717776417148,0.08034871712156996,5.0,(14.7997286158977-((v1/sqrt_abs((v1-20.7138774518428)))/(3.82314788862639+(-0.691380786397113/sqrt_abs((-1.38545340097646+v1)))))),-0.7466346791140728,0.7233822548846374,0.05563420537914287,0.7233822548846374,172.0,0.6972861706059056,(14.8-((v1/sqrt_abs((v1-20.7)))/(3.82+(-0.691/sqrt_abs((-1.39+v1))))))
1306.9422879219055,0.17120599819117532,22.0,0.0,1309.0,-0.8324786324786325,true,2.977201247226459,0.07194587125309536,6.0,(17.0017237531375+(-82.8827522140431/(11.5891464212915+sqrt_abs((-147.553157789822-((-1602.09670493608/(-7.27134404842022+v1))-v1)))))),-0.6890782595059839,0.8877113448074492,0.054514951426086714,0.8877113448074492,131.0,0.7072827434238771,(17.0+(-82.9/(11.6+sqrt_abs((-148.0-((-1600.0/(-7.27+v1))-v1))))))
1793.6600320339203,0.14945478762188458,23.0,0.0,17.0,-0.8967521367521367,true,2.464205718316279,0.08487134422567685,4.0,(21.6192761271966+((-31.1774760698656-v1)/(sqrt_abs((-22.1392626957179-((v1/(-57.5481084620148+v1))-v1)))+log(v1)))),-0.6509104501117029,0.9966840958023371,0.06483282063840538,0.9966840958023371,3086.0,0.837072001570477,(21.6+((-31.2-v1)/(sqrt_abs((-22.1-((v1/(-57.5+v1))-v1)))+log(v1))))
1798.8475649356842,0.1882854464382113,23.0,0.0,3.0,-0.8037606837606838,true,2.4747168903616963,0.0894498833343849,5.0,(11.649793733128+((sqrt_abs((21.2360429324639-v1))+(-0.0801716679693459*v1))+(-0.86232740040937/(v1+(2.25064858321459-v1))))),-0.6203366142907332,1.0839753250017876,0.06531450980147807,1.0839753250017876,18.0,0.835426031248091,(11.6+((sqrt_abs((21.2-v1))+(-0.0802*v1))+(-0.862/(v1+(2.25-v1)))))
1779.3715081214905,0.19539402984272997,23.0,0.0,55.0,-0.8406837606837607,true,1.8461983493008525,0.0742541389439388,5.0,(16.3362842991954+(((v1/-2.23299008325565)-5.76363816650985)/(sqrt_abs((20.7673120000186-v1))+log(sqrt_abs((-1.35476585649867+v1)))))),-0.7786764738333488,0.6318998624501326,0.05263098464764057,0.6318998624501326,1058.0,0.6531724646293302,(16.3+(((v1/-2.23)-5.76)/(sqrt_abs((20.8-v1))+log(sqrt_abs((-1.35+v1))))))
1797.7937979698181,0.21791788534729162,23.0,0.0,6.0,-0.7005128205128205,true,2.059017056637421,0.08853941553262029,5.0,(13.947633258371-(((-1.30609050568755+v1)/sqrt_abs((1.35476617935985-v1)))/(6.04289171031027+((-40.9223257631914-v1)/v1)))),-0.7447297143862122,0.7288211116133211,0.0545140199473783,0.7288211116133211,202.0,0.6625103307039326,(13.9-(((-1.31+v1)/sqrt_abs((1.35-v1)))/(6.04+((-40.9-v1)/v1))))
1796.3158209323883,0.23753001955900313,23.0,0.0,10.0,-0.6984615384615385,true,2.244324099217339,0.08160008300665657,5.0,(((1.00730284727015/v1)-((v1/sqrt_abs((1.35490809558857-v1)))/(7.37065890510329+(-56.8970559576159/v1))))--13.3659537007389),-0.725208140317014,0.7845570750817863,0.05684501799214052,0.7845570750817863,73.0,0.6968545681813119,(((1.01/v1)-((v1/sqrt_abs((1.35-v1)))/(7.37+(-56.9/v1))))--13.4)
1799.2886290550232,0.19259361570900554,23.0,0.0,2.0,-0.7128205128205128,true,1.8197383804102873,0.08133726042345188,6.0,(13.6892291620592+((-19.6615433035485-(v1+(-0.144938370107837/(1.35464611682553-v1))))/(67.9113840883182+(-542.783804622563/v1)))),-0.7544925405326377,0.7009473080195462,0.05911819171393752,0.7009473080195462,30.0,0.7226127087776757,(13.7+((-19.7-(v1+(-0.145/(1.35-v1))))/(67.9+(-543.0/v1))))
1797.8812320232391,0.26570836656604563,23.0,0.0,6.0,-0.7295059054706701,true,2.5105697863158696,0.0932094017095943,4.0,(11.9591611828229+((8632.70235574239/sqrt_abs((-17385.0835887117+exp(v1))))/(sqrt_abs((350.125333601779-v1))+log((v1+v1))))),-0.5905242424698773,1.1690925015586358,0.06649396407959654,1.1690925015586358,794.0,0.8465007459611709,(12.0+((8630.0/sqrt_abs((-17400.0+exp(v1))))/(sqrt_abs((350.0-v1))+log((v1+v1)))))
1799.387377023697,0.19260436634154782,23.0,0.0,2.0,-0.7128205128205128,true,1.8198399587444332,0.08133663490532299,6.0,(13.6894046105897+((-0.0003200049154866/(1.3546778780814-v1))-((19.6799581400535+v1)/(67.9157234294129+(-542.674926147141/v1))))),-0.7542233706954606,0.7017158136819758,0.05917609756773305,0.7017158136819758,18.0,0.7233558350226448,(13.7+((-0.00032/(1.35-v1))-((19.7+v1)/(67.9+(-543.0/v1)))))
1798.6570110321045,0.1583616291900458,23.0,0.0,4.0,-0.7374358974358974,true,1.711838991934279,0.09244768059226624,6.0,(13.9123971772499+((-0.000241012915041142/(1.35469637500234-v1))-((v1/1.9900446633125)/(24.5677343220775+(-230.290591671255/v1))))),-0.6597444363045387,0.9714622192272457,0.06998315239488327,0.9714622192272457,18.0,0.8673035719781164,(13.9+((-0.000241/(1.35-v1))-((v1/1.99)/(24.6+(-230.0/v1)))))
1800.0997319221497,0.18863828399709728,23.0,0.0,0.0,-0.827008547008547,true,2.4793543866899945,0.08596734677902884,4.0,(21.7538481540551+(((-39.4195812314406+(9.59891707099497/v1))-v1)/(sqrt_abs((v1-21.5638218690543))+log((v1+v1))))),-0.6177206761371705,1.0914440789478534,0.06928953643388237,1.0914440789478534,146.0,0.8811841013362908,(21.8+(((-39.4+(9.6/v1))-v1)/(sqrt_abs((v1-21.6))+log((v1+v1)))))
1790.873929977417,0.2100208607296551,23.0,0.0,25.0,-0.8694017094017094,true,2.17355625430298,0.08024324238802294,5.0,(15.656703369728+(((-0.318857229424422*v1)-1.55811768993997)/sqrt_abs((-21.7741966100018-((v1/(-55.5083486373498+v1))-v1))))),-0.6749223027602478,0.928127956974315,0.057285331922504554,0.928127956974315,4098.0,0.7386055662561046,(15.7+(((-0.319*v1)-1.56)/sqrt_abs((-21.8-((v1/(-55.5+v1))-v1)))))
1799.818391084671,0.19949267133377938,23.0,0.0,1.0,-0.7873504273504274,true,2.188430354301211,0.0866608438030133,5.0,(15.2981806564571-((v1/sqrt_abs(((v1+(-6.4579378177111/(v1+(84.3663061270529-v1))))-20.5147288731892)))/3.18355715346234)),-0.62178402951012,1.0798428159374323,0.06801486273203838,1.0798428159374323,1027.0,0.8722129238454195,(15.3-((v1/sqrt_abs(((v1+(-6.46/(v1+(84.4-v1))))-20.5)))/3.18))
961.9622759819031,0.1719021896224002,23.0,0.0,2192.0,-0.8830769230769231,true,2.3106509051067974,0.07713523995862022,5.0,(11.5014654287354+(sqrt_abs((-21.9769292556005-(((537.566577463897/(-57.8974219438265+v1))/v1)-v1)))+(-0.081904066044176*v1))),-0.6890246100226856,0.8878645192200568,0.05646251199919405,0.8878645192200568,4100.0,0.7291919081061736,(11.5+(sqrt_abs((-22.0-(((538.0/(-57.9+v1))/v1)-v1)))+(-0.0819*v1)))
1644.4976229667664,0.15399532652899886,23.0,0.0,414.0,-0.9029059829059829,true,2.5002738680477528,0.08279354207942988,4.0,(21.7096105063618+((-31.8620353004863-v1)/(sqrt_abs((-22.2332250354685-((v1/(-57.5456095888208+v1))-v1)))+log(v1)))),-0.6522693813808641,0.9928042168896204,0.06469500110295608,0.9928042168896204,3086.0,0.8348894119956813,(21.7+((-31.9-v1)/(sqrt_abs((-22.2-((v1/(-57.5+v1))-v1)))+log(v1))))
1657.823492050171,0.195025796957544,23.0,0.0,379.0,-0.8461538461538461,true,1.8427190672299734,0.07451994868102961,5.0,(16.316613206291+(((-0.446664508631013*v1)-5.6900713658764)/(sqrt_abs((-20.8448323963105+v1))+log(sqrt_abs((1.35476585706813-v1)))))),-0.7786216146440312,0.6320564906892735,0.05229683112555779,0.6320564906892735,1058.0,0.6485801404097352,(16.3+(((-0.447*v1)-5.69)/(sqrt_abs((-20.8+v1))+log(sqrt_abs((1.35-v1))))))
1797.6684761047363,0.24865758115357228,23.0,0.0,7.0,-0.8700854700854701,true,2.583532310133208,0.0640970593495473,4.0,(15.1213739421048-((v1/sqrt_abs(log(pow3(v1))))/sqrt_abs((-22.3485490169411-((40.157595213641/(-56.496659440164+v1))-v1))))),-0.6644154777198095,0.9581259486602117,0.05449131675633311,0.9581259486602117,1.6777346e7,0.7077643647692697,(15.1-((v1/sqrt_abs(log(pow3(v1))))/sqrt_abs((-22.3-((40.2/(-56.5+v1))-v1)))))
1443.4386160373688,0.19510784614479726,23.0,0.0,950.0,-0.8406837606837607,true,1.8434943164747448,0.07445786422676998,5.0,(16.316613206291+(((-0.446664508631013*v1)-5.6900713658764)/(sqrt_abs((v1-20.8015277766554))+log(sqrt_abs((1.35476585706813-v1)))))),-0.7786662823423801,0.6319289601328456,0.05239407392996517,0.6319289601328456,1058.0,0.6497416063206581,(16.3+(((-0.447*v1)-5.69)/(sqrt_abs((v1-20.8))+log(sqrt_abs((1.35-v1))))))
1798.461347103119,0.19421802516284914,24.0,0.0,4.0,-0.8591452991452991,true,2.232354633775344,0.081516799758768,4.0,(15.2521201471812-((v1/sqrt_abs((-21.1353442094128-((v1/(-55.5758384447133+v1))-v1))))/(2.21217710701238+(v1/v1)))),-0.6689120167055174,0.9452878992409602,0.05964993891593433,0.9452878992409602,12296.0,0.7690970340738492,(15.3-((v1/sqrt_abs((-21.1-((v1/(-55.6+v1))-v1))))/(2.21+(v1/v1))))
1776.3568680286407,0.1657930701428489,24.0,0.0,63.0,-0.8988034188034189,true,2.4534448953914954,0.08551303204053184,5.0,(21.7161887328783+((-31.3409956003954-(v1+(-12.0611154335054/(57.904008138485-v1))))/(sqrt_abs((21.4902919950205-v1))+log(v1)))),-0.6760356568923698,0.9249492243057579,0.058183387578087914,0.9249492243057579,86.0,0.7482225695627118,(21.7+((-31.3-(v1+(-12.1/(57.9-v1))))/(sqrt_abs((21.5-v1))+log(v1))))
1509.153566122055,0.17944865982223945,24.0,0.0,773.0,-0.8776068376068376,true,2.2930195232706883,0.07703387883700913,6.0,(15.3762187867633+(((v1/-2.2930125569684)--25.4588095650923)/(sqrt_abs((46.4126758586599-v1))+(-205.849418836954/(0.797641323916719+v1))))),-0.6874624961391587,0.8923245039547515,0.0548097129496865,0.8923245039547515,50.0,0.710999224681045,(15.4+(((v1/-2.29)--25.5)/(sqrt_abs((46.4-v1))+(-206.0/(0.798+v1)))))
1775.6109130382538,0.16593448056219484,24.0,0.0,65.0,-0.8652991452991453,true,1.67688620245759,0.0732916119726643,5.0,(21.8697839080507+((-33.7527167179093-(v1+(-0.00520918679363841/(-1.35437984086784+v1))))/(sqrt_abs((21.7137830423645-v1))+log(v1)))),-0.7443814417686556,0.729815463289082,0.060729312962907,0.729815463289082,86.0,0.7442478062867139,(21.9+((-33.8-(v1+(-0.00521/(-1.35+v1))))/(sqrt_abs((21.7-v1))+log(v1))))
1786.1246509552002,0.2026789470326059,24.0,0.0,37.0,-0.8598290598290599,true,1.9150305551853801,0.06410031397420082,5.0,(14.2529921752019-((v1/log(sqrt_abs((-23.1885138730403-((-28.2134631386703/v1)-v1)))))/(21.0516118835626+(-168.355218396455/v1)))),-0.8027549939201671,0.5631533817013732,0.04975918856105795,0.5631533817013732,1.4757395258967641e20,0.6072805514249647,(14.3-((v1/log(sqrt_abs((-23.2-((-28.2/v1)-v1)))))/(21.1+(-168.0/v1))))
1799.189003944397,0.16610073738714304,24.0,0.0,2.0,-0.8652991452991453,true,1.6785823786519227,0.07317171911080508,5.0,(21.871147176969+((-33.7499057038643-v1)/(sqrt_abs(((v1+(-0.0020043291705789/(-1.35471060099624+v1)))-21.7128728119864))+log(v1)))),-0.7404511578253046,0.7410368003344868,0.06098682152697889,0.7410368003344868,398.0,0.7475075640825466,(21.9+((-33.7-v1)/(sqrt_abs(((v1+(-0.002/(-1.35+v1)))-21.7))+log(v1))))
1699.1709010601044,0.17121800038739354,24.0,0.0,269.0,-0.8666666666666667,true,1.6957795254620507,0.0726528144797833,5.0,(21.9742678359908+((-34.5600189475857-(v1+(0.0113735862016694/(1.35393880890872-v1))))/(sqrt_abs((v1-21.7940918521225))+log(v1)))),-0.7516799717664056,0.7089774611952889,0.05978916181316469,0.7089774611952889,86.0,0.7311225225938861,(22.0+((-34.6-(v1+(0.0114/(1.35-v1))))/(sqrt_abs((v1-21.8))+log(v1))))
1396.3590469360352,0.16661843854438993,24.0,0.0,1074.0,-0.8652991452991453,true,1.676373615954022,0.06996863063024332,5.0,(21.8885330542161+((-33.9345062339406-(v1+(0.0183978860490952/(1.35340519770086-v1))))/(sqrt_abs((21.7321229708129-v1))+log(v1)))),-0.7575086800545573,0.6923359408411817,0.05932794375079728,0.6923359408411817,86.0,0.7259572611706114,(21.9+((-33.9-(v1+(0.0184/(1.35-v1))))/(sqrt_abs((21.7-v1))+log(v1))))
