time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1669.540817975998,4451.0,1477.375,14.833333333333334,7.490388061926316e306,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1674.7798159122467,4465.0,1491.375,14.833333333333334,7.490388061926316e306,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1680.0206201076508,4479.0,1505.375,14.833333333333334,7.490388061926316e306,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1685.3182990550995,4493.0,1519.375,14.833333333333334,7.490388061926316e306,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1690.6668751239777,4507.0,1533.375,14.833333333333334,7.490388061926316e306,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1695.9707400798798,4521.0,1547.375,14.833333333333334,7.490388061926316e306,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1701.3378109931946,4535.0,1561.375,14.833333333333334,7.490388061926316e306,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1706.644541978836,4549.0,1575.375,14.833333333333334,7.490388061926316e306,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1711.9160959720612,4563.0,1589.375,14.833333333333334,7.490388061926316e306,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1717.1457130908966,4577.0,1569.125,14.75,1.1342745564031281e38,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1722.3494219779968,4591.0,1582.5,14.75,1.1342745564031281e38,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1727.7542769908905,4605.0,1596.5,14.75,1.1342745564031281e38,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1732.9857320785522,4619.0,1610.5,14.75,1.1342745564031281e38,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1738.1857159137726,4633.0,1624.5,14.75,1.1342745564031281e38,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1743.413029909134,4647.0,1638.5,14.75,1.1342745564031281e38,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1748.7425940036774,4661.0,1649.375,14.75,1.1342745564031281e38,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1753.887701034546,4675.0,1662.9583333333333,14.75,1.1342745564031281e38,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1759.0378170013428,4689.0,1655.375,14.75,1.1342745564031281e38,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1764.2238030433655,4703.0,1669.375,14.75,1.1342745564031281e38,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1769.4772629737854,4717.0,1683.375,14.75,1.1342745564031281e38,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1774.775787115097,4731.0,1697.375,14.75,1.1342745564031281e38,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1780.0805189609528,4745.0,1674.0833333333333,14.75,1.1342745564031281e38,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1785.3337271213531,4759.0,1688.0833333333333,14.75,1.1342745564031281e38,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1790.6065170764923,4773.0,1698.2916666666667,14.75,1.1342745564031281e38,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1795.7937700748444,4787.0,1712.2916666666667,14.75,1.1342745564031281e38,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
