time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1525.9111051559448,0.3858193407311005,29.0,0.0,544.0,-0.9995420196691328,true,15.449800290449616,0.21486462789235267,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs((0.188415465149125+pow3((-1.10787817175656e6+v1)))))/sqrt_abs(v1))))-24.5943308854877),5.079137110897136e-11,24.530580015663002,0.15628501391411506,24.530580015663002,1.7976931348623157e308,3.905665042171941,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((0.188+pow3((-1.11e6+v1)))))/sqrt_abs(v1))))-24.6)
1783.0313341617584,0.38581934073110424,29.0,0.0,34.0,-0.9995420196691328,true,15.449800290449765,0.21486462789234304,6.0,((((((v1+sqrt_abs((5.16477148619357e7+v1)))/-5.89080351518104e7)/v1)/578.174765817975)/log((0.000236777336158183/sqrt_abs(pow3((1.10791272650546e6-v1))))))-24.5943308854877),5.0785375904638386e-11,24.530580015662853,0.1562850139141121,24.530580015662853,5.558020283391177e78,3.9056650421718935,((((((v1+sqrt_abs((5.16e7+v1)))/-5.89e7)/v1)/578.0)/log((0.000237/sqrt_abs(pow3((1.11e6-v1))))))-24.6)
1407.8495321273804,0.01023176915287369,29.0,0.0,778.0,-0.9981684981684982,true,0.2690538445813111,0.003937418421480623,7.0,((log((v1*sqrt_abs((1.39587031842075e6-v1))))*(-0.659793264041269-(-125.231743689631/(240.477776243929+(-2.93546928826715e7/sqrt_abs((-5.88407126876564e7-v1)))))))-4.91636317830687),-0.9996082464608267,0.009609941538621472,0.003132500857846821,0.009609941538621472,1.572866e6,0.07682125242456313,((log((v1*sqrt_abs((1.4e6-v1))))*(-0.66-(-125.0/(240.0+(-2.94e7/sqrt_abs((-5.88e7-v1)))))))-4.92)
1176.0918581485748,0.3858193407311005,29.0,0.0,1251.0,-0.9993893129201447,true,15.449800290449616,0.2148646278923525,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs(pow3((-1.10787817175656e6+v1))))/sqrt_abs((-1.10787817175656e6+v1)))))-24.5943308854877),5.072031683539535e-11,24.53058001566126,0.1562850139141069,24.53058001566126,1.7976931348623157e308,3.9056650421717864,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs(pow3((-1.11e6+v1))))/sqrt_abs((-1.11e6+v1)))))-24.6)
1229.553143978119,0.3858193407310872,29.0,0.0,1140.0,-0.9990840160402792,true,15.449800290449083,0.2148646278923223,5.0,((((((v1+v1)/-5.87573227578198e7)/v1)/sqrt_abs((1.1073158144152e6-v1)))/log((7.55846988932264e-5/sqrt_abs((v1+(-1.13117315882503e6+v1))))))-24.5943308854877),4.906364203804969e-11,24.53058001562062,0.15628501391391925,24.53058001562062,7.6450417869e11,3.9056650421681516,((((((v1+v1)/-5.88e7)/v1)/sqrt_abs((1.11e6-v1)))/log((7.56e-5/sqrt_abs((v1+(-1.13e6+v1))))))-24.6)
1793.9964699745178,0.010732456569743969,29.0,0.0,12.0,-0.9975579975579976,true,0.28221988384878216,0.003987501136842118,7.0,((log((v1+v1))*(-1.20857654431993-(-0.00525108773195634/(-0.000824295664960433+(-2.71675331181711e7/(v1+log((4.97231103272335e-7/sqrt_abs(-0.00529370579175398)))))))))-1.38079445754348),-0.9996847929232306,0.007732212417800559,0.0028538360925154612,0.007732212417800559,226.0,0.06675982973830112,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+log((4.97e-7/sqrt_abs(-0.00529)))))))))-1.38)
1799.9534261226654,0.010872845083780464,29.0,0.0,0.0,-0.9975579975579976,true,0.2859115298263468,0.003994166559710063,6.0,((log((v1+v1))*(-1.2090390904456-(-0.00529352031090614/(-0.000895534413168134+(-2.71675284679428e7/(v1+sqrt_abs((v1+(-1.13116857178414e6+v1)))))))))-1.36231589463735),-0.9996817239020661,0.0078074972870424255,0.0028407751615960103,0.0078074972870424255,610.0,0.06654132793818722,((log((v1+v1))*(-1.21-(-0.00529/(-0.000896+(-2.72e7/(v1+sqrt_abs((v1+(-1.13e6+v1)))))))))-1.36)
1799.0686149597168,0.01083512256556717,29.0,0.0,2.0,-0.9975579975579976,true,0.284919581278551,0.00402772206760061,6.0,((log((v1+v1))*(-1.20953603544077-(-0.0053126752863845/(-0.000938455609245091+(-2.71675144429272e7/(v1+(sqrt_abs((-1.40092910485443e6+v1))/v1)))))))-1.35110164971294),-0.9996790333573823,0.007873497908692836,0.002840745836617162,0.007873497908692836,370.0,0.06652469281650503,((log((v1+v1))*(-1.21-(-0.00531/(-0.000938+(-2.72e7/(v1+(sqrt_abs((-1.4e6+v1))/v1)))))))-1.35)
1799.0260300636292,0.13970992038759364,29.0,0.0,2.0,-0.942002442002442,true,5.594562378580477,0.05753276386370755,6.0,((log((v1+v1))*(-2.61666291053506-(659329.171432152/(427807.413295045+(-2.70725581762591e7/(-2.70915226902511e7/(v1+log((v1+v1)))))))))--24.3633520493362),-0.9076920653308063,2.264367177368239,0.04552827535790871,2.264367177368239,370.0,1.1605309595997173,((log((v1+v1))*(-2.62-(659000.0/(428000.0+(-2.71e7/(-2.71e7/(v1+log((v1+v1)))))))))--24.4)
1637.0129370689392,0.010598323676294208,29.0,0.0,324.0,-0.9981684981684982,true,0.2786927352073043,0.004156817637145679,7.0,((log((v1+(-2.95330487298271e7/(v1-1.10721788972225e6))))*(-1.21281846248874-(-0.00592360700222989/(-0.00100149750014651+(-5.89080185643511e7/(v1+v1))))))-2.13866407696612),-0.9996798403842453,0.007853701071656536,0.002804106428838043,0.007853701071656536,514.0,0.0658497281916355,((log((v1+(-2.95e7/(v1-1.11e6))))*(-1.21-(-0.00592/(-0.001+(-5.89e7/(v1+v1))))))-2.14)
1798.0392200946808,0.3858193407311005,29.0,0.0,4.0,-0.9995420196691328,true,15.449800290449616,0.21486462789235294,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs(pow3((-1.10787817175656e6+v1))))/sqrt_abs((1.38194859276089e6+v1)))))-24.5943308854877),5.078826248450241e-11,24.530580015662924,0.15628501391411476,24.530580015662924,1.7976931348623157e308,3.9056650421719348,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs(pow3((-1.11e6+v1))))/sqrt_abs((1.38e6+v1)))))-24.6)
1628.4443559646606,0.010860101436444903,29.0,0.0,341.0,-0.9975579975579976,true,0.2855764238189309,0.0040242919176248886,7.0,((log((v1+(v1+(-2.95330441292459e7/(v1-1.10722743837544e6)))))*(-1.20854585165316-(-0.00529110863031788/(-0.000889202448178072+(-2.71675261746233e7/v1)))))-1.37278299403027),-0.9996854557712438,0.007715952371577917,0.0027946607476414106,0.007715952371577917,1538.0,0.06566732057284978,((log((v1+(v1+(-2.95e7/(v1-1.11e6)))))*(-1.21-(-0.00529/(-0.000889+(-2.72e7/v1)))))-1.37)
1216.1731481552124,0.3858193407311005,29.0,0.0,1168.0,-0.9993893129201447,true,15.449800290449616,0.2148646278923525,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs((-1.10787817175656e6+v1)))/sqrt_abs(pow3((-1.10787817175656e6+v1))))))-24.5943308854877),5.072031683539535e-11,24.53058001566126,0.1562850139141069,24.53058001566126,1.7976931348623157e308,3.9056650421717864,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((-1.11e6+v1)))/sqrt_abs(pow3((-1.11e6+v1))))))-24.6)
1778.7093391418457,0.010732461554692341,29.0,0.0,43.0,-0.9975579975579976,true,0.2822200149326157,0.003987501243057272,6.0,((log((v1+v1))*(-1.20857654431993-(-0.00525108773195634/(-0.000824295664960433+(-2.71675331181711e7/(v1+log(((0.000217334110788324/v1)/v1))))))))-1.38079445754348),-0.9996847929144513,0.007732212633162272,0.002853835949717289,0.007732212633162272,2146.0,0.06675982641408548,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+log(((0.000217/v1)/v1))))))))-1.38)
1768.3576619625092,0.3858193407311005,29.0,0.0,64.0,-0.9993893129201447,true,15.449800290449616,0.2148646278923525,6.0,(((((v1/-5.89080351510831e7)/v1)/578.17403855085)/log(((0.000236777336158183/pow3(sqrt_abs((-1.10787815798375e6+v1))))/sqrt_abs((v1-1.10755251095342e6)))))-24.5943308854877),5.076539189019513e-11,24.530580015662366,0.1562850139141121,24.530580015662366,1.7976931348623157e308,3.905665042171884,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/pow3(sqrt_abs((-1.11e6+v1))))/sqrt_abs((v1-1.11e6)))))-24.6)
1546.117269039154,0.3858193407311005,29.0,0.0,504.0,-0.9993893129201447,true,15.449800290449616,0.2148646278923525,6.0,(((((v1/-5.89080351510831e7)/v1)/578.17403855085)/log(((0.000236777336158183/pow3(sqrt_abs((-1.10787817175656e6+v1))))/sqrt_abs((1.10779128727067e6-v1)))))-24.5943308854877),5.076161713191141e-11,24.530580015662274,0.15628501391411162,24.530580015662274,1.7976931348623157e308,3.9056650421718757,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/pow3(sqrt_abs((-1.11e6+v1))))/sqrt_abs((1.11e6-v1)))))-24.6)
1654.6145000457764,0.009620149944480965,29.0,0.0,289.0,-0.9981684981684982,true,0.25297075113196144,0.004210290270144124,6.0,(-6.76442430009214-(log((v1*(v1*pow3(sqrt_abs((1.38598624619141e6-v1))))))*(0.260070053210922-(53.0300598055046/(242.536565019953+(-2.9110600835285e7/sqrt_abs(v1))))))),-0.999602805923978,0.009743401063109216,0.0030803925832981662,0.009743401063109216,1.7976931348623157e308,0.07670806473667666,(-6.76-(log((v1*(v1*pow3(sqrt_abs((1.39e6-v1))))))*(0.26-(53.0/(243.0+(-2.91e7/sqrt_abs(v1)))))))
1780.1788070201874,0.01073135351166991,29.0,0.0,40.0,-0.9975579975579976,true,0.2821908779152835,0.003987534871729318,7.0,((log((v1+v1))*(-1.2085771361399-(-0.0052510467438397/(-0.00082432647010934+(-2.71675331195694e7/(v1+log((0.000217334110788324/sqrt_abs(333113.141682665)))))))))-1.38081766940206),-0.9996847925396842,0.007732221826417281,0.0028538417004540877,0.007732221826417281,226.0,0.06675870437985897,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+log((0.000217/sqrt_abs(333000.0)))))))))-1.38)
1596.4167590141296,0.38581934073108676,29.0,0.0,404.0,-0.9990840160402792,true,15.449800290449065,0.21486462789235294,5.0,((((((v1+v1)/-5.89080330855615e7)/v1)/sqrt_abs((1.10780045373772e6-v1)))/log((0.000166226181925029/(v1*sqrt_abs((1.10731581515613e6-v1))))))-24.5943308854877),4.813971443695664e-11,24.530580015597955,0.15628501391381547,24.530580015597955,2.3330818e7,3.905665042166194,((((((v1+v1)/-5.89e7)/v1)/sqrt_abs((1.11e6-v1)))/log((0.000166/(v1*sqrt_abs((1.11e6-v1))))))-24.6)
1306.567260980606,0.3858193407311005,29.0,0.0,983.0,-0.9993893129201447,true,15.449800290449616,0.2148646278923525,6.0,(((((v1/-5.89080351510831e7)/v1)/578.17403855085)/log(((0.000236777336158183/pow3(sqrt_abs((v1-1.10780045373772e6))))/sqrt_abs((-1.10787817175656e6+v1)))))-24.5943308854877),5.078870657371226e-11,24.530580015662938,0.15628501391411478,24.530580015662938,1.7976931348623157e308,3.9056650421719357,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/pow3(sqrt_abs((v1-1.11e6))))/sqrt_abs((-1.11e6+v1)))))-24.6)
1149.5018529891968,0.009693248369029987,29.0,0.0,1307.0,-0.9981684981684982,true,0.2548929418952497,0.004131726725373873,6.0,((log((v1*(v1*pow3(sqrt_abs((1.38855599647179e6-v1))))))*(-0.25944765820136-(-53.373344128992/(242.34007772943+(-2.91891701591146e7/sqrt_abs(v1))))))-6.7977436473646),-0.9996027984636939,0.00974358406820449,0.0030584893077388316,0.00974358406820449,1.7976931348623157e308,0.07618592253684424,((log((v1*(v1*pow3(sqrt_abs((1.39e6-v1))))))*(-0.259-(-53.4/(242.0+(-2.92e7/sqrt_abs(v1))))))-6.8)
1229.7552490234375,0.3858193407311005,29.0,0.0,1140.0,-0.9993893129201447,true,15.449800290449616,0.2148646278923525,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs(pow3((-1.10787817175656e6+v1))))/sqrt_abs((v1-1.10780045373772e6)))))-24.5943308854877),5.076117304270156e-11,24.53058001566226,0.15628501391411156,24.53058001566226,1.7976931348623157e308,3.905665042171875,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs(pow3((-1.11e6+v1))))/sqrt_abs((v1-1.11e6)))))-24.6)
1744.325884103775,0.3858193407310865,29.0,0.0,113.0,-0.9986261755792047,true,15.449800290449055,0.21486462788341495,5.0,((((log((0.000217334110788324/(v1+v1)))/v1)/sqrt_abs((-1.10787801488372e6+v1)))/log((0.000236777336158183/pow3(sqrt_abs((1.17845824404684e6-v1))))))-24.5943308854877),-1.3187980529849597e-7,24.530576779328946,0.15628499871287363,24.530576779328946,1.2065535698528348e80,3.9056647535273417,((((log((0.000217/(v1+v1)))/v1)/sqrt_abs((-1.11e6+v1)))/log((0.000237/pow3(sqrt_abs((1.18e6-v1))))))-24.6)
1708.1970620155334,0.3858193407311005,29.0,0.0,184.0,-0.9993893129201447,true,15.449800290449616,0.2148646278923525,6.0,(((((v1/-5.89080351510831e7)/v1)/578.17403855085)/log(((0.000236777336158183/pow3(sqrt_abs((v1-1.10780045373772e6))))/sqrt_abs((1.10780045373772e6-v1)))))-24.5943308854877),5.079536791186001e-11,24.530580015663098,0.1562850139141155,24.530580015663098,1.7976931348623157e308,3.9056650421719494,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/pow3(sqrt_abs((v1-1.11e6))))/sqrt_abs((1.11e6-v1)))))-24.6)
1503.7366001605988,0.38581934073108676,29.0,0.0,588.0,-0.9990840160402792,true,15.449800290449065,0.21486462789235294,5.0,((((((v1+v1)/-5.89080330855615e7)/v1)/sqrt_abs((1.10780045373772e6-v1)))/log((0.000166226181925029/(v1*sqrt_abs((v1-1.10755251095342e6))))))-24.5943308854877),4.811284703976071e-11,24.530580015597295,0.1562850139138124,24.530580015597295,2.3330818e7,3.905665042166135,((((((v1+v1)/-5.89e7)/v1)/sqrt_abs((1.11e6-v1)))/log((0.000166/(v1*sqrt_abs((v1-1.11e6))))))-24.6)
1768.8426370620728,0.3858193407311005,29.0,0.0,63.0,-0.9993893129201447,true,15.449800290449616,0.2148646278923525,6.0,(((((v1/-5.89080351510831e7)/v1)/578.17403855085)/log(((0.000236777336158183/pow3(sqrt_abs((-1.10787815798375e6+v1))))/sqrt_abs((-1.10787815798375e6+v1)))))-24.5943308854877),5.0716542077111626e-11,24.53058001566117,0.15628501391410646,24.53058001566117,1.7976931348623157e308,3.905665042171778,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/pow3(sqrt_abs((-1.11e6+v1))))/sqrt_abs((-1.11e6+v1)))))-24.6)
1773.319314956665,0.3858193407310865,29.0,0.0,54.0,-0.9986261755792047,true,15.449800290449055,0.2148646278834311,5.0,((((log((0.000217334110788324/(v1+v1)))/v1)/sqrt_abs((-1.10787801488372e6+v1)))/log((0.000236777336158183/pow3(sqrt_abs((-1.10787815798375e6+v1))))))-24.5943308854877),-5.965939430252476e-7,24.530565379621606,0.15628494516941405,24.530565379621606,1.2065535698528348e80,3.905663736845107,((((log((0.000217/(v1+v1)))/v1)/sqrt_abs((-1.11e6+v1)))/log((0.000237/pow3(sqrt_abs((-1.11e6+v1))))))-24.6)
1734.9309990406036,0.010732461008413519,29.0,0.0,131.0,-0.9975579975579976,true,0.28222000056770824,0.003987501124050392,7.0,((log((v1+v1))*(-1.20857654431993-(-0.00525108773195634/(-0.000824295664960433+(-2.71675331181711e7/(v1+log((4.97231103272335e-7/pow2(1.38194859276089e6)))))))))-1.38079445754348),-0.9996847929164743,0.007732212583539988,0.002853835933407243,0.007732212583539988,226.0,0.06675982627633335,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+log((4.97e-7/pow2(1.38e6)))))))))-1.38)
1796.049262046814,0.010873039827988228,29.0,0.0,8.0,-0.9975579975579976,true,0.2859166508056248,0.003994096298566124,5.0,((log((v1+v1))*(-1.20903952702372-(-0.00529355515329949/(-0.000895532449630192+(-2.71675286524797e7/(v1+sqrt_abs((v1+log((v1/v1))))))))))-1.36231906699),-0.9996817277951547,0.007807401787322162,0.002840776023100008,0.007807401787322162,2.74877907042e11,0.06654131231962379,((log((v1+v1))*(-1.21-(-0.00529/(-0.000896+(-2.72e7/(v1+sqrt_abs((v1+log((v1/v1))))))))))-1.36)
1748.6673350334167,0.3858193407310865,29.0,0.0,104.0,-0.9986261755792047,true,15.449800290449055,0.2148646278834311,5.0,((((log((0.000217334110788324/(v1+v1)))/v1)/sqrt_abs((-1.10787801488372e6+v1)))/log((0.000236777336158183/pow3(sqrt_abs((v1-1.10755251120507e6))))))-24.5943308854877),-1.9436541376371963e-7,24.530575246520726,0.15628499151341727,24.530575246520726,1.2065535698528348e80,3.905664616824186,((((log((0.000217/(v1+v1)))/v1)/sqrt_abs((-1.11e6+v1)))/log((0.000237/pow3(sqrt_abs((v1-1.11e6))))))-24.6)
1236.093554019928,0.3858193407311005,29.0,0.0,1127.0,-0.9995420196691328,true,15.449800290449616,0.21486462789235267,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs(v1))/sqrt_abs((0.75670922066132-pow3((-1.10787817175656e6+v1)))))))-24.5943308854877),5.0792925421205837e-11,24.530580015663038,0.15628501391411526,24.530580015663038,1.7976931348623157e308,3.905665042171945,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs(v1))/sqrt_abs((0.757-pow3((-1.11e6+v1)))))))-24.6)
1798.0676741600037,0.010873449855874871,29.0,0.0,4.0,-0.9975579975579976,true,0.28592743286859346,0.003993978179956477,6.0,((log((v1+v1))*(-1.20904111123939-(-0.00529366776321196/(-0.000895591203308498+(-2.71675286509979e7/(v1+log((v1+(v1/564.253014825127)))))))))-1.36231434974058),-0.9996817338316695,0.007807253708113444,0.0028407772624758844,0.007807253708113444,610.0,0.06654124689848775,((log((v1+v1))*(-1.21-(-0.00529/(-0.000896+(-2.72e7/(v1+log((v1+(v1/564.0)))))))))-1.36)
1797.064581155777,0.3858193407311005,29.0,0.0,6.0,-0.9993893129201447,true,15.449800290449616,0.2148646278923525,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs((1.10731581515613e6-v1)))/sqrt_abs(pow3((-1.10787815798375e6+v1))))))-24.5943308854877),5.076739029163946e-11,24.530580015662412,0.1562850139141123,24.530580015662412,1.7976931348623157e308,3.905665042171888,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((1.11e6-v1)))/sqrt_abs(pow3((-1.11e6+v1))))))-24.6)
1799.9987771511078,0.010805309394426815,29.0,0.0,0.0,-0.9975579975579976,true,0.2841356163361617,0.00404808948988165,6.0,((log((v1+v1))*(-1.20996585130883-(-0.00532124418845091/(-0.000959042855218446+(-2.71675056348494e7/(v1+(-2.7091513895202e7/(v1+log(v1)))))))))-1.34229629731744),-0.9996770154519261,0.007922998299947309,0.002840380701376923,0.007922998299947309,210.0,0.06651059893565416,((log((v1+v1))*(-1.21-(-0.00532/(-0.000959+(-2.72e7/(v1+(-2.71e7/(v1+log(v1)))))))))-1.34)
1800.0546851158142,0.14790673516812639,29.0,0.0,0.0,-0.9548229548229549,true,5.922796704876987,0.054967438996537346,7.0,((log((v1+(89272.1460555526+(-2.95138655182322e7/(v1-1.07863994290934e6)))))*(-1.33085137828287-(0.118410056310881+((v1--394965.04446898)/v1))))--19.2295652473144),-0.8998431769074253,2.4569049628622173,0.0469682560382647,2.4569049628622173,1154.0,1.2017415966922254,((log((v1+(89300.0+(-2.95e7/(v1-1.08e6)))))*(-1.33-(0.118+((v1--395000.0)/v1))))--19.2)
1800.070454120636,0.009801559010489933,29.0,0.0,0.0,-0.9975579975579976,true,0.2577410705090273,0.00505096028869662,7.0,((log(v1)*(-1.22880312353733-(-0.00533261791333787/(-0.000743618445582053+(-2.71674315575826e7/(v1+(-23.5217648047889+(-5.89079171090248e7/(v1+v1)))))))))-1.87140086059018),-0.999642512274271,0.008769381260167018,0.002966789397631701,0.008769381260167018,50.0,0.06922817629176486,((log(v1)*(-1.23-(-0.00533/(-0.000744+(-2.72e7/(v1+(-23.5+(-5.89e7/(v1+v1)))))))))-1.87)
1800.0712959766388,0.010805380880366157,29.0,0.0,0.0,-0.9975579975579976,true,0.2841374961251333,0.004048011341246011,7.0,((log((v1+v1))*(-1.20996508389489-(-0.00532119481975618/(-0.000958932276676423+(-2.71675102535063e7/(v1+((7408.64293221018+v1)/-5.89080211983015e7)))))))-1.34231605137879),-0.9996770249492132,0.00792276532598554,0.0028403800168926518,0.00792276532598554,162.0,0.06651063295206577,((log((v1+v1))*(-1.21-(-0.00532/(-0.000959+(-2.72e7/(v1+((7410.0+v1)/-5.89e7)))))))-1.34)
1793.2989299297333,0.3858193407310865,29.0,0.0,14.0,-0.9986261755792047,true,15.449800290449055,0.2148646278843659,6.0,((((log((0.000217334110788324/(1.50976263705424e6+v1)))/v1)/sqrt_abs((-1.10787801488372e6+v1)))/log(pow2((0.123255872403453/(1.10765923166746e6-v1)))))-24.5943308854877),-2.2275751099254393e-7,24.530574550046115,0.15628498824219325,24.530574550046115,1.7367042e7,3.905664554710619,((((log((0.000217/(1.51e6+v1)))/v1)/sqrt_abs((-1.11e6+v1)))/log(pow2((0.123/(1.11e6-v1)))))-24.6)
1548.788645029068,0.3858193407310872,29.0,0.0,499.0,-0.9990840160402792,true,15.449800290449083,0.2148646278923227,5.0,((((((v1+v1)/-5.87573227578198e7)/v1)/sqrt_abs(((1375.92288750818+v1)-1.11201594360838e6)))/log((7.55846988932264e-5/sqrt_abs((v1+v1)))))-24.5943308854877),4.9899195886382586e-11,24.530580015641117,0.1562850139140156,24.530580015641117,2.3199746e7,3.905665042169982,((((((v1+v1)/-5.88e7)/v1)/sqrt_abs(((1380.0+v1)-1.11e6)))/log((7.56e-5/sqrt_abs((v1+v1)))))-24.6)
1675.0547001361847,0.3858193407310866,29.0,0.0,249.0,-0.9986261755792047,true,15.449800290449058,0.2148646278814929,5.0,((((log((0.000217334110788324/(v1+(v1/v1))))/v1)/sqrt_abs((-1.10787801488372e6+v1)))/log((7.55846988932264e-5/(-1.01711070099974e6+v1))))-24.5943308854877),-1.5355628824043066e-7,24.530576247592244,0.1562849962152452,24.530576247592244,65682.0,3.9056647061016188,((((log((0.000217/(v1+(v1/v1))))/v1)/sqrt_abs((-1.11e6+v1)))/log((7.56e-5/(-1.02e6+v1))))-24.6)
1216.1731481552124,0.3858193407311005,29.0,0.0,1168.0,-0.9993893129201447,true,15.449800290449616,0.2148646278923525,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs((-1.10787817175656e6+v1)))/sqrt_abs(pow3((-1.10787817175656e6+v1))))))-24.5943308854877),5.072031683539535e-11,24.53058001566126,0.1562850139141069,24.53058001566126,1.7976931348623157e308,3.9056650421717864,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((-1.11e6+v1)))/sqrt_abs(pow3((-1.11e6+v1))))))-24.6)
1694.1161561012268,0.38581934073108665,29.0,0.0,212.0,-0.9990840160402792,true,15.449800290449062,0.21486462789236804,6.0,((((((1237.21750320691+v1)/-5.89080325896961e7)/v1)/sqrt_abs((1.10765923166746e6-v1)))/log((4.26837603355573e-5/(v1+(v1-1.50976263705424e6)))))-24.5943308854877),4.991296265188794e-11,24.530580015641455,0.15628501391402097,24.530580015641455,4674.0,3.9056650421701042,((((((1240.0+v1)/-5.89e7)/v1)/sqrt_abs((1.11e6-v1)))/log((4.27e-5/(v1+(v1-1.51e6)))))-24.6)
1297.7455599308014,0.3858193407311222,29.0,0.0,1001.0,-0.9995420196691328,true,15.449800290450483,0.2148646278923053,7.0,(((((v1/-5.89080351510831e7)/v1)/578.17403855085)/log(((0.000236777336158183/sqrt_abs((1.10741873631563e6-v1)))/sqrt_abs((-0.00517589784095055/-0.000422240220404998)))))-24.5943308854877),5.078959475213196e-11,24.53058001566296,0.15628501391410232,24.53058001566296,1.099511627778e12,3.9056650421717656,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((1.11e6-v1)))/sqrt_abs((-0.00518/-0.000422)))))-24.6)
1797.7131090164185,0.3858193407311005,29.0,0.0,5.0,-0.9993893129201447,true,15.449800290449616,0.2148646278923525,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs((1.25450422881362e6-v1)))/sqrt_abs(pow3((-1.10787801488372e6+v1))))))-24.5943308854877),5.075917464125723e-11,24.530580015662213,0.15628501391411137,24.530580015662213,1.7976931348623157e308,3.9056650421718704,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((1.25e6-v1)))/sqrt_abs(pow3((-1.11e6+v1))))))-24.6)
1730.0431411266327,0.3858193407311005,29.0,0.0,141.0,-0.9995420196691328,true,15.449800290449616,0.2148646278923526,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs((v1-521078.050158902)))/sqrt_abs(pow3((-1.10787817175656e6+v1))))))-24.5943308854877),5.0785375904638386e-11,24.530580015662853,0.15628501391411437,24.530580015662853,1.7976931348623157e308,3.9056650421719286,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((v1-521000.0)))/sqrt_abs(pow3((-1.11e6+v1))))))-24.6)
1773.930067062378,0.3858193407310865,29.0,0.0,53.0,-0.9986261755792047,true,15.449800290449055,0.21486462788436578,6.0,((((log((0.000217334110788324/(1.50976263705424e6+v1)))/v1)/sqrt_abs((-1.10787801488372e6+v1)))/log(pow2((0.123255872403453/(-1.10787817175656e6+v1)))))-24.5943308854877),-5.359688264650053e-6,24.53044853815523,0.15628439635989774,24.53044853815523,1.7367042e7,3.905653316060503,((((log((0.000217/(1.51e6+v1)))/v1)/sqrt_abs((-1.11e6+v1)))/log(pow2((0.123/(-1.11e6+v1)))))-24.6)
1795.695650100708,0.009470574361569896,29.0,0.0,9.0,-0.9981684981684982,true,0.24903752267103485,0.004244018437894157,6.0,((log((v1+(v1-(v1+(-2057.00158232849*sqrt_abs((-1.43613602136048e6+v1)))))))*(-1.40393709141025-(-0.00616883860293012/(-3.50537730602035e7/v1))))--1.58806111385958),-0.9996765810971057,0.00793365327562528,0.0028727458162855638,0.00793365327562528,163842.0,0.0694244799450202,((log((v1+(v1-(v1+(-2060.0*sqrt_abs((-1.44e6+v1)))))))*(-1.4-(-0.00617/(-3.51e7/v1))))--1.59)
