time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1112.264312028885,2502.0,1495.7058823529412,15.235294117647058,794.3529411764706,3.7058823529411766,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1117.4861071109772,2513.0,1506.7058823529412,15.235294117647058,794.3529411764706,3.7058823529411766,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1122.7891719341278,2524.0,1517.7058823529412,15.235294117647058,794.3529411764706,3.7058823529411766,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1128.150011062622,2535.0,1528.7058823529412,15.235294117647058,794.3529411764706,3.7058823529411766,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1133.562891960144,2546.0,1539.7058823529412,15.235294117647058,794.3529411764706,3.7058823529411766,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1138.710678100586,2557.0,1550.7058823529412,15.235294117647058,794.3529411764706,3.7058823529411766,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1143.9639360904694,2568.0,1561.7058823529412,15.235294117647058,794.3529411764706,3.7058823529411766,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1149.251160144806,2579.0,1572.7058823529412,15.235294117647058,794.3529411764706,3.7058823529411766,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1154.469202041626,2590.0,1583.7058823529412,15.235294117647058,794.3529411764706,3.7058823529411766,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1159.7111520767212,2601.0,1594.7058823529412,15.235294117647058,794.3529411764706,3.7058823529411766,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1164.953313112259,2612.0,1605.7058823529412,15.235294117647058,794.3529411764706,3.7058823529411766,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1170.2616651058197,2623.0,1616.7058823529412,15.235294117647058,794.3529411764706,3.7058823529411766,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1175.4737801551819,2634.0,1627.7058823529412,15.235294117647058,794.3529411764706,3.7058823529411766,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1180.75208902359,2645.0,1547.8333333333333,15.666666666666666,757.4444444444445,3.7777777777777777,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1185.9743061065674,2656.0,1558.8333333333333,15.666666666666666,757.4444444444445,3.7777777777777777,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1191.3550159931183,2667.0,1569.8333333333333,15.666666666666666,757.4444444444445,3.7777777777777777,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1196.6344981193542,2678.0,1562.0555555555557,15.666666666666666,757.4444444444445,3.7777777777777777,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1201.9492540359497,2689.0,1573.0555555555557,15.666666666666666,757.4444444444445,3.7777777777777777,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1207.2223980426788,2700.0,1584.0555555555557,15.666666666666666,757.4444444444445,3.7777777777777777,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1212.6234419345856,2711.0,1595.0555555555557,15.666666666666666,757.4444444444445,3.7777777777777777,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1217.9087059497833,2722.0,1606.0555555555557,15.666666666666666,757.4444444444445,3.7777777777777777,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1223.2521331310272,2733.0,1617.0555555555557,15.666666666666666,757.4444444444445,3.7777777777777777,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1228.544536113739,2744.0,1628.0555555555557,15.666666666666666,757.4444444444445,3.7777777777777777,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1233.9356710910797,2755.0,1651.1875,14.6875,836.875,3.5625,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1239.24289894104,2766.0,1581.0,14.6875,836.875,3.5625,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1244.6774590015411,2777.0,1592.0,14.6875,836.875,3.5625,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1249.9358141422272,2788.0,1505.0,14.6875,836.875,3.5625,0.06431922190283818,0.007433691629073786,0.25591294714955026,-0.9996969622558983,0.0027176297649907587,0.003927276878629508,0.009732037847444475,0.007433691629073786,-0.9981684981684982,0.0
1255.28067612648,2799.0,1516.0,14.6875,836.875,3.5625,0.06431922190283818,0.007433691629073786,0.25591294714955026,-0.9996969622558983,0.0027176297649907587,0.003927276878629508,0.009732037847444475,0.007433691629073786,-0.9981684981684982,0.0
1260.681069135666,2810.0,1507.9375,14.6875,839.875,3.5625,0.06431922190283818,0.007433691629073786,0.25591294714955026,-0.9996969622558983,0.0027176297649907587,0.003927276878629508,0.009732037847444475,0.007433691629073786,-0.9981684981684982,0.0
1265.9674990177155,2821.0,1518.9375,14.6875,839.875,3.5625,0.06431922190283818,0.007433691629073786,0.25591294714955026,-0.9996969622558983,0.0027176297649907587,0.003927276878629508,0.009732037847444475,0.007433691629073786,-0.9981684981684982,0.0
1271.3524050712585,2832.0,1529.9375,14.6875,839.875,3.5625,0.06431922190283818,0.007433691629073786,0.25591294714955026,-0.9996969622558983,0.0027176297649907587,0.003927276878629508,0.009732037847444475,0.007433691629073786,-0.9981684981684982,0.0
1276.6566109657288,2843.0,1625.8666666666666,13.866666666666667,880.8,3.4,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1282.0303790569305,2854.0,1636.8666666666666,13.866666666666667,880.8,3.4,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1287.3638660907745,2865.0,1545.375,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1292.3874011039734,2875.0,1555.375,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1297.854474067688,2886.0,1566.375,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1302.8847291469574,2896.0,1576.375,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1308.2773201465607,2907.0,1587.375,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1313.280590057373,2917.0,1592.625,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1318.6435070037842,2928.0,1602.6875,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1323.6689970493317,2938.0,1612.6875,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1329.1308000087738,2949.0,1623.6875,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1334.1421711444855,2959.0,1633.6875,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1339.6106729507446,2970.0,1644.6875,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1345.068099975586,2981.0,1655.6875,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1350.4275851249695,2992.0,1658.75,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1355.8284771442413,3003.0,1669.75,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1361.22958111763,3014.0,1665.4375,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1366.6380140781403,3025.0,1676.4375,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1372.0807039737701,3036.0,1687.4375,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1377.419839143753,3047.0,1698.4375,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1382.8632271289825,3058.0,1709.4375,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1388.1764719486237,3069.0,1720.4375,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1393.6545670032501,3080.0,1725.4375,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1399.1094281673431,3091.0,1736.4375,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1404.2144770622253,3101.0,1746.4375,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1409.2612509727478,3111.0,1756.4375,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1414.385782957077,3121.0,1766.4375,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1419.8080110549927,3132.0,1764.625,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1425.2186570167542,3143.0,1775.625,14.6875,839.875,3.5625,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1430.6768670082092,3154.0,1899.4666666666667,13.866666666666667,880.8,3.4,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1436.0721819400787,3165.0,1910.4666666666667,13.866666666666667,880.8,3.4,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1441.1651630401611,3175.0,1920.4666666666667,13.866666666666667,880.8,3.4,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1446.6410920619965,3186.0,1931.4666666666667,13.866666666666667,880.8,3.4,0.0644092453570144,0.007430088753255103,0.25591294714955026,-0.9996971091287329,0.0027214245322373792,0.003915265163407478,0.009732037847444475,0.007430088753255103,-0.9981684981684982,0.0
1451.7770421504974,3196.0,1820.125,14.875,3897.875,3.625,0.06331959462098433,0.00741013242289462,0.25591294714955026,-0.9996979226574121,0.0026612518100766597,0.003915265163407478,0.009732037847444475,0.00741013242289462,-0.9981684981684982,0.0
1456.819832086563,3206.0,1829.8125,14.875,3897.875,3.625,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003908632058604632,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1461.9913561344147,3216.0,1839.8125,14.875,3897.875,3.625,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003908632058604632,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1466.999372959137,3226.0,1849.8125,14.875,3897.875,3.625,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003908632058604632,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1472.0198199748993,3236.0,1859.8125,14.875,3897.875,3.625,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003908632058604632,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1477.501013994217,3247.0,1870.8125,14.875,3897.875,3.625,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003908632058604632,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1482.5826139450073,3257.0,1880.8125,14.875,3897.875,3.625,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003908632058604632,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1487.6720161437988,3267.0,1890.8125,14.875,3897.875,3.625,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003908632058604632,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1492.7380499839783,3277.0,1900.8125,14.875,3897.875,3.625,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003908632058604632,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1497.7646000385284,3287.0,1910.8125,14.875,3897.875,3.625,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003908632058604632,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1502.909865140915,3297.0,1920.8125,14.875,3897.875,3.625,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003908632058604632,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1507.9482071399689,3307.0,1930.8125,14.875,3897.875,3.625,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003908632058604632,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1513.0461330413818,3317.0,1940.8125,14.875,3897.875,3.625,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003908632058604632,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1518.0914540290833,3327.0,1920.4375,14.875,3897.875,3.625,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003872084065588634,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1523.2254221439362,3337.0,1930.4375,14.875,3897.875,3.625,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003872084065588634,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1528.355381011963,3347.0,1939.125,14.875,3897.875,3.625,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.0038730053653216307,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1533.4077689647675,3357.0,1948.75,14.875,3897.875,3.625,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.0038731244704767473,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1538.4199991226196,3367.0,1958.75,14.875,3897.875,3.625,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.0038731244704767473,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1543.4362030029297,3377.0,1967.1875,14.875,3897.875,3.625,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003871321897135694,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1548.8746750354767,3388.0,1861.235294117647,15.588235294117647,3681.8823529411766,3.764705882352941,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003872858794737132,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1553.8760840892792,3398.0,1870.9411764705883,15.588235294117647,3681.8823529411766,3.764705882352941,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003873300494080023,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1559.303925037384,3409.0,1881.9411764705883,15.588235294117647,3681.8823529411766,3.764705882352941,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003873300494080023,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1564.3061859607697,3419.0,1890.1764705882354,15.588235294117647,3681.8823529411766,3.764705882352941,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003873300494080023,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1569.326586008072,3429.0,1900.1764705882354,15.588235294117647,3681.8823529411766,3.764705882352941,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003873300494080023,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1574.4248919487,3439.0,1910.1764705882354,15.588235294117647,3681.8823529411766,3.764705882352941,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003873300494080023,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1579.460699081421,3449.0,1920.1764705882354,15.588235294117647,3681.8823529411766,3.764705882352941,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003873300494080023,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1584.5285601615906,3459.0,1926.2941176470588,15.588235294117647,3681.8823529411766,3.764705882352941,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003883520972216152,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1590.0178310871124,3470.0,1937.2941176470588,15.588235294117647,3681.8823529411766,3.764705882352941,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003883520972216152,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1595.1598689556122,3480.0,1947.2941176470588,15.588235294117647,3681.8823529411766,3.764705882352941,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003883520972216152,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1600.205253124237,3490.0,1957.2941176470588,15.588235294117647,3681.8823529411766,3.764705882352941,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003883520972216152,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1605.3143780231476,3500.0,1967.2941176470588,15.588235294117647,3681.8823529411766,3.764705882352941,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003883520972216152,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1610.4743111133575,3510.0,1951.4117647058824,15.529411764705882,3689.4117647058824,3.7058823529411766,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003883520972216152,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1615.5466821193695,3520.0,1961.4117647058824,15.529411764705882,3689.4117647058824,3.7058823529411766,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003883520972216152,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1620.6181890964508,3530.0,1971.4117647058824,15.529411764705882,3689.4117647058824,3.7058823529411766,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003883520972216152,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1625.681538105011,3540.0,1981.4117647058824,15.529411764705882,3689.4117647058824,3.7058823529411766,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003883520972216152,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1630.712543964386,3550.0,1991.4117647058824,15.529411764705882,3689.4117647058824,3.7058823529411766,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003883520972216152,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1635.7450971603394,3560.0,2001.4117647058824,15.529411764705882,3689.4117647058824,3.7058823529411766,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003883520972216152,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1641.2406520843506,3571.0,2012.4117647058824,15.529411764705882,3689.4117647058824,3.7058823529411766,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003883520972216152,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1646.7409501075745,3582.0,2023.4117647058824,15.529411764705882,3689.4117647058824,3.7058823529411766,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003883520972216152,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1651.8452429771423,3592.0,2033.4117647058824,15.529411764705882,3689.4117647058824,3.7058823529411766,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003883520972216152,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1657.3001720905304,3603.0,2044.4117647058824,15.529411764705882,3689.4117647058824,3.7058823529411766,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003883520972216152,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1662.508849143982,3613.0,2054.4117647058824,15.529411764705882,3689.4117647058824,3.7058823529411766,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003883520972216152,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1667.5088901519775,3623.0,2064.4117647058824,15.529411764705882,3689.4117647058824,3.7058823529411766,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003883520972216152,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
1672.6627449989319,3633.0,2074.4117647058824,15.529411764705882,3689.4117647058824,3.7058823529411766,0.06331145595466824,0.007404299246907122,0.25591294714955026,-0.9996981604494245,0.002664815009285464,0.003883520972216152,0.009732037847444475,0.007404299246907122,-0.9981684981684982,0.0
