time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.299840927124,0.341203650577083,13.0,0.0,3.0,-0.9995550611790879,true,3.558030153475062e25,0.1002077388565376,2.0,(v2/(((1.45031694977265e8+v1)*(1.48189622772022e10*v1))/v3)),-0.9999047868409362,5.906311526476978e49,0.08449678236934152,5.906311526476978e49,43.0,2.1854874476412602e24,(v2/(((1.45e8+v1)*(1.48e10*v1))/v3))
208.28178906440735,0.33861968812418636,13.0,0.0,6287.0,-0.9995550611790879,true,3.5453514751477414e25,0.09888035284894713,2.0,(v2/((1.4847699894622e10*(v1*(1.41766831466634e8+v1)))/v3)),-0.9999048381714717,5.903127364371978e49,0.08470547571964121,5.903127364371978e49,35.0,2.2400061909601824e24,(v2/((1.48e10*(v1*(1.42e8+v1)))/v3))
1781.4507648944855,0.33996861795205646,13.0,0.0,71.0,-0.9995550611790879,true,3.55347061218496e25,0.099576803133921,2.0,((v2*v3)/(1.48326813376403e10*(v1*(1.43534582308073e8+v1)))),-0.9999048065314312,5.905090075589517e49,0.0845993355812381,5.905090075589517e49,41.0,2.2067790801945606e24,((v2*v3)/(1.48e10*(v1*(1.44e8+v1))))
1798.3293960094452,0.34123221819741173,13.0,0.0,7.0,-0.9995550611790879,true,3.558147815407483e25,0.10022235681716246,2.0,((v2*v3)/(v1*(1.48186452185318e10*(1.45066848039648e8+v1)))),-0.9999047855936843,5.906388896645964e49,0.08449443218981487,5.906388896645964e49,46.0,2.184955659858737e24,((v2*v3)/(v1*(1.48e10*(1.45e8+v1))))
1641.1063361167908,0.338831993490348,13.0,0.0,608.0,-0.9995550611790879,true,3.546634104935408e25,0.09899000211039172,2.0,((v2*v3)/(1.4845334141368e10*(v1*(v1--1.42045198406381e8)))),-0.9999048377711001,5.903152200425581e49,0.08468878385285009,5.903152200425581e49,41.0,2.2347644172299538e24,((v2*v3)/(1.48e10*(v1*(v1--1.42e8))))
1775.409341096878,0.34109763636114104,13.0,0.0,94.0,-0.9995550611790879,true,3.5576011976521725e25,0.10015350742567897,2.0,((v2*v3)/((1.44901571091361e8+v1)*(1.48201389842277e10*v1))),-0.9999047910876,5.906048095252603e49,0.08450551785379458,5.906048095252603e49,51.0,2.1874362291274728e24,((v2*v3)/((1.45e8+v1)*(1.48e10*v1)))
892.9310441017151,0.5255042396348222,13.0,3.0,3478.0,-1.0,true,1.9290887917038737e26,0.14821620112245923,1.0,(v2/((v2+(3.1740435075867e10*pow2(v1)))/(v3+v3))),-0.9972334473048645,1.7161621599950904e51,0.12166637001332388,1.7161621599950904e51,59.0,1.2298998621717494e25,(v2/((v2+(3.17e10*pow2(v1)))/(v3+v3)))
1400.9777159690857,0.3394282688640101,13.0,0.0,1525.0,-0.9995550611790879,true,3.5469043701090623e25,0.09929048274083141,2.0,((v2*v3)/(1.48386994779385e10*(v1*(v1--1.42685795907594e8)))),-0.9999048857413739,5.90017648378845e49,0.08463572427556036,5.90017648378845e49,41.0,2.2306626512128136e24,((v2*v3)/(1.48e10*(v1*(v1--1.43e8))))
623.9922969341278,0.5255044917826968,13.0,3.0,4520.0,-1.0,true,1.9290897173208375e26,0.14821712587926775,1.0,(v2/((v2+(3.17404695355684e10*pow2(v1)))/(v3+v3))),-0.9972334472202719,1.7161622124700568e51,0.1216666545590614,1.7161622124700568e51,59.0,1.2298878343295904e25,(v2/((v2+(3.17e10*pow2(v1)))/(v3+v3)))
1763.8638920783997,0.3399355929632346,13.0,0.0,138.0,-0.9995550611790879,true,3.553348245219873e25,0.099559927003423,2.0,(v2/((1.4833048535427e10*(v1*(v1--1.43494536199596e8)))/v3)),-0.999904806469872,5.905093894265496e49,0.0846020763875556,5.905093894265496e49,35.0,2.2073493942720875e24,(v2/((1.48e10*(v1*(v1--1.43e8)))/v3))
1785.3329389095306,0.33977415304685454,14.0,0.0,56.0,-0.9995550611790879,true,1.338333836693955e25,0.09251958421018786,2.0,((v2*v3)/(1.48406478531031e10*(pow2(v1)+(v3/4.47793694512665e11)))),-0.9999894641590711,6.535646892847454e48,0.08088395448992484,6.535646892847454e48,41.0,7.361047274472033e23,((v2*v3)/(1.48e10*(pow2(v1)+(v3/4.48e11))))
757.5248169898987,0.3336531093153277,14.0,0.0,3995.0,-0.9995550611790879,true,1.1649201338629422e25,0.09438124528486158,2.0,(v2*(v3/(1.49087617081086e10*(pow2(v1)+(v3/4.73950456387918e11))))),-0.999990466252776,5.914022985181533e48,0.08065658050910236,5.914022985181533e48,35.0,6.987346626456942e23,(v2*(v3/(1.49e10*(pow2(v1)+(v3/4.74e11)))))
1798.530142068863,0.3397317304751104,14.0,0.0,6.0,-0.9995550611790879,true,1.337131044329684e25,0.09253248665861546,2.0,(v2*(v3/(1.48411177818463e10*(pow2(v1)+(v3/4.47909123561049e11))))),-0.9999894707639186,6.53154973993237e48,0.08088271667193422,6.53154973993237e48,35.0,7.37290562724015e23,(v2*(v3/(1.48e10*(pow2(v1)+(v3/4.48e11)))))
1799.039519071579,0.340847411010112,14.0,0.0,4.0,-0.9995550611790879,true,1.368760718377741e25,0.09219316233289213,2.0,(v2/((1.48287689149347e10*(pow2(v1)+(v3/4.44730277152542e11)))/v3)),-0.9999892138328335,6.690930548767019e48,0.08091640072118506,6.690930548767019e48,35.0,7.10944426642168e23,(v2/((1.48e10*(pow2(v1)+(v3/4.45e11)))/v3))
1770.8909928798676,0.33345243782582407,14.0,0.0,111.0,-0.9995550611790879,true,1.1592337213446096e25,0.09444227773585279,2.0,((v2*v3)/(1.49110053302535e10*(pow2(v1)+(v3/4.7478103665987e11)))),-0.9999904676147888,5.913178094382944e48,0.08064935691956959,5.913178094382944e48,41.0,6.984769080172675e23,((v2*v3)/(1.49e10*(pow2(v1)+(v3/4.75e11))))
729.288449048996,0.3344168030716947,14.0,0.0,4106.0,-0.9995550611790879,true,1.1865603416201201e25,0.09414897461271629,2.0,((v2*v3)/(1.49002293453523e10*(pow2(v1)+(v3/4.70783738910292e11)))),-0.9999904456136762,5.926825937442671e48,0.08068387828744464,5.926825937442671e48,41.0,6.988587869789659e23,((v2*v3)/(1.49e10*(pow2(v1)+(v3/4.71e11))))
1700.4233589172363,0.33626380941426026,14.0,0.0,381.0,-0.9995550611790879,true,1.2388965829714294e25,0.09358722404058738,2.0,(v2/((1.48796339974027e10*(pow2(v1)+(v3/4.63249829038942e11)))/v3)),-0.9999902884307031,6.024330485663526e48,0.0807496077039186,6.024330485663526e48,35.0,6.97862883830445e23,(v2/((1.49e10*(pow2(v1)+(v3/4.63e11)))/v3))
1800.1602590084076,0.30563444522709066,14.0,0.0,0.0,-0.9995550611790879,true,3.422732736213117e25,0.09780846785387437,2.0,(v2*(v3/(1.52244643974265e10*(pow2(v1)+(1.01919442076456e8*v1))))),-0.9998879987609983,6.947718313307245e49,0.0876371170749928,6.947718313307245e49,35.0,2.798046194452459e24,(v2*(v3/(1.52e10*(pow2(v1)+(1.02e8*v1)))))
972.13676404953,0.33238063602551826,14.0,0.0,3178.0,-0.9995550611790879,true,1.1288635759886365e25,0.09476825673258535,2.0,(v2/((1.49230001325837e10*(pow2(v1)+(v3/4.79368262017001e11)))/v3)),-0.999990440499149,5.929998607204924e48,0.0806535096389223,5.929998607204924e48,35.0,7.152431587908832e23,(v2/((1.49e10*(pow2(v1)+(v3/4.79e11)))/v3))
1665.909935951233,0.3346594313422487,14.0,0.0,514.0,-0.9995550611790879,true,1.1934354109292428e25,0.09407518137949253,2.0,((v2*v3)/(1.48975206267143e10*(pow2(v1)+(v3/4.69780501556801e11)))),-0.9999904337549355,5.93418221234402e48,0.08069251484413084,5.93418221234402e48,41.0,6.987380214731899e23,((v2*v3)/(1.49e10*(pow2(v1)+(v3/4.7e11))))
1799.6644260883331,0.3021690000646114,14.0,0.0,2.0,-0.9995550611790879,true,3.406900221346175e25,0.0963141183487283,2.0,((v2*v3)/(1.52651597927923e10*((9.76299065581565e7*v1)+pow2(v1)))),-0.9998844420483699,7.168350135636283e49,0.08824037488269616,7.168350135636283e49,41.0,2.864591829945218e24,((v2*v3)/(1.53e10*((9.76e7*v1)+pow2(v1))))
1800.2145130634308,0.30849690783251305,14.0,0.0,0.0,-0.9995550611790879,true,3.433907866741214e25,0.09771479817648175,2.0,((v2*v3)/(1.51910156220965e10*(pow2(v1)+(1.05387460772768e8*v1)))),-0.999890680827348,6.781342997632866e49,0.0872592926913343,6.781342997632866e49,41.0,2.7488839448982775e24,((v2*v3)/(1.52e10*(pow2(v1)+(1.05e8*v1))))
1800.2169499397278,0.2202632469725638,14.0,0.0,0.0,-0.9995550611790879,true,6.445434004977759e25,0.1481604388833696,2.0,((v3*v2)/(1.62941205165633e10*(pow2(v1)+(v1/1.65305292867484e15)))),-0.9997013957721803,1.8523170641200141e50,0.10429569440868126,1.8523170641200141e50,41.0,4.142848598989517e24,((v3*v2)/(1.63e10*(pow2(v1)+(v1/1.65e15))))
1799.2239310741425,0.33959905993938116,15.0,0.0,3.0,-0.9995550611790879,true,3.572551854889757e25,0.10008960424723656,2.0,((v2*v3)/(7.41852739619706e9*(pow2(v1)+pow2((1.3655656533093e8+v1))))),-0.9999038059485853,5.967158743980008e49,0.08478708417646792,5.967158743980008e49,66.0,2.2303448655438609e24,((v2*v3)/(7.42e9*(pow2(v1)+pow2((1.37e8+v1)))))
862.2058610916138,0.3092199834044132,15.0,5.0,3590.0,-1.0,true,1.0987569886332026e26,0.12082424188003943,1.0,(v2/((v1*(sqrt_abs((v1*v2))+(1.51850085856554e10*v1)))/v3)),-0.9986559550904868,8.337448330900666e50,0.10826401441782108,8.337448330900666e50,287.0,9.735527621142702e24,(v2/((v1*(sqrt_abs((v1*v2))+(1.52e10*v1)))/v3))
557.5201690196991,0.3362020552819127,15.0,0.0,4783.0,-0.9995550611790879,true,1.0742823282040492e25,0.09360601103552166,2.0,(v2*(v3/(1.4880321649678e10*(pow2(v1)+(661.450309022352*sqrt_abs(v3)))))),-0.999992048755529,4.93235675934823e48,0.08065387343544925,4.93235675934823e48,43.0,7.008323545928377e23,(v2*(v3/(1.49e10*(pow2(v1)+(661.0*sqrt_abs(v3))))))
1789.8303740024567,0.345813487974246,15.0,0.0,39.0,-0.9995550611790879,true,1.3318016154425832e25,0.09367781731456651,2.0,(v2*(v3/(1.47740504506518e10*(pow2(v1)+(sqrt_abs(v3)*716.766430665643))))),-0.9999903701321045,5.973649053286474e48,0.08052318032812052,5.973649053286474e48,43.0,5.212038207691319e23,(v2*(v3/(1.48e10*(pow2(v1)+(sqrt_abs(v3)*717.0)))))
296.95431303977966,0.30901941583941184,15.0,5.0,5870.0,-1.0,true,1.099029555977918e26,0.12094366840023776,1.0,((v2*v3)/(v1*(sqrt_abs((v1*v2))+(1.51873355323966e10*v1)))),-0.9986558993977896,8.33779380669653e50,0.10830498480900928,8.33779380669653e50,356.0,9.719707078200384e24,((v2*v3)/(v1*(sqrt_abs((v1*v2))+(1.52e10*v1))))
557.5201690196991,0.3362020552819127,15.0,0.0,4783.0,-0.9995550611790879,true,1.0742823282040492e25,0.09360601103552166,2.0,(v2*(v3/(1.4880321649678e10*(pow2(v1)+(661.450309022352*sqrt_abs(v3)))))),-0.999992048755529,4.93235675934823e48,0.08065387343544925,4.93235675934823e48,43.0,7.008323545928377e23,(v2*(v3/(1.49e10*(pow2(v1)+(661.0*sqrt_abs(v3))))))
557.5201690196991,0.3362020552819127,15.0,0.0,4783.0,-0.9995550611790879,true,1.0742823282040492e25,0.09360601103552166,2.0,(v2*(v3/(1.4880321649678e10*(pow2(v1)+(661.450309022352*sqrt_abs(v3)))))),-0.999992048755529,4.93235675934823e48,0.08065387343544925,4.93235675934823e48,43.0,7.008323545928377e23,(v2*(v3/(1.49e10*(pow2(v1)+(661.0*sqrt_abs(v3))))))
1793.290946006775,0.3078863916043398,15.0,5.0,26.0,-1.0,true,1.1005697971793671e26,0.1216183973474126,1.0,(v2*(v3/(v1*(sqrt_abs((v1*v2))+(1.52004940675586e10*v1))))),-0.9986547707932927,8.344794824008415e50,0.10853644785459601,8.344794824008415e50,287.0,9.630332163182087e24,(v2*(v3/(v1*(sqrt_abs((v1*v2))+(1.52e10*v1)))))
1798.8489520549774,0.34769423236309716,15.0,0.0,5.0,-0.9995550611790879,true,1.5631631512132357e25,0.11210034100467868,2.0,(v2/((v1*((v3/4.15515420308564e10)+(1.47534328769315e10*v1)))/v3)),-0.9999850867366533,9.251072022832643e48,0.08312644218036096,9.251072022832643e48,55.0,8.918904282214753e23,(v2/((v1*((v3/4.16e10)+(1.48e10*v1)))/v3))
1268.3773159980774,0.3090194158394691,15.0,5.0,2035.0,-1.0,true,1.0990295559778397e26,0.12094366840020346,1.0,(v2/((v1*(sqrt_abs((v1*v2))+(1.51873355323959e10*v1)))/v3)),-0.9986558993977896,8.337793806696378e50,0.10830498480899747,8.337793806696378e50,287.0,9.719707078204894e24,(v2/((v1*(sqrt_abs((v1*v2))+(1.52e10*v1)))/v3))
1743.08114695549,0.3441593629128389,15.0,0.0,218.0,-0.9995550611790879,true,1.2874935981955186e25,0.09294813417502465,2.0,((v2*v3)/(1.47922314255486e10*(pow2(v1)+(707.257286864745*sqrt_abs(v3))))),-0.9999909402509544,5.619990003659128e48,0.08054561370997879,5.619990003659128e48,51.0,5.518925189462333e23,((v2*v3)/(1.48e10*(pow2(v1)+(707.0*sqrt_abs(v3)))))
862.2058610916138,0.3092199834044132,15.0,5.0,3590.0,-1.0,true,1.0987569886332026e26,0.12082424188003943,1.0,(v2/((v1*(sqrt_abs((v1*v2))+(1.51850085856554e10*v1)))/v3)),-0.9986559550904868,8.337448330900666e50,0.10826401441782108,8.337448330900666e50,287.0,9.735527621142702e24,(v2/((v1*(sqrt_abs((v1*v2))+(1.52e10*v1)))/v3))
1799.9554419517517,0.34122932741136724,15.0,0.0,1.0,-0.9995550611790879,true,3.558136485602113e25,0.10022087889595008,2.0,((v2*v3)/((1.45063315355502e8+v1)*(7.4093386502054e9*(v1+v1)))),-0.9999047857079114,5.906381810851452e49,0.08449467107441108,5.906381810851452e49,81.0,2.1850076334410665e24,((v2*v3)/((1.45e8+v1)*(7.41e9*(v1+v1))))
779.3577530384064,0.34005983628592173,15.0,0.0,3910.0,-0.9995550611790879,true,1.1776615801497763e25,0.0924327013958442,2.0,(v2/((1.48374839928307e10*(pow2(v1)+(683.674338039385*sqrt_abs(v3))))/v3)),-0.9999918496304674,5.055879039055212e48,0.08060130267631202,5.055879039055212e48,43.0,6.282873428836417e23,(v2/((1.48e10*(pow2(v1)+(684.0*sqrt_abs(v3))))/v3))
1799.9452040195465,0.2199929348528427,15.0,0.0,1.0,-0.9995550611790879,true,6.461469228248201e25,0.14866858436769498,2.0,((v3*v2)/(1.62941205165633e10*(pow2(v1)+(pow3(v1)/1.65305292867484e15)))),-0.9997002834575233,1.8592170314611164e50,0.10449830157635105,1.8592170314611164e50,51.0,4.1481032968376385e24,((v3*v2)/(1.63e10*(pow2(v1)+(pow3(v1)/1.65e15))))
1800.197818994522,0.34123221819898547,15.0,0.0,0.0,-0.9995550611790879,true,3.5581478154137435e25,0.1002223568179672,2.0,((v2*v3)/((v1+v1)*(7.40932260925717e9*(1.45066848041575e8+v1)))),-0.9999047855936842,5.906388896649968e49,0.08449443218968501,5.906388896649968e49,86.0,2.1849556598301661e24,((v2*v3)/((v1+v1)*(7.41e9*(1.45e8+v1))))
1797.6579051017761,0.35113703000868673,16.0,0.0,9.0,-1.0,true,1.157163270458477e25,0.09612939779248916,2.0,(v2*(v3/(1.47158400413422e10*(pow2(v1)+((v3+v2)/4.17637268067639e11))))),-0.9999913485139459,5.366734210373277e48,0.0806471574808514,5.366734210373277e48,43.0,6.90651458197233e23,(v2*(v3/(1.47e10*(pow2(v1)+((v3+v2)/4.18e11)))))
928.5883359909058,0.4969855610836968,16.0,0.0,3342.0,-0.9995550611790879,true,1.082981689699059e25,0.10143202548326809,3.0,((v2*v3)/((-7.57172306154414e8+v1)*(1.47270133329573e10*(1.90367542832223e9+v1)))),-0.9999930554859318,4.30785659149802e48,0.09114048359717918,4.30785659149802e48,66.0,5.7788790618755953e23,((v2*v3)/((-7.57e8+v1)*(1.47e10*(1.9e9+v1))))
489.53129291534424,0.35157083168902176,16.0,0.0,5062.0,-1.0,true,1.1543644113410526e25,0.09648108492779409,2.0,(v2/((1.47111168289217e10*(pow2(v1)+((v3+v2)/4.16267332414873e11)))/v3)),-0.9999913559438057,5.362125281604598e48,0.08065056380531206,5.362125281604598e48,43.0,6.939625814143133e23,(v2/((1.47e10*(pow2(v1)+((v3+v2)/4.16e11)))/v3))
1776.6879150867462,0.4965987345847033,16.0,0.0,89.0,-0.9995550611790879,true,1.0834280949238047e25,0.10142182314923928,3.0,(v2/(((-7.5707421683989e8+v1)*(1.4726949206344e10*(1.90321728513439e9+v1)))/v3)),-0.9999930552140599,4.308025240470811e48,0.09112320172884575,4.308025240470811e48,55.0,5.775509106340495e23,(v2/(((-7.57e8+v1)*(1.47e10*(1.9e9+v1)))/v3))
1217.1565699577332,0.35190477808169596,16.0,0.0,2233.0,-1.0,true,1.152299187159763e25,0.09675181585666266,2.0,(v2/((1.47074829010902e10*(pow2(v1)+((v3+v2)/4.1520489197404e11)))/v3)),-0.9999913561804321,5.361978496301211e48,0.08065326056322979,5.361978496301211e48,43.0,6.96440388564429e23,(v2/((1.47e10*(pow2(v1)+((v3+v2)/4.15e11)))/v3))
1781.1674239635468,0.35140449401329754,16.0,0.0,72.0,-1.0,true,1.1555233242372551e25,0.09634623101561429,2.0,(v2/((1.47129275473204e10*(pow2(v1)+((v2+v3)/4.16777913293884e11)))/v3)),-0.9999913526332478,5.364178903880509e48,0.0806493207789238,5.364178903880509e48,43.0,6.925896670233706e23,(v2/((1.47e10*(pow2(v1)+((v2+v3)/4.17e11)))/v3))
928.5883359909058,0.4969855610836968,16.0,0.0,3342.0,-0.9995550611790879,true,1.082981689699059e25,0.10143202548326809,3.0,((v2*v3)/((-7.57172306154414e8+v1)*(1.47270133329573e10*(1.90367542832223e9+v1)))),-0.9999930554859318,4.30785659149802e48,0.09114048359717918,4.30785659149802e48,66.0,5.7788790618755953e23,((v2*v3)/((-7.57e8+v1)*(1.47e10*(1.9e9+v1))))
852.3617610931396,0.4974964586225326,16.0,0.0,3628.0,-0.9995550611790879,true,1.0824276693187048e25,0.10143132983906483,3.0,((v2*v3)/((-7.57304680278383e8+v1)*(1.47264266999253e10*(1.90444876886291e9+v1)))),-0.9999930545286142,4.3084504396042896e48,0.09115648103947113,4.3084504396042896e48,66.0,5.7938465962629386e23,((v2*v3)/((-7.57e8+v1)*(1.47e10*(1.9e9+v1))))
1029.3282039165497,0.35194659705980635,16.0,0.0,2957.0,-1.0,true,1.1522018591612368e25,0.09678571406114672,2.0,((v3*v2)/(1.47070279630719e10*(pow2(v1)+((v2+v3)/4.1504681255771e11)))),-0.999991353644832,5.3635513927841983e48,0.08065399597551842,5.3635513927841983e48,51.0,6.977714881007798e23,((v3*v2)/(1.47e10*(pow2(v1)+((v2+v3)/4.15e11))))
1799.6297359466553,0.3493888411219413,16.0,0.0,2.0,-1.0,true,1.1679057089167336e25,0.09525500753063465,2.0,((v2*v3)/(1.47349050189401e10*(pow2(v1)+((v3+v2)/4.23340789611135e11)))),-0.9999912626273332,5.420011834555426e48,0.08063352034206263,5.420011834555426e48,51.0,6.800519551272755e23,((v2*v3)/(1.47e10*(pow2(v1)+((v3+v2)/4.23e11))))
1797.7762479782104,0.3430695469525006,16.0,0.0,9.0,-0.9995550611790879,true,1.4317383811438504e25,0.09246738157751479,2.0,((v2*v3)/(1.48042344144967e10*(pow2(v1)+((v3+v3)/8.74813119443613e11)))),-0.9999883778483875,7.209512708801807e48,0.08099152985623619,7.209512708801807e48,51.0,6.92894145636568e23,((v2*v3)/(1.48e10*(pow2(v1)+((v3+v3)/8.75e11))))
1491.718878030777,0.35192150201662714,16.0,0.0,1178.0,-1.0,true,1.152356057897567e25,0.09676536949654231,2.0,(v2*(v3/(1.47073009622818e10*(pow2(v1)+((v3+v2)/4.15126554486242e11))))),-0.99999135380749,5.3634504918913335e48,0.08065378063518266,5.3634504918913335e48,43.0,6.975344494911896e23,(v2*(v3/(1.47e10*(pow2(v1)+((v3+v2)/4.15e11)))))
852.3617610931396,0.4974964586225326,16.0,0.0,3628.0,-0.9995550611790879,true,1.0824276693187048e25,0.10143132983906483,3.0,((v2*v3)/((-7.57304680278383e8+v1)*(1.47264266999253e10*(1.90444876886291e9+v1)))),-0.9999930545286142,4.3084504396042896e48,0.09115648103947113,4.3084504396042896e48,66.0,5.7938465962629386e23,((v2*v3)/((-7.57e8+v1)*(1.47e10*(1.9e9+v1))))
1797.844647884369,0.34938884110045665,16.0,0.0,9.0,-1.0,true,1.1679057090511008e25,0.09525500752115709,2.0,(v2/((1.47349050191748e10*(pow2(v1)+((v3+v2)/4.23340789681824e11)))/v3)),-0.9999912626273315,5.420011835616285e48,0.08063352034189492,5.420011835616285e48,43.0,6.800519549861371e23,(v2/((1.47e10*(pow2(v1)+((v3+v2)/4.23e11)))/v3))
1728.0333590507507,0.3514411888944978,16.0,0.0,275.0,-1.0,true,1.15529846234559e25,0.09637597956977909,2.0,((v3*v2)/(1.47125280559233e10*(pow2(v1)+((v3+v2)/4.16660274698637e11)))),-0.9999913530108081,5.363944693728715e48,0.08064963722699034,5.363944693728715e48,51.0,6.929405912659543e23,((v3*v2)/(1.47e10*(pow2(v1)+((v3+v2)/4.17e11))))
1799.6951038837433,0.3412587210869597,16.0,0.0,2.0,-0.9995550611790879,true,1.209789507337026e25,0.09206807129047925,2.0,(v2/((1.4824221499812e10*((v1*v1)+(690.553513952171*sqrt_abs(v3))))/v3)),-0.9999916576385258,5.1749764651849155e48,0.08058508604339619,5.1749764651849155e48,47.0,6.062742256404017e23,(v2/((1.48e10*((v1*v1)+(691.0*sqrt_abs(v3))))/v3))
1026.5382800102234,0.36491494051744106,17.0,0.0,2967.0,-1.0,true,9.29804035644668e24,0.11170366473973604,2.0,(v2/((v1*(((v3+v2)/3.7771990427857e10)+(1.456729328816e10*v1)))/v3)),-0.9999950707374178,3.057745451644233e48,0.0824679759201362,3.057745451644233e48,71.0,4.603175057153797e23,(v2/((v1*(((v3+v2)/3.78e10)+(1.46e10*v1)))/v3))
1785.6294219493866,0.36439110236225236,17.0,0.0,55.0,-1.0,true,9.334373520386389e24,0.11169103820504733,2.0,((v2*v3)/(v1*(((v3+v2)/3.78962032746806e10)+(1.45728861893455e10*v1)))),-0.9999950663691032,3.0604552269956325e48,0.08243226452013595,3.0604552269956325e48,86.0,4.565419377515157e23,((v2*v3)/(v1*(((v3+v2)/3.79e10)+(1.46e10*v1))))
1799.2463850975037,0.3493888411702788,17.0,0.0,3.0,-0.9995550611790879,true,1.6109374644147167e25,0.09525500766732439,3.0,(v2*(v3/(1.4734905018787e10*(pow2(v1)+((1.55061812800925e10+v3)/4.23340789564997e11))))),-0.9999819886544027,1.1172890297416856e49,0.08144711281766417,1.1172890297416856e49,39.0,1.057135839804126e24,(v2*(v3/(1.47e10*(pow2(v1)+((1.55e10+v3)/4.23e11)))))
1596.8429350852966,0.34347101318892653,17.0,0.0,777.0,-0.9995550611790879,true,7.179666232147674e24,0.09268573437455845,3.0,(v2*(v3/(1.47987249626052e10*(pow2((1.34331442554312e7+v1))+(v3/5.33063790119192e11))))),-0.9999957608414369,2.629656586347786e48,0.0788364285730765,2.629656586347786e48,51.0,5.314829455914243e23,(v2*(v3/(1.48e10*(pow2((1.34e7+v1))+(v3/5.33e11)))))
1787.794893026352,0.36233194952118697,17.0,0.0,47.0,-1.0,true,9.477548551894378e24,0.11164209379695196,2.0,(v2*(v3/(v1*(((v2+v3)/3.83932271186758e10)+(1.45949129811684e10*v1))))),-0.9999949763516448,3.116295318542511e48,0.08229212041043298,3.116295318542511e48,71.0,4.424610866499385e23,(v2*(v3/(v1*(((v2+v3)/3.84e10)+(1.46e10*v1)))))
1596.8429350852966,0.34347101318892653,17.0,0.0,777.0,-0.9995550611790879,true,7.179666232147674e24,0.09268573437455845,3.0,(v2*(v3/(1.47987249626052e10*(pow2((1.34331442554312e7+v1))+(v3/5.33063790119192e11))))),-0.9999957608414369,2.629656586347786e48,0.0788364285730765,2.629656586347786e48,51.0,5.314829455914243e23,(v2*(v3/(1.48e10*(pow2((1.34e7+v1))+(v3/5.33e11)))))
1006.3862369060516,0.3649149405167224,17.0,0.0,3046.0,-1.0,true,9.298040356496365e24,0.11170366473971867,2.0,(v2/((v1*(((v2+v3)/3.77719904280269e10)+(1.45672932881677e10*v1)))/v3)),-0.9999950707374178,3.057745451644671e48,0.08246797592008717,3.057745451644671e48,71.0,4.603175057101774e23,(v2/((v1*(((v2+v3)/3.78e10)+(1.46e10*v1)))/v3))
1800.0692720413208,0.2987911101538177,17.0,0.0,0.0,-0.9995550611790879,true,3.3931939424156396e25,0.09684001685574745,2.0,(v2*(v3/(1.53050329158229e10*(pow2(v1)+(9.35230661734723e7*sqrt_abs((v1*v1))))))),-0.9998806396635366,7.404221622202785e49,0.08883186636380366,7.404221622202785e49,155.0,2.9237247580655687e24,(v2*(v3/(1.53e10*(pow2(v1)+(9.35e7*sqrt_abs((v1*v1)))))))
1800.083997964859,0.43223701931873015,17.0,0.0,0.0,-0.9995550611790879,true,1.1598336495452895e25,0.1000741808639306,3.0,((v2*v3)/(1.47361110764462e10*(pow2(v1)+(1.07855644721631e9*(-1.24621278575463e9+v1))))),-0.9999925724118035,4.607519612880795e48,0.08842113478623012,4.607519612880795e48,46.0,4.88403367872022e23,((v2*v3)/(1.47e10*(pow2(v1)+(1.08e9*(-1.25e9+v1)))))
310.0221600532532,0.3650137078663704,17.0,0.0,5812.0,-1.0,true,9.291189096942045e24,0.11170604556188093,2.0,(v2/((v1*(((v3+v2)/3.77486767040452e10)+(1.45662392525569e10*v1)))/v3)),-0.9999950707249192,3.057753204834503e48,0.08247470863664276,3.057753204834503e48,71.0,4.610275098558856e23,(v2/((v1*(((v3+v2)/3.77e10)+(1.46e10*v1)))/v3))
1780.9750831127167,0.3644697354599075,17.0,0.0,73.0,-1.0,true,9.328917249040936e24,0.11169292904368835,2.0,((v2*v3)/(v1*(((v3+v2)/3.78775009480472e10)+(1.45720463676633e10*v1)))),-0.9999950675042125,3.059751090123217e48,0.08243762461660657,3.059751090123217e48,86.0,4.5710809046095925e23,((v2*v3)/(v1*(((v3+v2)/3.79e10)+(1.46e10*v1))))
1798.3368051052094,0.34439159007266446,17.0,0.0,7.0,-0.9995550611790879,true,7.657295580216729e24,0.09309057688404455,3.0,((v2*v3)/(1.47886250960289e10*(pow2((1.30168937726825e7+v1))+(v3/5.24620281686966e11)))),-0.9999956729363243,2.684186336735598e48,0.07877884774072787,2.684186336735598e48,61.0,5.1354587435691715e23,((v2*v3)/(1.48e10*(pow2((1.3e7+v1))+(v3/5.25e11))))
1799.616059064865,0.34306954695409114,17.0,0.0,2.0,-0.9995550611790879,true,2.1049774483835376e26,0.09246738145678433,3.0,((v2*v3)/(1.48042344144967e10*(pow2(v1)+((1.45720463676633e10+v3)/8.74813119443613e11)))),-0.9976073077051668,1.484247158611753e51,0.08257572590671941,1.484247158611753e51,46.0,7.714530256274155e24,((v2*v3)/(1.48e10*(pow2(v1)+((1.46e10+v3)/8.75e11))))
