time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1104.9955670833588,4576.0,1866.2727272727273,14.954545454545455,59905.72727272727,2.1818181818181817,6.663238369703783e22,2.7230343282050445e46,5.697301919508598e23,-0.9999999561031111,0.07921075966029296,0.09360601103552166,0.22281726019188652,2.7230343282050445e46,-1.0,4.0
1110.1275579929352,4596.0,1885.590909090909,14.954545454545455,59905.72727272727,2.1818181818181817,6.663238369703783e22,2.7230343282050445e46,5.697301919508598e23,-0.9999999561031111,0.07921075966029296,0.09360601103552166,0.22281726019188652,2.7230343282050445e46,-1.0,4.0
1115.1706099510193,4616.0,1892.409090909091,14.954545454545455,59906.27272727273,2.1818181818181817,6.663238369703783e22,2.7230343282050445e46,5.697301919508598e23,-0.9999999561031111,0.07921075966029296,0.09360601103552166,0.22281726019188652,2.7230343282050445e46,-1.0,4.0
1120.2143280506134,4636.0,1911.4545454545455,14.954545454545455,59906.27272727273,2.1818181818181817,6.663238369703783e22,2.7230343282050445e46,5.697301919508598e23,-0.9999999561031111,0.07921075966029296,0.09360601103552166,0.22281726019188652,2.7230343282050445e46,-1.0,4.0
1125.2643730640411,4656.0,1930.590909090909,14.954545454545455,59906.27272727273,2.1818181818181817,6.663238369703783e22,2.7230343282050445e46,5.697301919508598e23,-0.9999999561031111,0.07921075966029296,0.09360601103552166,0.22281726019188652,2.7230343282050445e46,-1.0,4.0
1130.4627439975739,4676.0,1949.7272727272727,14.954545454545455,59906.27272727273,2.1818181818181817,6.663238369703783e22,2.7230343282050445e46,5.697301919508598e23,-0.9999999561031111,0.07921075966029296,0.09360601103552166,0.22281726019188652,2.7230343282050445e46,-1.0,4.0
1135.4725060462952,4695.0,1968.090909090909,14.954545454545455,59906.27272727273,2.1818181818181817,6.663238369703783e22,2.7230343282050445e46,5.697301919508598e23,-0.9999999561031111,0.07921075966029296,0.09360601103552166,0.22281726019188652,2.7230343282050445e46,-1.0,4.0
1140.6834349632263,4715.0,1976.090909090909,14.954545454545455,59906.27272727273,2.1818181818181817,6.663238369703783e22,2.7230343282050445e46,5.697301919508598e23,-0.9999999561031111,0.07921076904690065,0.09360601103552166,0.22281726019188652,2.7230343282050445e46,-1.0,4.0
1145.9311289787292,4735.0,1973.3636363636363,14.954545454545455,59904.90909090909,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921076904690065,0.09360601103552166,0.22281726019188652,2.4664129116553363e46,-1.0,4.0
1150.9737288951874,4754.0,1991.4545454545455,14.954545454545455,59904.90909090909,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921076904690065,0.09360601103552166,0.22281726019188652,2.4664129116553363e46,-1.0,4.0
1155.989706993103,4773.0,1975.8636363636363,14.954545454545455,59904.90909090909,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921076904690065,0.09360601103552166,0.22281726019188652,2.4664129116553363e46,-1.0,4.0
1161.1769800186157,4793.0,1976.6818181818182,14.954545454545455,59904.90909090909,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921076904690065,0.09360601103552166,0.22281726019188652,2.4664129116553363e46,-1.0,4.0
1166.2541060447693,4813.0,1995.7272727272727,14.954545454545455,59904.90909090909,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921076904690065,0.09360601103552166,0.22281726019188652,2.4664129116553363e46,-1.0,4.0
1171.4588820934296,4833.0,1993.5,14.954545454545455,59904.90909090909,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921076904690065,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1176.581934928894,4853.0,2006.1363636363637,14.954545454545455,59904.90909090909,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1181.6926200389862,4873.0,2025.1818181818182,14.954545454545455,59904.90909090909,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1186.8512148857117,4893.0,2044.409090909091,14.954545454545455,59904.90909090909,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1192.103562116623,4913.0,2063.681818181818,14.954545454545455,59904.90909090909,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1197.2851009368896,4933.0,2082.5,14.954545454545455,59928.5,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1202.5207068920135,4953.0,2101.590909090909,14.954545454545455,59904.90909090909,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1207.7245030403137,4973.0,2120.681818181818,14.954545454545455,59928.5,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1212.8945429325104,4993.0,2139.7272727272725,14.954545454545455,59928.5,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1218.0985479354858,5013.0,2158.818181818182,14.954545454545455,59928.5,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1223.1153268814087,5032.0,2177.0,14.954545454545455,59928.5,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1228.3149209022522,5052.0,2196.181818181818,14.954545454545455,59928.5,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1233.5034260749817,5072.0,2215.181818181818,14.954545454545455,59928.5,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1238.6871728897095,5092.0,2234.318181818182,14.954545454545455,59928.5,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1243.9243791103363,5113.0,2239.0,14.954545454545455,59928.5,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1249.0379099845886,5133.0,2257.9545454545455,14.954545454545455,59928.5,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1254.0473051071167,5152.0,2276.0454545454545,14.954545454545455,59928.5,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1259.2377240657806,5172.0,2295.3636363636365,14.954545454545455,59928.5,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1264.4645149707794,5192.0,2314.2272727272725,14.954545454545455,59928.5,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1269.6839020252228,5213.0,2334.2727272727275,14.954545454545455,59928.5,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1274.7552421092987,5233.0,2353.409090909091,14.954545454545455,59928.5,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1279.9149610996246,5253.0,2365.8636363636365,14.954545454545455,59928.5,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1285.0189061164856,5273.0,2384.9545454545455,14.954545454545455,59928.5,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1290.1592099666595,5293.0,2404.0,14.954545454545455,59928.5,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1295.360757112503,5313.0,2420.7727272727275,14.954545454545455,59928.5,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1300.5432090759277,5333.0,2439.818181818182,14.954545454545455,59928.5,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1305.7722330093384,5353.0,2459.0454545454545,14.954545454545455,59928.5,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1310.9904260635376,5373.0,2478.0,14.954545454545455,59928.5,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1316.1955211162567,5393.0,2497.090909090909,14.954545454545455,59928.5,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1321.416893005371,5413.0,2516.181818181818,14.954545454545455,59928.5,2.1818181818181817,5.8145055892415434e22,2.4664129116553363e46,6.030062291638634e23,-0.9999999602399968,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.4664129116553363e46,-1.0,4.0
1326.6740028858185,5433.0,2504.0454545454545,14.954545454545455,59928.5,2.1818181818181817,5.677818202857888e22,2.3905082441458055e46,6.030089430514689e23,-0.999999961463624,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.3905082441458055e46,-1.0,4.0
1331.8515839576721,5453.0,2523.0454545454545,14.954545454545455,59928.5,2.1818181818181817,5.677818202857888e22,2.3905082441458055e46,6.030089430514689e23,-0.999999961463624,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.3905082441458055e46,-1.0,4.0
1337.038409948349,5473.0,2542.181818181818,14.954545454545455,59928.5,2.1818181818181817,5.677818202857888e22,2.3905082441458055e46,6.030089430514689e23,-0.999999961463624,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.3905082441458055e46,-1.0,4.0
1342.1845319271088,5493.0,2561.2727272727275,14.954545454545455,59928.5,2.1818181818181817,5.677818202857888e22,2.3905082441458055e46,6.030089430514689e23,-0.999999961463624,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.3905082441458055e46,-1.0,4.0
1347.1925740242004,5512.0,2579.5454545454545,14.954545454545455,59928.5,2.1818181818181817,5.677818202857888e22,2.3905082441458055e46,6.030089430514689e23,-0.999999961463624,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.3905082441458055e46,-1.0,4.0
1352.3372240066528,5532.0,2598.681818181818,14.954545454545455,59928.5,2.1818181818181817,5.677818202857888e22,2.3905082441458055e46,6.030089430514689e23,-0.999999961463624,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.3905082441458055e46,-1.0,4.0
1357.5175650119781,5552.0,2617.5454545454545,14.954545454545455,59928.5,2.1818181818181817,5.677818202857888e22,2.3905082441458055e46,6.030089430514689e23,-0.999999961463624,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.3905082441458055e46,-1.0,4.0
1362.7324080467224,5572.0,2630.5,14.954545454545455,59929.86363636364,2.1818181818181817,5.620000233335624e22,2.361779950046754e46,6.030101084042678e23,-0.9999999619267408,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.361779950046754e46,-1.0,4.0
1367.9604859352112,5592.0,2648.0454545454545,14.954545454545455,59928.5,2.1818181818181817,5.212856573222401e22,2.216507127137155e46,6.0301862753999184e23,-0.9999999642686227,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.216507127137155e46,-1.0,4.0
1373.138925075531,5612.0,2667.1363636363635,14.954545454545455,59928.5,2.1818181818181817,5.212856573222401e22,2.216507127137155e46,6.0301862753999184e23,-0.9999999642686227,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.216507127137155e46,-1.0,4.0
1378.344379901886,5632.0,2686.2272727272725,14.954545454545455,59928.5,2.1818181818181817,5.212856573222401e22,2.216507127137155e46,6.0301862753999184e23,-0.9999999642686227,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.216507127137155e46,-1.0,4.0
1383.5859770774841,5652.0,2706.0,14.954545454545455,59928.5,2.1818181818181817,5.212856573222401e22,2.216507127137155e46,6.0301862753999184e23,-0.9999999642686227,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.216507127137155e46,-1.0,4.0
1388.6145238876343,5671.0,2723.4545454545455,14.954545454545455,59904.90909090909,2.1818181818181817,5.212856573222401e22,2.216507127137155e46,6.0301862753999184e23,-0.9999999642686227,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.216507127137155e46,-1.0,4.0
1393.6723260879517,5690.0,2741.681818181818,14.954545454545455,59904.90909090909,2.1818181818181817,5.212856573222401e22,2.216507127137155e46,6.0301862753999184e23,-0.9999999642686227,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.216507127137155e46,-1.0,4.0
1398.92893409729,5710.0,2760.7272727272725,14.954545454545455,59904.90909090909,2.1818181818181817,5.212856573222401e22,2.216507127137155e46,6.0301862753999184e23,-0.9999999642686227,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.216507127137155e46,-1.0,4.0
1404.104157924652,5730.0,2563.9545454545455,14.954545454545455,59928.77272727273,2.1818181818181817,5.212856573222401e22,2.216507127137155e46,6.0301862753999184e23,-0.9999999642686227,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.216507127137155e46,-1.0,4.0
1409.360162973404,5750.0,2582.4545454545455,14.954545454545455,59905.181818181816,2.1818181818181817,5.212856573222401e22,2.216507127137155e46,6.0301862753999184e23,-0.9999999642686227,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.216507127137155e46,-1.0,4.0
1414.3691709041595,5769.0,2600.590909090909,14.954545454545455,59905.181818181816,2.1818181818181817,5.212856573222401e22,2.216507127137155e46,6.0301862753999184e23,-0.9999999642686227,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.216507127137155e46,-1.0,4.0
1419.613576889038,5789.0,2619.818181818182,14.954545454545455,59905.181818181816,2.1818181818181817,5.212856573222401e22,2.216507127137155e46,6.0301862753999184e23,-0.9999999642686227,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.216507127137155e46,-1.0,4.0
1424.6378829479218,5808.0,2378.590909090909,14.954545454545455,59905.5,2.1818181818181817,5.017623797917727e22,2.1822246533577736e46,6.030311682769656e23,-0.999999964821276,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.1822246533577736e46,-1.0,4.0
1429.6608400344849,5827.0,2395.5454545454545,14.954545454545455,59905.5,2.1818181818181817,5.01760357493568e22,2.1822220780996753e46,6.030311909768782e23,-0.9999999648213175,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.1822220780996753e46,-1.0,4.0
1434.8798100948334,5847.0,2413.681818181818,14.954545454545455,59905.5,2.1818181818181817,5.017591014336251e22,2.182220534962089e46,6.030312016723582e23,-0.9999999648213423,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.182220534962089e46,-1.0,4.0
1440.1053030490875,5867.0,2432.5454545454545,14.954545454545455,59905.5,2.1818181818181817,4.857618128517279e22,2.1710430417526094e46,6.030276602413375e23,-0.9999999650015301,0.07921028044527453,0.09360601103552166,0.22281733582196153,2.1710430417526094e46,-1.0,4.0
1445.2793109416962,5887.0,2477.285714285714,14.476190476190476,62654.28571428572,2.142857142857143,4.857618128517279e22,2.1710430417526094e46,6.030276602413375e23,-0.9999999650015301,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.1710430417526094e46,-1.0,4.0
1450.408763885498,5907.0,2497.285714285714,14.476190476190476,62654.28571428572,2.142857142857143,4.857618128517279e22,2.1710430417526094e46,6.030276602413375e23,-0.9999999650015301,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.1710430417526094e46,-1.0,4.0
1455.6553208827972,5927.0,2517.285714285714,14.476190476190476,62654.28571428572,2.142857142857143,4.857618128517279e22,2.1710430417526094e46,6.030276602413375e23,-0.9999999650015301,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.1710430417526094e46,-1.0,4.0
1460.7170679569244,5946.0,2532.1428571428573,14.476190476190476,62654.28571428572,2.142857142857143,4.85725279846353e22,2.1710424778360172e46,6.0302769135801696e23,-0.9999999650015391,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.1710424778360172e46,-1.0,4.0
1465.9513850212097,5966.0,2551.3333333333335,14.476190476190476,62654.28571428572,2.142857142857143,4.85724179638183e22,2.1710418589811867e46,6.0302773861456287e23,-0.9999999650015491,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.1710418589811867e46,-1.0,4.0
1471.1507229804993,5986.0,2570.1428571428573,14.476190476190476,62654.28571428572,2.142857142857143,4.857227227177325e22,2.1710414399326487e46,6.030277543329932e23,-0.9999999650015559,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.1710414399326487e46,-1.0,4.0
1476.2753760814667,6006.0,2589.285714285714,14.476190476190476,62654.28571428572,2.142857142857143,4.85721458541741e22,2.1710410835813722e46,6.030277670975705e23,-0.9999999650015616,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.1710410835813722e46,-1.0,4.0
1481.2907469272614,6025.0,2607.2380952380954,14.476190476190476,62654.28571428572,2.142857142857143,4.857193407711238e22,2.1710404977738751e46,6.0302778694755e23,-0.9999999650015711,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.1710404977738751e46,-1.0,4.0
1486.5113139152527,6045.0,2626.6190476190477,14.476190476190476,62654.28571428572,2.142857142857143,4.857182804854801e22,2.1710402090836385e46,6.0302779621311944e23,-0.9999999650015757,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.1710402090836385e46,-1.0,4.0
1491.745894908905,6065.0,2554.285714285714,14.476190476190476,62654.28571428572,2.142857142857143,4.857170083275374e22,2.171039866392839e46,6.03027806774575e23,-0.9999999650015813,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.171039866392839e46,-1.0,4.0
1496.968740940094,6085.0,2573.3809523809523,14.476190476190476,62654.28571428572,2.142857142857143,4.8571552507475526e22,2.1710394716000604e46,6.0302781836262656e23,-0.9999999650015876,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.1710394716000604e46,-1.0,4.0
1502.2156820297241,6105.0,2592.3333333333335,14.476190476190476,62654.28571428572,2.142857142857143,4.857136200356724e22,2.171038971552638e46,6.030278321706801e23,-0.9999999650015957,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.171038971552638e46,-1.0,4.0
1507.3068521022797,6124.0,2610.5714285714284,14.476190476190476,62654.28571428572,2.142857142857143,4.8571214000852065e22,2.1710385881426002e46,6.030278421179844e23,-0.9999999650016018,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.1710385881426002e46,-1.0,4.0
1512.4526779651642,6144.0,2629.6190476190477,14.476190476190476,62654.28571428572,2.142857142857143,4.85710661424596e22,2.1710382092501756e46,6.0302785141904744e23,-0.9999999650016079,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.1710382092501756e46,-1.0,4.0
1517.6375119686127,6164.0,2648.5238095238096,14.476190476190476,62654.28571428572,2.142857142857143,4.8570939516975135e22,2.1710378878752345e46,6.030278589077288e23,-0.9999999650016131,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.1710378878752345e46,-1.0,4.0
1522.896756887436,6184.0,2667.5714285714284,14.476190476190476,62654.28571428572,2.142857142857143,4.8570812988427965e22,2.171037569457472e46,6.030278659754314e23,-0.9999999650016183,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.171037569457472e46,-1.0,4.0
1527.944902896881,6203.0,2685.7619047619046,14.476190476190476,62654.28571428572,2.142857142857143,4.857068655198361e22,2.1710372538420698e46,6.030278726449884e23,-0.9999999650016234,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.1710372538420698e46,-1.0,4.0
1533.1940779685974,6223.0,2704.714285714286,14.476190476190476,62654.28571428572,2.142857142857143,4.85705812552777e22,2.171036992863936e46,6.030278779144194e23,-0.9999999650016276,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.171036992863936e46,-1.0,4.0
1538.2106420993805,6242.0,2722.904761904762,14.476190476190476,62654.28571428572,2.142857142857143,4.857041289994598e22,2.1710365789343323e46,6.030278858310953e23,-0.9999999650016342,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.1710365789343323e46,-1.0,4.0
1543.2272629737854,6261.0,2740.9523809523807,14.476190476190476,62654.28571428572,2.142857142857143,4.857030774850911e22,2.1710363223816847e46,6.030278904749718e23,-0.9999999650016383,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.1710363223816847e46,-1.0,4.0
1548.4440569877625,6281.0,2759.9523809523807,14.476190476190476,62654.28571428572,2.142857142857143,4.8570055590566034e22,2.1710357129307158e46,6.030279007369844e23,-0.9999999650016482,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.1710357129307158e46,-1.0,4.0
1553.655662059784,6301.0,2779.2380952380954,14.476190476190476,62654.28571428572,2.142857142857143,4.856992961280195e22,2.1710354113084163e46,6.030279054325583e23,-0.9999999650016531,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.1710354113084163e46,-1.0,4.0
1558.7564659118652,6321.0,2798.1428571428573,14.476190476190476,62654.28571428572,2.142857142857143,4.856974076264235e22,2.1710349624557377e46,6.030279119754406e23,-0.9999999650016603,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.1710349624557377e46,-1.0,4.0
1563.8695890903473,6341.0,2817.9523809523807,14.476190476190476,62655.71428571428,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1568.9264960289001,6360.0,2836.9523809523807,14.476190476190476,62655.71428571428,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1573.9935410022736,6379.0,2855.9523809523807,14.476190476190476,62655.71428571428,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1578.994786977768,6398.0,2874.9523809523807,14.476190476190476,62655.71428571428,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1584.0296850204468,6417.0,2893.9523809523807,14.476190476190476,62655.71428571428,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1589.0485389232635,6436.0,2887.5714285714284,14.476190476190476,62655.71428571428,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1594.0923910140991,6455.0,2906.5714285714284,14.476190476190476,62655.71428571428,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.07860738429699689,0.09360601103552166,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1599.172611951828,6474.0,2897.2380952380954,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1604.4027099609375,6494.0,2917.2380952380954,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1609.4051098823547,6513.0,2936.2380952380954,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1614.464250087738,6532.0,2955.2380952380954,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1619.7261850833893,6552.0,2975.2380952380954,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1624.8886630535126,6572.0,2995.2380952380954,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
1630.1451919078827,6592.0,3015.2380952380954,14.476190476190476,62655.23809523809,2.142857142857143,4.850411262062044e22,2.1693826979795131e46,6.032680849869617e23,-0.9999999650282958,0.0788364285730765,0.09268573437455845,0.22281733582196153,2.1693826979795131e46,-1.0,4.0
