time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1126.3545999526978,2652.0,540.1052631578947,17.473684210526315,9.46154281506482e306,3.6842105263157894,0.3097835401286374,0.14571297694184485,0.8349315161231594,-0.9265895948141939,0.025054665191785883,0.03146023678062798,0.07703213217851784,0.14571297694184485,-0.9206837606837607,0.0
1131.454973936081,2664.0,551.421052631579,17.473684210526315,9.46154281506482e306,3.6842105263157894,0.3097835401286374,0.14571297694184485,0.8349315161231594,-0.9265895948141939,0.025054665191785883,0.03146023678062798,0.07703213217851784,0.14571297694184485,-0.9206837606837607,0.0
1136.689348936081,2676.0,563.1052631578947,17.473684210526315,9.46154281506482e306,3.6842105263157894,0.3097835401286374,0.14571297694184485,0.8349315161231594,-0.9265895948141939,0.025054665191785883,0.03146023678062798,0.07703213217851784,0.14571297694184485,-0.9206837606837607,0.0
1141.849102973938,2688.0,574.2105263157895,17.473684210526315,9.46154281506482e306,3.6842105263157894,0.3097835401286374,0.14571297694184485,0.8349315161231594,-0.9265895948141939,0.025054665191785883,0.03146023678062798,0.07703213217851784,0.14571297694184485,-0.9206837606837607,0.0
1146.9431760311127,2700.0,585.5263157894736,17.473684210526315,9.46154281506482e306,3.6842105263157894,0.3097835401286374,0.14571297694184485,0.8349315161231594,-0.9265895948141939,0.025054665191785883,0.03146023678062798,0.07703213217851784,0.14571297694184485,-0.9206837606837607,0.0
1152.0338928699493,2712.0,597.0,17.473684210526315,9.46154281506482e306,3.6842105263157894,0.3097835401286374,0.14571297694184485,0.8349315161231594,-0.9265895948141939,0.025054665191785883,0.03146023678062798,0.07703213217851784,0.14571297694184485,-0.9206837606837607,0.0
1157.1390509605408,2724.0,566.3157894736842,17.473684210526315,9.46154281506482e306,3.6842105263157894,0.304807870568317,0.14390989787301792,0.8349315161231594,-0.9274979886155055,0.02477486126526555,0.031452114921224655,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1162.2630648612976,2736.0,569.4444444444445,16.833333333333332,9.987184082568421e306,3.5555555555555554,0.304807870568317,0.14390989787301792,0.8400703112161381,-0.9274979886155055,0.02477486126526555,0.031452114921224655,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1167.3426208496094,2748.0,580.6666666666666,16.833333333333332,9.987184082568421e306,3.5555555555555554,0.304807870568317,0.14390989787301792,0.8400703112161381,-0.9274979886155055,0.02477486126526555,0.031452114921224655,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1172.5450520515442,2760.0,592.5555555555555,16.833333333333332,9.987184082568421e306,3.5555555555555554,0.304807870568317,0.14390989787301792,0.8400703112161381,-0.9274979886155055,0.02477486126526555,0.031452114921224655,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1177.711935043335,2772.0,604.5555555555555,16.833333333333332,9.987184082568421e306,3.5555555555555554,0.304807870568317,0.14390989787301792,0.8400703112161381,-0.9274979886155055,0.02477486126526555,0.031452114921224655,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1182.7825689315796,2784.0,596.4444444444445,16.833333333333332,9.987184082568421e306,3.5555555555555554,0.304807870568317,0.14390989787301792,0.8400703112161381,-0.9274979886155055,0.02477486126526555,0.031452114921224655,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1187.9351449012756,2796.0,606.1666666666666,16.833333333333332,9.987184082568421e306,3.5555555555555554,0.304807870568317,0.14390989787301792,0.8400703112161381,-0.9274979886155055,0.02477486126526555,0.031452114921224655,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1193.1800999641418,2808.0,617.2222222222222,16.833333333333332,9.987184082568421e306,3.5555555555555554,0.304807870568317,0.14390989787301792,0.8400703112161381,-0.9274979886155055,0.02477486126526555,0.031452114921224655,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1198.4335389137268,2820.0,628.6111111111111,16.833333333333332,9.987184082568421e306,3.5555555555555554,0.304807870568317,0.14390989787301792,0.8400703112161381,-0.9274979886155055,0.02477486126526555,0.031452114921224655,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1203.6414358615875,2832.0,639.8888888888889,16.833333333333332,9.987184082568421e306,3.5555555555555554,0.304807870568317,0.14390989787301792,0.8400703112161381,-0.9274979886155055,0.02477486126526555,0.031452114921224655,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1208.8845829963684,2844.0,651.3888888888889,16.833333333333332,9.987184082568421e306,3.5555555555555554,0.304807870568317,0.14390989787301792,0.8400703112161381,-0.9274979886155055,0.02477486126526555,0.031452114921224655,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1214.079274892807,2856.0,658.4444444444445,16.833333333333332,9.987184082568421e306,3.5555555555555554,0.304807870568317,0.14390989787301792,0.8400703112161381,-0.9274979886155055,0.02477486126526555,0.031452114921224655,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1219.2882368564606,2868.0,669.8888888888889,16.833333333333332,9.987184082568421e306,3.5555555555555554,0.304807870568317,0.14390989787301792,0.8400703112161381,-0.9274979886155055,0.02477486126526555,0.031452114921224655,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1224.4646170139313,2880.0,681.1111111111111,16.833333333333332,9.987184082568421e306,3.5555555555555554,0.304807870568317,0.14390989787301792,0.8400703112161381,-0.9274979886155055,0.02477486126526555,0.031452114921224655,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1229.658015012741,2892.0,656.578947368421,16.0,9.46154281506482e306,3.3684210526315788,0.304807870568317,0.14390989787301792,0.8400703112161381,-0.9274979886155055,0.02477486126526555,0.031452114921224655,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1234.9498648643494,2904.0,668.1052631578947,16.0,9.46154281506482e306,3.3684210526315788,0.304807870568317,0.14390989787301792,0.8400703112161381,-0.9274979886155055,0.02477486126526555,0.031452114921224655,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1240.1534268856049,2916.0,643.3157894736842,16.0,9.46154281506482e306,3.3684210526315788,0.304807870568317,0.14390989787301792,0.8400703112161381,-0.9274979886155055,0.02477486126526555,0.031452114921224655,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1245.3954589366913,2928.0,616.4736842105264,16.0,9.46154281506482e306,3.3684210526315788,0.304807870568317,0.14390989787301792,0.8400703112161381,-0.9274979886155055,0.02477486126526555,0.031452114921224655,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1250.5983519554138,2940.0,627.8947368421053,16.0,9.46154281506482e306,3.3684210526315788,0.304807870568317,0.14390989787301792,0.8400703112161381,-0.9274979886155055,0.02477486126526555,0.031452114921224655,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1255.7775490283966,2952.0,607.75,16.65,8.988465674311579e306,3.55,0.304807870568317,0.14390989787301792,0.8367593160010074,-0.9274979886155055,0.02477486126526555,0.03032244089272542,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1260.9295258522034,2964.0,610.9473684210526,16.263157894736842,9.46154281506482e306,3.473684210526316,0.304807870568317,0.14390989787301792,0.8367593160010074,-0.9274979886155055,0.02477486126526555,0.03032244089272542,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1266.1013100147247,2976.0,622.4736842105264,16.263157894736842,9.46154281506482e306,3.473684210526316,0.304807870568317,0.14390989787301792,0.8367593160010074,-0.9274979886155055,0.02477486126526555,0.03032244089272542,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1271.3133208751678,2988.0,634.0,16.263157894736842,9.46154281506482e306,3.473684210526316,0.304807870568317,0.14390989787301792,0.8367593160010074,-0.9274979886155055,0.02477486126526555,0.03032244089272542,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1276.6084959506989,3000.0,645.2105263157895,16.263157894736842,9.46154281506482e306,3.473684210526316,0.304807870568317,0.14390989787301792,0.8367593160010074,-0.9274979886155055,0.02477486126526555,0.03032244089272542,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1281.810243844986,3012.0,652.578947368421,16.263157894736842,9.46154281506482e306,3.473684210526316,0.304807870568317,0.14390989787301792,0.8367593160010074,-0.9274979886155055,0.02477486126526555,0.03032244089272542,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1286.9779970645905,3024.0,663.7894736842105,16.263157894736842,9.46154281506482e306,3.473684210526316,0.304807870568317,0.14390989787301792,0.8367593160010074,-0.9274979886155055,0.02477486126526555,0.03032244089272542,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1292.2090220451355,3036.0,685.8333333333334,15.944444444444445,1.5123660752041709e38,3.4444444444444446,0.304807870568317,0.14390989787301792,0.8367593160010074,-0.9274979886155055,0.02477486126526555,0.03032244089272542,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1297.4658920764923,3048.0,697.8333333333334,15.944444444444445,1.5123660752041709e38,3.4444444444444446,0.304807870568317,0.14390989787301792,0.8367593160010074,-0.9274979886155055,0.02477486126526555,0.03032244089272542,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1302.7098059654236,3060.0,709.8333333333334,15.944444444444445,1.5123660752041709e38,3.4444444444444446,0.304807870568317,0.14390989787301792,0.8367593160010074,-0.9274979886155055,0.02477486126526555,0.03032244089272542,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1307.9283199310303,3072.0,721.8333333333334,15.944444444444445,1.5123660752041709e38,3.4444444444444446,0.304807870568317,0.14390989787301792,0.8367593160010074,-0.9274979886155055,0.02477486126526555,0.03032244089272542,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1313.0779390335083,3084.0,733.8333333333334,15.944444444444445,1.5123660752041709e38,3.4444444444444446,0.304807870568317,0.14390989787301792,0.8367593160010074,-0.9274979886155055,0.02477486126526555,0.03032244089272542,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1318.173761844635,3096.0,745.8333333333334,15.944444444444445,1.5123660752041709e38,3.4444444444444446,0.304807870568317,0.14390989787301792,0.8367593160010074,-0.9274979886155055,0.02477486126526555,0.03032244089272542,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1323.334333896637,3108.0,757.8333333333334,15.944444444444445,1.5123660752041709e38,3.4444444444444446,0.304807870568317,0.14390989787301792,0.8367593160010074,-0.9274979886155055,0.02477486126526555,0.03032244089272542,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1328.544026851654,3120.0,739.3333333333334,15.944444444444445,1.5123660752041709e38,3.4444444444444446,0.304807870568317,0.14390989787301792,0.8367593160010074,-0.9274979886155055,0.02477486126526555,0.03032244089272542,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1333.7199549674988,3132.0,751.3333333333334,15.944444444444445,1.5123660752041709e38,3.4444444444444446,0.304807870568317,0.14390989787301792,0.8367593160010074,-0.9274979886155055,0.02477486126526555,0.03032244089272542,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1338.9793379306793,3144.0,763.3333333333334,15.944444444444445,1.5123660752041709e38,3.4444444444444446,0.304807870568317,0.14390989787301792,0.8367593160010074,-0.9274979886155055,0.02477486126526555,0.03032244089272542,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1344.3132419586182,3156.0,775.3333333333334,15.944444444444445,1.5123660752041709e38,3.4444444444444446,0.304807870568317,0.14390989787301792,0.8367593160010074,-0.9274979886155055,0.02477486126526555,0.03032244089272542,0.07703213217851784,0.14390989787301792,-0.9206837606837607,0.0
1349.512727022171,3168.0,791.2352941176471,15.117647058823529,1.6013287855102986e38,3.2941176470588234,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1354.7873139381409,3180.0,803.2352941176471,15.117647058823529,1.6013287855102986e38,3.2941176470588234,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1359.9295258522034,3192.0,815.2352941176471,15.117647058823529,1.6013287855102986e38,3.2941176470588234,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1365.0675158500671,3204.0,827.2352941176471,15.117647058823529,1.6013287855102986e38,3.2941176470588234,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1370.3128409385681,3216.0,839.2352941176471,15.117647058823529,1.6013287855102986e38,3.2941176470588234,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1375.4133698940277,3228.0,851.2352941176471,15.117647058823529,1.6013287855102986e38,3.2941176470588234,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1380.4941930770874,3240.0,851.5882352941177,15.117647058823529,1.6013287855102986e38,3.2941176470588234,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1385.5870418548584,3252.0,863.5882352941177,15.117647058823529,1.6013287855102986e38,3.2941176470588234,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1390.7075128555298,3264.0,875.5882352941177,15.117647058823529,1.6013287855102986e38,3.2941176470588234,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1395.8741800785065,3276.0,838.5,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1400.8857259750366,3288.0,849.8333333333334,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1406.0706300735474,3300.0,860.9444444444445,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1411.3126139640808,3312.0,872.6666666666666,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1416.4405319690704,3324.0,883.6111111111111,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1421.5076019763947,3336.0,895.0555555555555,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1426.5941100120544,3348.0,896.1666666666666,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1431.8242659568787,3360.0,907.5,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1436.9850580692291,3372.0,918.7777777777778,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1442.0217490196228,3384.0,928.5555555555555,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1447.0356559753418,3396.0,939.8888888888889,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1452.123899936676,3408.0,951.1666666666666,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1457.3405919075012,3420.0,962.3333333333334,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1462.5777640342712,3432.0,947.5555555555555,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1467.746495962143,3444.0,959.1666666666666,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1472.822203874588,3456.0,970.2777777777778,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1477.8589248657227,3468.0,796.6666666666666,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1482.9389369487762,3480.0,808.0555555555555,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1487.9760119915009,3492.0,819.4444444444445,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1493.0502948760986,3504.0,787.6842105263158,15.631578947368421,5.645392812607409e153,3.3684210526315788,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1498.2159459590912,3516.0,798.8421052631579,15.631578947368421,5.645392812607409e153,3.3684210526315788,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1503.3218519687653,3528.0,810.2105263157895,15.631578947368421,5.645392812607409e153,3.3684210526315788,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1508.3373260498047,3540.0,821.6842105263158,15.631578947368421,5.645392812607409e153,3.3684210526315788,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1513.477133989334,3552.0,832.9473684210526,15.631578947368421,5.645392812607409e153,3.3684210526315788,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1518.6929500102997,3564.0,844.3157894736842,15.631578947368421,5.645392812607409e153,3.3684210526315788,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1523.7923679351807,3576.0,855.6842105263158,15.631578947368421,5.645392812607409e153,3.3684210526315788,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1528.9438440799713,3588.0,867.1052631578947,15.631578947368421,5.645392812607409e153,3.3684210526315788,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1534.2072319984436,3600.0,878.5263157894736,15.631578947368421,5.645392812607409e153,3.3684210526315788,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1539.6213600635529,3613.0,878.2105263157895,15.631578947368421,5.645392812607409e153,3.3684210526315788,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1544.7985019683838,3625.0,852.9473684210526,15.631578947368421,5.645392812607409e153,3.3684210526315788,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1549.96537899971,3637.0,846.1111111111111,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1555.057678937912,3649.0,857.3333333333334,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1560.1646518707275,3661.0,868.6666666666666,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1565.2045319080353,3673.0,880.1666666666666,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1570.2482068538666,3685.0,888.0555555555555,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1575.6527109146118,3698.0,895.5555555555555,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1580.774827003479,3710.0,880.8888888888889,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1585.7830328941345,3722.0,892.1666666666666,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1590.961646080017,3734.0,903.4444444444445,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1596.1760320663452,3746.0,912.6666666666666,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1601.34894490242,3758.0,924.0,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1606.5525040626526,3770.0,935.3333333333334,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1611.6120839118958,3782.0,946.7222222222222,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1616.7040920257568,3794.0,958.0,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1621.905081987381,3806.0,969.5555555555555,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1626.9843678474426,3818.0,981.0,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1632.0575358867645,3830.0,992.0,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1637.1381890773773,3842.0,1003.3333333333334,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1642.5554718971252,3855.0,1015.6111111111111,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1647.6764180660248,3867.0,1027.0,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
1653.0251400470734,3880.0,1040.0,15.444444444444445,5.959025746641154e153,3.3333333333333335,0.3095550686760691,0.14330884635325347,0.8372980417289426,-0.9278007992266775,0.025054665191785883,0.030607204656351368,0.07703213217851784,0.14330884635325347,-0.9206837606837607,0.0
