time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1752.7869129180908,0.0858682248516022,23.0,0.0,115.0,-0.9090598290598291,true,0.8869715391950734,0.035300589926530936,5.0,((58.3725113033336/((((131827.132433022/v1)-97209.4704982517)/pow3(v1))-v1))+(7261.94651455081/(488.404036515798+v1))),-0.9130697337261613,0.17254867144579425,0.026966863601287843,0.17254867144579425,24.0,0.3359507155534131,((58.4/((((132000.0/v1)-97200.0)/pow3(v1))-v1))+(7260.0/(488.0+v1)))
1692.1742069721222,0.08166466759963671,23.0,0.0,262.0,-0.9254700854700855,true,1.1143677496345834,0.049332208630595155,5.0,((-5222.95409244894/(-298.334666026184-v1))+(134.454762288703/((-191.143391857699/sqrt_abs((v1*(8.62699376881945-v1))))-v1))),-0.8731902702197601,0.25170577910176617,0.03056132311409184,0.25170577910176617,136.0,0.3913885210673818,((-5220.0/(-298.0-v1))+(134.0/((-191.0/sqrt_abs((v1*(8.63-v1))))-v1)))
1799.7758679389954,0.10341105875439538,23.0,0.0,0.0,-0.8919658119658119,true,1.068179365669824,0.04586911536467959,5.0,(16.5831397177168+(-0.341898495517838*log((pow2((-4.47326133497457+v1))*sqrt_abs((((v1--70310.6918607413)/v1)-51899.8115856786)))))),-0.8883238303328115,0.2216670388139324,0.03058773915887172,0.2216670388139324,1.7976931348623157e308,0.38218476825002334,(16.6+(-0.342*log((pow2((-4.47+v1))*sqrt_abs((((v1--70300.0)/v1)-51900.0))))))
1799.7994599342346,0.09795515800318852,23.0,0.0,0.0,-0.9001709401709401,true,1.3969902860686663,0.05269772495686697,6.0,((-23160.2157121496/(-1956.69253545425-v1))+((-28.2756015097624+(-80.9395674613124/(57.5354037839229-v1)))/(-6.41010878461685-v1))),-0.8257451113194962,0.3458801039449292,0.03756113403008668,0.3458801039449292,20.0,0.4862463271602518,((-23200.0/(-1960.0-v1))+((-28.3+(-80.9/(57.5-v1)))/(-6.41-v1)))
1710.8633110523224,0.07988486931492615,23.0,0.0,217.0,-0.9261538461538461,true,1.1381997497781349,0.049257451780831976,6.0,(0.876305777069813*((49.53542155571/(((-453.304423918079/v1)-v1)--25.0633240563049))+(6722.74949201374/(377.78353683975+v1)))),-0.8638871944379015,0.2701715383283928,0.03196500761744837,0.2701715383283928,12.0,0.41368520943008924,(0.876*((49.5/(((-453.0/v1)-v1)--25.1))+(6720.0/(378.0+v1))))
1799.4806780815125,0.07647409773178597,23.0,0.0,1.0,-0.9035897435897436,true,1.181928977502082,0.04572838244508316,4.0,(((73.3849482718186-v1)/(((-67382.0630413144/v1)/pow2(v1))-v1))+(172.945762477023/sqrt_abs((v1--128.05125070381)))),-0.8693645666769444,0.2592994526513087,0.031621987609543274,0.2592994526513087,55.0,0.40791703987667305,(((73.4-v1)/(((-67400.0/v1)/pow2(v1))-v1))+(173.0/sqrt_abs((v1--128.0))))
1459.2541558742523,0.0834924445505644,23.0,0.0,811.0,-0.9097435897435897,true,0.8624310352538007,0.03583133434761626,5.0,((64.4234746874547/((((162075.750634862/v1)-119541.063088959)/pow3(v1))-v1))+((v1-657.504747833546)/-44.7766498294614)),-0.9174507796999872,0.1638526936842019,0.026238727514923822,0.1638526936842019,24.0,0.3276874700352268,((64.4/((((162000.0/v1)-120000.0)/pow3(v1))-v1))+((v1-658.0)/-44.8))
1792.944109916687,0.08296899057029196,23.0,0.0,17.0,-0.9083760683760683,true,0.9009613282534943,0.033431290573774274,5.0,((55.2133424816793/((((103824.759447816/v1)-76542.3486158535)/pow3(v1))-v1))+(-7033.03688562391/(-471.528944186777-v1))),-0.9121878596812476,0.17429911121038721,0.026716609957852452,0.17429911121038721,24.0,0.3327471361301128,((55.2/((((104000.0/v1)-76500.0)/pow3(v1))-v1))+(-7030.0/(-472.0-v1)))
1646.5854020118713,0.07767498729601797,23.0,0.0,371.0,-0.9220512820512821,true,0.8954081051109526,0.03150644882996547,5.0,(14.8717977480241+((59.7793635772292/((((108536.179894426/v1)-80014.8106012032)/pow3(v1))-v1))+(v1/-40.820044426034))),-0.9109308791109287,0.1767941033085188,0.026312051471530977,0.1767941033085188,24.0,0.3266064066448945,(14.9+((59.8/((((109000.0/v1)-80000.0)/pow3(v1))-v1))+(v1/-40.8)))
1791.7311520576477,0.08448920777520247,23.0,0.0,20.0,-0.9104273504273505,true,0.8727270511909904,0.038429031429422736,5.0,((64.692700298074/((((215547.435296022/v1)-159012.331485146)/pow3(v1))-v1))+((-676.007408675532+v1)/-46.3137379634936)),-0.9116097628898727,0.1754465807580427,0.02813695684734424,0.1754465807580427,24.0,0.351554301952271,((64.7/((((216000.0/v1)-159000.0)/pow3(v1))-v1))+((-676.0+v1)/-46.3))
1691.870451927185,2.7466286170772996e9,23.0,0.0,263.0,-0.9473504273504274,true,3.1310001178738693e10,5.154657630068062e6,4.0,(-650.111066299367+(pow2((v1+(v1*(-51.6687656161688+v1))))*sqrt_abs(((1.35476594591428-v1)*(v1-6.55942573994736))))),3.020441823481052e19,5.995302282627572e19,2.5685018846551597e8,5.995302282627572e19,524290.0,2.8714529015991178e9,(-650.0+(pow2((v1+(v1*(-51.7+v1))))*sqrt_abs(((1.35-v1)*(v1-6.56)))))
1724.9360618591309,0.08166759655821669,23.0,0.0,183.0,-0.9254700854700855,true,1.1142293074813914,0.049332833951645186,5.0,((134.468327705527/((-191.123995594638/sqrt_abs((v1*(-8.62731480140539+v1))))-v1))+(-5222.57333625653/(-298.302202074892-v1))),-0.8731835387418623,0.2517191404731035,0.03056239654471641,0.2517191404731035,136.0,0.3914021437493158,((134.0/((-191.0/sqrt_abs((v1*(-8.63+v1))))-v1))+(-5220.0/(-298.0-v1)))
1799.865406036377,0.09320303994765783,23.0,0.0,0.0,-0.8844444444444445,true,1.2688902182006618,0.05580643491931589,3.0,(15.6085372723136+(-0.460014920066638*log(((pow2((v1+(-0.320984591702331*v1)))*sqrt_abs((v1*(v1+v1))))/v1)))),-0.8153656939910731,0.3664823032383169,0.041019232252640224,0.3664823032383169,1.7976931348623157e308,0.530771345622446,(15.6+(-0.46*log(((pow2((v1+(-0.321*v1)))*sqrt_abs((v1*(v1+v1))))/v1))))
1799.890193939209,0.09126674313481076,23.0,0.0,0.0,-0.8871794871794871,true,1.2355065748969754,0.050089005664165326,6.0,(12.4253072817172+((-13.0853611597489/((((-197425.474317906/v1)-15994.2807050654)/56117.9431453081)-v1))+(v1/-108.024621249518))),-0.8253566618054733,0.34665114089720633,0.039554881249131195,0.34665114089720633,12.0,0.5149928260897335,(12.4+((-13.1/((((-197000.0/v1)-16000.0)/56100.0)-v1))+(v1/-108.0)))
1711.4400470256805,0.07991158764662623,23.0,0.0,216.0,-0.9282051282051282,true,1.1003575161076249,0.035173775211529514,4.0,(8.42694396024488+(70.864906026782/log((pow2((v1*(-51.029516563811+v1)))*sqrt_abs((pow3((v1-4.64930235434677))-v1)))))),-0.8792329584636187,0.2397115925758164,0.030253802577524316,0.2397115925758164,1.7976931348623157e308,0.38779346676369086,(8.43+(70.9/log((pow2((v1*(-51.0+v1)))*sqrt_abs((pow3((v1-4.65))-v1))))))
1180.1245849132538,0.07972788677529506,23.0,0.0,1458.0,-0.9295726495726496,true,1.1549692839217336,0.046373108726637045,5.0,((131.659015989807/((-203.846881787804/sqrt_abs((v1*(-8.55837703883373+v1))))-v1))+(5417.46288640998/(v1--313.539519483014))),-0.8752409401028836,0.24763538591106543,0.03018849582948855,0.24763538591106543,136.0,0.38687911632719985,((132.0/((-204.0/sqrt_abs((v1*(-8.56+v1))))-v1))+(5420.0/(v1--314.0)))
1798.7836389541626,0.08776589288936443,23.0,0.0,3.0,-0.8837606837606837,true,1.2516757903712854,0.04940134147969014,5.0,((42.7285906728996/(((-7769.33914264899+v1)/pow3((-6.8760712332507+v1)))-v1))+((v1-617.948110244818)/-42.3606202716086)),-0.8598167797364542,0.2782509412690869,0.03316666144574251,0.2782509412690869,32.0,0.42700403100857043,((42.7/(((-7770.0+v1)/pow3((-6.88+v1)))-v1))+((v1-618.0)/-42.4))
1359.3337590694427,0.08913303926924689,23.0,0.0,1045.0,-0.9241025641025641,true,0.9206952766335625,0.03389662415595658,5.0,((59.755546379988/((((113701.422237452/v1)-83832.2987853193)/pow3(v1))-v1))+((-645.223889757789+v1)/-43.6353951540648)),-0.9135800765427149,0.17153568737531136,0.024976330822032745,0.17153568737531136,24.0,0.309948517827706,((59.8/((((114000.0/v1)-83800.0)/pow3(v1))-v1))+((-645.0+v1)/-43.6))
1799.9883439540863,0.10837964038891224,23.0,0.0,0.0,-0.8844444444444445,true,1.5456593396133087,0.05163680943537207,4.0,((289.047686722054/((-256.88376811238/log(sqrt_abs((v1*(v1+v1)))))-v1))+(7532.49780284087/(454.315145848743+v1))),-0.8145188704071818,0.3681631710259422,0.03897779197934289,0.3681631710259422,1.3407807929942597e154,0.5046757970290886,((289.0/((-257.0/log(sqrt_abs((v1*(v1+v1)))))-v1))+(7530.0/(454.0+v1)))
1800.0101380348206,0.09321368860809984,23.0,0.0,0.0,-0.8844444444444445,true,1.277957104884985,0.04621313767607326,5.0,((-1502.75899141062/((-695.907790162566+((200.621136022898/v1)-v1))-pow3(v1)))+(12721.7539448783/(v1--991.636594351514))),-0.8477042834739553,0.3022931446071354,0.03578801826044909,0.3022931446071354,15.0,0.46401959977042806,((-1500.0/((-696.0+((201.0/v1)-v1))-pow3(v1)))+(12700.0/(v1--992.0)))
1796.3771889209747,0.10919184100812554,23.0,0.0,9.0,-0.9022222222222223,true,1.127891667190017,0.04274326696715025,5.0,(804.941900459167/(50.6114618227362+log((v1*(pow2((-6.93955670623523+v1))*sqrt_abs((238.760878751613+(-176.237722137779*v1)))))))),-0.8891536820904783,0.22001985855761877,0.029786064084749805,0.22001985855761877,9.263367138985296e77,0.37124886689673403,(805.0/(50.6+log((v1*(pow2((-6.94+v1))*sqrt_abs((239.0+(-176.0*v1))))))))
1707.0209648609161,0.10206323513100779,23.0,0.0,227.0,-0.9411965811965812,true,1.176546674180587,0.05205836643558429,5.0,(16.6233198754561+(-0.277177187411971*log((pow2(((6.82574890605435-v1)*(-50.3100611519925+v1)))*sqrt_abs((1.35476586593296-v1)))))),-0.834895585821423,0.3277172443784764,0.03874738736528384,0.3277172443784764,1.7976931348623157e308,0.4855076885583893,(16.6+(-0.277*log((pow2(((6.83-v1)*(-50.3+v1)))*sqrt_abs((1.35-v1))))))
1799.305258989334,0.07974903960208543,23.0,0.0,2.0,-0.9186324786324787,true,1.306479862948958,0.05055739513428682,5.0,((67.5646378857305/((((v1/0.0174200381187848)-74238.1690857807)/pow3(v1))-v1))+((-582.336899975756+v1)/-38.5313289712909)),-0.8669403562393467,0.2641112898656895,0.030661829780693428,0.2641112898656895,24.0,0.39488703386622725,((67.6/((((v1/0.0174)-74200.0)/pow3(v1))-v1))+((-582.0+v1)/-38.5))
1458.999836921692,0.08426812316851251,23.0,0.0,812.0,-0.9261538461538461,true,1.1536225329295693,0.041784212621009516,5.0,(12.667198904365+(0.0483688904951519*(sqrt_abs((-2464.56301750386-(-110.247580371885*v1)))-(v1+log(pow2((-1.35476643279265+v1))))))),-0.8814419868118029,0.23532687223612964,0.02973679576733445,0.23532687223612964,276.0,0.375944002442301,(12.7+(0.0484*(sqrt_abs((-2460.0-(-110.0*v1)))-(v1+log(pow2((-1.35+v1)))))))
1499.8765878677368,0.08056554002315552,23.0,0.0,716.0,-0.9165811965811966,true,0.8321977211467555,0.03575350382650405,5.0,(14.8271872991212+(0.0236140603428698*((2730.22736326225/((((146784.803389497/v1)-108242.605051866)/pow3(v1))-v1))-v1))),-0.9128860917181054,0.17291318412785447,0.026564713467106878,0.17291318412785447,24.0,0.33000951983580123,(14.8+(0.0236*((2730.0/((((147000.0/v1)-108000.0)/pow3(v1))-v1))-v1)))
988.6681280136108,0.09054162849313298,23.0,0.0,1907.0,-0.9083760683760683,true,0.9352452286578767,0.031269805367004175,5.0,((56.3497669286548/((((111167.499997158/v1)-81963.365171983)/pow3(v1))-v1))+(-7366.8952887596/(-495.60999347456-v1))),-0.913952965788283,0.17079553614056756,0.025797717743691433,0.17079553614056756,24.0,0.3211273489057128,((56.3/((((111000.0/v1)-82000.0)/pow3(v1))-v1))+(-7370.0/(-496.0-v1)))
1607.791207075119,0.07725579049717905,23.0,0.0,463.0,-0.9206837606837607,true,0.8853681136787834,0.03123799022951845,5.0,((60.5990053182196/((((113503.912211509/v1)-83680.3802574167)/pow3(v1))-v1))+((-609.660562104441+v1)/-41.002193762614)),-0.9113850658502514,0.17589258394342738,0.026289362687848126,0.17589258394342738,24.0,0.3263541917584988,((60.6/((((114000.0/v1)-83700.0)/pow3(v1))-v1))+((-610.0+v1)/-41.0))
1581.6985259056091,0.08260562576047197,24.0,0.0,523.0,-0.932991452991453,true,1.1780824931980263,0.04911162599795885,5.0,((-5128.61373329063/(-259.089824080122-v1))+(288.839565074746/((-76.1994444087487/log(sqrt_abs((v1*(-8.66742856546151+v1)))))-v1))),-0.8728153797208379,0.2524499026423857,0.030506820331400453,0.2524499026423857,3.402823669209385e38,0.39037984787660984,((-5130.0/(-259.0-v1))+(289.0/((-76.2/log(sqrt_abs((v1*(-8.67+v1)))))-v1)))
1799.3905980587006,0.10775666734241478,24.0,0.0,1.0,-0.8844444444444445,true,1.5367747917019958,0.050518426708062926,4.0,((250.469986649776/((-422.236975126715/log(sqrt_abs((v1*(v1+pow3(v1))))))-v1))+(7494.66618553489/(v1--458.970216219433))),-0.8168983700286588,0.3634400807147006,0.03862586180859427,0.3634400807147006,1.7976931348623157e308,0.5001213770753699,((250.0/((-422.0/log(sqrt_abs((v1*(v1+pow3(v1))))))-v1))+(7490.0/(v1--459.0)))
1787.371927022934,0.08396559267163314,24.0,0.0,30.0,-0.9090598290598291,true,0.8673183951350243,0.03359986141320073,5.0,((55.2666072079861/((((139697.289116725/pow2(v1))-76021.2003238536)/pow3(v1))-v1))+(7135.11086227964/(479.765269488439+v1))),-0.9173367402557502,0.16407905160807526,0.02646389896964629,0.16407905160807526,32.0,0.3290690610141981,((55.3/((((140000.0/pow2(v1))-76000.0)/pow3(v1))-v1))+(7140.0/(480.0+v1)))
1275.918706893921,0.07803119549076933,24.0,0.0,1237.0,-0.92,true,0.8736707142148568,0.031537071835322304,5.0,((60.2031245099173/((((147860.769797968/pow2(v1))-80462.9454904773)/pow3(v1))-v1))+((v1-615.898978127793)/-41.5228683262683)),-0.9165231893412626,0.16569387617338996,0.025932336393757652,0.16569387617338996,32.0,0.32137590494919155,((60.2/((((148000.0/pow2(v1))-80500.0)/pow3(v1))-v1))+((v1-616.0)/-41.5))
1337.2762520313263,0.08205434824935053,24.0,0.0,1095.0,-0.9295726495726496,true,1.170220433214011,0.048769302781708206,5.0,((288.171505693578/((-77.0618227778869/log(sqrt_abs((v1*(-8.6594019316775+v1)))))-v1))+(5164.92011880551/(v1--261.818446640836))),-0.873348534871539,0.2513916381636119,0.030456033287677653,0.2513916381636119,3.402823669209385e38,0.3897853807900156,((288.0/((-77.1/log(sqrt_abs((v1*(-8.66+v1)))))-v1))+(5160.0/(v1--262.0)))
1799.7667660713196,0.08204882567412877,24.0,0.0,0.0,-0.9097435897435897,true,1.257093633373625,0.043026209793428485,5.0,((56.164657067712/(((0.837837826908941*(pow3(v1)-62334.4300046336))/pow3(v1))-v1))+(-6637.15386394275/(-437.379165201546-v1))),-0.8703354410672037,0.25737235529660496,0.030695158358711297,0.25737235529660496,32.0,0.3957487892059781,((56.2/(((0.838*(pow3(v1)-62300.0))/pow3(v1))-v1))+(-6640.0/(-437.0-v1)))
1796.933692932129,0.07725472559990541,24.0,0.0,7.0,-0.9145299145299145,true,1.2158148560907325,0.04513233033595975,5.0,((-6489.02164142293/(-426.614213162675-v1))+(57.5982277733821/((((156548.615520448/pow2(v1))-51277.0658071634)/pow3(v1))-v1))),-0.8700533186003576,0.25793234273165966,0.0313417436514721,0.25793234273165966,32.0,0.40407272813071893,((-6490.0/(-427.0-v1))+(57.6/((((157000.0/pow2(v1))-51300.0)/pow3(v1))-v1)))
1799.078360080719,0.08862546479797155,24.0,0.0,2.0,-0.8967521367521367,true,1.349396433254343,0.05426965500667358,4.0,(15.4369446062996+(-0.445732976872616*log(((pow2((v1+(-0.17333465931356*v1)))*sqrt_abs((v1*(-6.63019770707177+v1))))/v1)))),-0.8401906287070499,0.3172070658833901,0.03733271017523497,0.3172070658833901,1.7976931348623157e308,0.4774102734739367,(15.4+(-0.446*log(((pow2((v1+(-0.173*v1)))*sqrt_abs((v1*(-6.63+v1))))/v1))))
1716.6177830696106,0.07859020632239569,24.0,0.0,203.0,-0.92,true,0.8745668542637262,0.03166004487028681,5.0,((60.1674892041468/((((147856.68707818/pow2(v1))-80461.0093488186)/pow3(v1))-v1))+((v1-617.495479983736)/-41.6409074975861)),-0.9166929290848164,0.16535695822182775,0.02586665187232084,0.16535695822182775,32.0,0.32054701708222244,((60.2/((((148000.0/pow2(v1))-80500.0)/pow3(v1))-v1))+((v1-617.0)/-41.6))
567.4117500782013,0.08260192853551832,24.0,0.0,2901.0,-0.932991452991453,true,1.1780297651186586,0.04910955252843904,5.0,((288.838314531107/((-76.2094581248296/log(sqrt_abs((v1*(-8.66740227871818+v1)))))-v1))+(-5128.98926366024/(-259.117165701005-v1))),-0.8728201646864775,0.25244040492082787,0.030506582903949492,0.25244040492082787,3.402823669209385e38,0.39037759231855806,((289.0/((-76.2/log(sqrt_abs((v1*(-8.67+v1)))))-v1))+(-5130.0/(-259.0-v1)))
1794.1330049037933,0.08624594774568153,24.0,0.0,14.0,-0.9090598290598291,true,0.8908732089609241,0.03333365964435208,5.0,((56.1709201679504/((((147845.368632794/pow2(v1))-80460.1620113535)/pow3(v1))-v1))+(-7250.60263721771/(-488.092455883533-v1))),-0.917659883210118,0.16343764223648088,0.026293941100345917,0.16343764223648088,32.0,0.326955026385484,((56.2/((((148000.0/pow2(v1))-80500.0)/pow3(v1))-v1))+(-7250.0/(-488.0-v1)))
1799.1650700569153,0.08777111287913894,24.0,0.0,2.0,-0.8871794871794871,true,1.2517502354046766,0.05107996496603538,6.0,((-551.733696769894/(-32.5925345765008+((-2.22998364827168/v1)-v1)))+(1117.41952133809/((157521.760524685/pow2(v1))--132.445662022798))),-0.8521379852258104,0.29349264991568264,0.03458029434025115,0.29349264991568264,14.0,0.44984867931264044,((-552.0/(-32.6+((-2.23/v1)-v1)))+(1120.0/((158000.0/pow2(v1))--132.0)))
1716.6177830696106,0.07859020632239569,24.0,0.0,203.0,-0.92,true,0.8745668542637262,0.03166004487028681,5.0,((60.1674892041468/((((147856.68707818/pow2(v1))-80461.0093488186)/pow3(v1))-v1))+((v1-617.495479983736)/-41.6409074975861)),-0.9166929290848164,0.16535695822182775,0.02586665187232084,0.16535695822182775,32.0,0.32054701708222244,((60.2/((((148000.0/pow2(v1))-80500.0)/pow3(v1))-v1))+((v1-617.0)/-41.6))
1538.2025089263916,0.09802343059134441,24.0,0.0,626.0,-0.9336752136752137,true,1.3979639575363336,0.036308127907348386,4.0,(8.11084158238385+(70.5987950116962/log((pow2(((v1*(-49.320401143746+v1))-v1))*sqrt_abs((v1*(6.53604485993773-v1))))))),-0.8587917778318644,0.28028547681634075,0.03284346577480303,0.28028547681634075,1.7976931348623157e308,0.42089551191150654,(8.11+(70.6/log((pow2(((v1*(-49.3+v1))-v1))*sqrt_abs((v1*(6.54-v1)))))))
1426.8792600631714,0.08239203981571504,24.0,0.0,887.0,-0.932991452991453,true,1.1750364311411765,0.04898089050240518,5.0,((288.584849522222/((-76.5413662677848/log(sqrt_abs((v1*(-8.66417888553192+v1)))))-v1))+(5142.93990723449/(260.165344171147+v1))),-0.87302959279445,0.25202470917591613,0.03048718797090911,0.25202470917591613,3.402823669209385e38,0.39015127788515147,((289.0/((-76.5/log(sqrt_abs((v1*(-8.66+v1)))))-v1))+(5140.0/(260.0+v1)))
1786.8035368919373,0.08528319880069295,24.0,0.0,32.0,-0.9090598290598291,true,0.8809285418262451,0.033554679122773615,5.0,((56.0073580637426/((((147850.61815361/pow2(v1))-80463.1401471354)/pow3(v1))-v1))+(7214.09314244173/(485.549835866455+v1))),-0.917536625274036,0.1636822980281601,0.02643460600461544,0.1636822980281601,32.0,0.3287171413734494,((56.0/((((148000.0/pow2(v1))-80500.0)/pow3(v1))-v1))+(7210.0/(486.0+v1)))
1799.94557595253,0.09935342272537431,24.0,0.0,0.0,-0.8885470085470085,true,1.4169316783757715,0.0609742665332589,6.0,((-325.411062593115/(-65.5969233041064+((22.4311121015049/v1)-v1)))+(1202.52004745062/(sqrt_abs((98.495252679904-v1))--120.711753621183))),-0.797382564049829,0.40217718044051143,0.04291269267524101,0.40217718044051143,17.0,0.5548229827200502,((-325.0/(-65.6+((22.4/v1)-v1)))+(1200.0/(sqrt_abs((98.5-v1))--121.0)))
1227.8915519714355,0.08446817967083597,24.0,0.0,1348.0,-0.9282051282051282,true,1.32034488072523,0.04916768087734365,5.0,(12.7586497836771+(0.0529089800043003*(sqrt_abs((-2917.57659136938-(-133.385238205598*v1)))-(v1+log(pow2((-42.7974344831004+pow2(v1)))))))),-0.8697778972614848,0.25847902903721665,0.029124394344166114,0.25847902903721665,4.294967316e9,0.3712968771136066,(12.8+(0.0529*(sqrt_abs((-2920.0-(-133.0*v1)))-(v1+log(pow2((-42.8+pow2(v1))))))))
1798.0201349258423,0.1099669040491494,24.0,0.0,5.0,-0.9015384615384615,true,1.135897642155241,0.043426774855560756,5.0,(1005.84002041999/(64.6186291547962+log((v1*(pow2((-6.7714146059329+v1))*sqrt_abs((-24.2549624630162+pow3((2.13666266481298*v1))))))))),-0.8924718393396653,0.21343361823492274,0.029358085918723378,0.21343361823492274,1.7976931348623157e308,0.36510650556256563,(1010.0/(64.6+log((v1*(pow2((-6.77+v1))*sqrt_abs((-24.3+pow3((2.14*v1)))))))))
1692.524855852127,0.09254988036117807,24.0,0.0,262.0,-0.9288888888888889,true,1.5161882276392014,0.04088822127992404,5.0,(12.702712782505+(0.0492948038428802*(sqrt_abs((-2860.27669674701-(-131.674361675302*v1)))-(v1+log(pow2(pow2((-6.48859522628155+v1)))))))),-0.866406639131762,0.2651706697777625,0.02906365475172531,0.2651706697777625,1.157920892373162e77,0.3730495434557847,(12.7+(0.0493*(sqrt_abs((-2860.0-(-132.0*v1)))-(v1+log(pow2(pow2((-6.49+v1))))))))
825.0207169055939,0.08130291805240175,25.0,0.0,2291.0,-0.9261538461538461,true,1.1215922322018521,0.049301472559979104,5.0,((-5257.58489739946/(-301.043464164898-v1))+(133.936566764073/(((-193.375000340982/sqrt_abs(((8.61477332150156-v1)/v1)))/v1)-v1))),-0.8736200239302785,0.2508527570764424,0.030481837534742796,0.2508527570764424,266.0,0.3904263776261501,((-5260.0/(-301.0-v1))+(134.0/(((-193.0/sqrt_abs(((8.61-v1)/v1)))/v1)-v1)))
1781.319195985794,0.09759854940779111,25.0,0.0,45.0,-0.9452991452991453,true,1.1594718576498124,0.0517635425667513,5.0,(16.3064031015883+(-0.25855304809891*log((pow2((v1+((6.59559227391394-v1)*(-49.2533005355352+v1))))*sqrt_abs((1.35476586702268-v1)))))),-0.8365475370501172,0.3244382714496863,0.039159561768842235,0.3244382714496863,1.7976931348623157e308,0.4991752280261916,(16.3+(-0.259*log((pow2((v1+((6.6-v1)*(-49.3+v1))))*sqrt_abs((1.35-v1))))))
1770.3812940120697,0.08511440643015458,25.0,0.0,72.0,-0.9104273504273505,true,1.2489988025951657,0.041801464035423425,4.0,((57.7231653958294/((-55681.6060354587/pow3(v1))-v1))+(6930.13005161822/(455.647170287803+(v1+log((v1+(v1/v1))))))),-0.8713281371501873,0.25540194386672765,0.030608118303148694,0.25540194386672765,140.0,0.39493579330577827,((57.7/((-55700.0/pow3(v1))-v1))+(6930.0/(456.0+(v1+log((v1+(v1/v1)))))))
1552.521015882492,0.07811275298078524,25.0,0.0,592.0,-0.9254700854700855,true,0.9004545036483123,0.03147849535138874,5.0,(14.8765209680686+(0.0245445742954597*((2427.83603222635/((((849623.378153157/v1)-626339.435320916)/pow3((v1+v1)))-v1))-v1))),-0.9105343141322139,0.17758124872003328,0.02629997621389383,0.17758124872003328,72.0,0.32644313191454527,(14.9+(0.0245*((2430.0/((((850000.0/v1)-626000.0)/pow3((v1+v1)))-v1))-v1)))
1799.4069159030914,0.0954809239506223,25.0,0.0,1.0,-0.8844444444444445,true,1.3617039263980217,0.05216546447940511,5.0,((-16899.0742488509/(-1383.29592658404-v1))+(-22.8198856521692/((-4058.99586364299/sqrt_abs((v1*((580580.310284559/v1)-v1))))-v1))),-0.8218255408147981,0.35366009487574396,0.039400801547681434,0.35366009487574396,2056.0,0.5102830775242297,((-16900.0/(-1380.0-v1))+(-22.8/((-4060.0/sqrt_abs((v1*((581000.0/v1)-v1))))-v1)))
776.4871480464935,0.08828192739037237,25.0,0.0,2406.0,-0.9117948717948718,true,0.9119037589966581,0.03244147709415675,5.0,((48.0717109761675/(((((1.40309436748583e6/v1)-1.03557195305339e6)/v1)/pow3(v1))-v1))+(-7332.98897967002/(-497.28450456905-v1))),-0.92366999748858,0.15150811206894124,0.025054665191785883,0.15150811206894124,44.0,0.3097835401286374,((48.1/(((((1.4e6/v1)-1.04e6)/v1)/pow3(v1))-v1))+(-7330.0/(-497.0-v1)))
1496.5976560115814,0.07987412624394169,25.0,0.0,723.0,-0.9179487179487179,true,0.9207589536502869,0.030845215149533034,5.0,((52.0708619983458/(((((1.48777862561942e6/v1)-1.09807299872359e6)/pow3(v1))/v1)-v1))+((v1-619.401887363215)/-42.0537984578461)),-0.9209832887400249,0.15684098455393558,0.025228869095015365,0.15684098455393558,42.0,0.31099867725232244,((52.1/(((((1.49e6/v1)-1.1e6)/pow3(v1))/v1)-v1))+((v1-619.0)/-42.1))
1795.665587902069,0.07890809965576125,25.0,0.0,10.0,-0.9104273504273505,true,1.2227447677129,0.04475623589993001,5.0,((57.2796525463165/((-53294.8831463465/pow3(v1))-v1))+(6636.26791828905/(430.365682298139+(v1+log(sqrt_abs((111162.665685494*v1))))))),-0.8699873653686812,0.2580632538974842,0.031332371839946166,0.2580632538974842,268.0,0.40407308090487537,((57.3/((-53300.0/pow3(v1))-v1))+(6640.0/(430.0+(v1+log(sqrt_abs((111000.0*v1)))))))
1433.1654000282288,0.07802015839750791,25.0,0.0,872.0,-0.9206837606837607,true,0.8812645266158246,0.031389047927465066,5.0,((121.784704600751/(((((232016.784580392/v1)-171058.185210855)/pow3(v1))-v1)-v1))+((v1-612.468490765737)/-41.2089241965121)),-0.9118160970226957,0.17503702627237758,0.026223106204277216,0.17503702627237758,26.0,0.3255479132082409,((122.0/(((((232000.0/v1)-171000.0)/pow3(v1))-v1)-v1))+((v1-612.0)/-41.2))
1718.9403309822083,0.09741163428510087,25.0,0.0,198.0,-0.9452991452991453,true,1.154216299208123,0.051245747621642135,5.0,(16.3406273049426+(-0.261331555775333*log((pow2((v1+((6.59540255450058-v1)*(-49.2984299842688+v1))))*sqrt_abs((-1.35476586251215+v1)))))),-0.8388770714840823,0.3198143574908621,0.03858360170222796,0.3198143574908621,1.7976931348623157e308,0.48917414445287294,(16.3+(-0.261*log((pow2((v1+((6.6-v1)*(-49.3+v1))))*sqrt_abs((-1.35+v1))))))
