time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1112.4170880317688,2092.0,990.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1117.6678400039673,2101.0,999.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1122.8135089874268,2110.0,1008.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1127.999496936798,2119.0,1017.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1133.112720966339,2128.0,1026.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1138.192645072937,2137.0,1035.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1143.4321298599243,2146.0,1044.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1148.6627418994904,2155.0,1053.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1153.916375875473,2164.0,1062.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1159.1963930130005,2173.0,1071.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1164.466954946518,2182.0,1080.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1169.7418868541718,2191.0,1089.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1174.7885909080505,2200.0,1080.3478260869565,15.521739130434783,Inf,3.391304347826087,0.031383979972307685,0.0016498026266302595,0.09862538603536919,-0.9999324409488999,0.0013465557848619098,0.0019470285276335909,0.003771948998163289,0.0016498026266302595,-0.9993894993894994,0.0
1180.0705618858337,2209.0,1067.7391304347825,15.521739130434783,Inf,3.391304347826087,0.031383979972307685,0.0016498026266302595,0.09862538603536919,-0.9999324409488999,0.0013465557848619098,0.0019470285276335909,0.003771948998163289,0.0016498026266302595,-0.9993894993894994,0.0
1185.2811019420624,2218.0,1076.7391304347825,15.521739130434783,Inf,3.391304347826087,0.031383979972307685,0.0016498026266302595,0.09862538603536919,-0.9999324409488999,0.0013465557848619098,0.0019470285276335909,0.003771948998163289,0.0016498026266302595,-0.9993894993894994,0.0
1190.5187828540802,2227.0,1085.7391304347825,15.521739130434783,Inf,3.391304347826087,0.031383979972307685,0.0016498026266302595,0.09862538603536919,-0.9999324409488999,0.0013465557848619098,0.0019470285276335909,0.003771948998163289,0.0016498026266302595,-0.9993894993894994,0.0
1195.7641758918762,2236.0,1094.7391304347825,15.521739130434783,Inf,3.391304347826087,0.031383979972307685,0.0016498026266302595,0.09862538603536919,-0.9999324409488999,0.0013465557848619098,0.0019470285276335909,0.003771948998163289,0.0016498026266302595,-0.9993894993894994,0.0
1200.9877989292145,2245.0,1103.7391304347825,15.521739130434783,Inf,3.391304347826087,0.031383979972307685,0.0016498026266302595,0.09862538603536919,-0.9999324409488999,0.0013465557848619098,0.0019470285276335909,0.003771948998163289,0.0016498026266302595,-0.9993894993894994,0.0
1206.3171000480652,2254.0,1112.7391304347825,15.521739130434783,Inf,3.391304347826087,0.031383979972307685,0.0016498026266302595,0.09862538603536919,-0.9999324409488999,0.0013465557848619098,0.0019470285276335909,0.003771948998163289,0.0016498026266302595,-0.9993894993894994,0.0
1211.5518050193787,2263.0,1121.7391304347825,15.521739130434783,Inf,3.391304347826087,0.031383979972307685,0.0016498026266302595,0.09862538603536919,-0.9999324409488999,0.0013465557848619098,0.0019470285276335909,0.003771948998163289,0.0016498026266302595,-0.9993894993894994,0.0
1216.772421836853,2272.0,1130.7391304347825,15.521739130434783,Inf,3.391304347826087,0.031383979972307685,0.0016498026266302595,0.09862538603536919,-0.9999324409488999,0.0013465557848619098,0.0019470285276335909,0.003771948998163289,0.0016498026266302595,-0.9993894993894994,0.0
1222.011855840683,2281.0,1139.7391304347825,15.521739130434783,Inf,3.391304347826087,0.031383979972307685,0.0016498026266302595,0.09862538603536919,-0.9999324409488999,0.0013465557848619098,0.0019470285276335909,0.003771948998163289,0.0016498026266302595,-0.9993894993894994,0.0
1227.2524988651276,2290.0,1148.7391304347825,15.521739130434783,Inf,3.391304347826087,0.031383979972307685,0.0016498026266302595,0.09862538603536919,-0.9999324409488999,0.0013465557848619098,0.0019470285276335909,0.003771948998163289,0.0016498026266302595,-0.9993894993894994,0.0
1232.3264410495758,2299.0,1157.7391304347825,15.521739130434783,Inf,3.391304347826087,0.031383979972307685,0.0016498026266302595,0.09862538603536919,-0.9999324409488999,0.0013465557848619098,0.0019470285276335909,0.003771948998163289,0.0016498026266302595,-0.9993894993894994,0.0
1237.3850219249725,2308.0,1112.7391304347825,15.521739130434783,Inf,3.391304347826087,0.031383979972307685,0.0016498026266302595,0.09862538603536919,-0.9999324409488999,0.0013465557848619098,0.0019470285276335909,0.003771948998163289,0.0016498026266302595,-0.9993894993894994,0.0
1242.565423965454,2317.0,1121.7391304347825,15.521739130434783,Inf,3.391304347826087,0.031383979972307685,0.0016498026266302595,0.09862538603536919,-0.9999324409488999,0.0013465557848619098,0.0019470285276335909,0.003771948998163289,0.0016498026266302595,-0.9993894993894994,0.0
1247.7291629314423,2326.0,1130.7391304347825,15.521739130434783,Inf,3.391304347826087,0.031383979972307685,0.0016498026266302595,0.09862538603536919,-0.9999324409488999,0.0013465557848619098,0.0019470285276335909,0.003771948998163289,0.0016498026266302595,-0.9993894993894994,0.0
1252.8929989337921,2335.0,1139.7391304347825,15.521739130434783,Inf,3.391304347826087,0.031383979972307685,0.0016498026266302595,0.09862538603536919,-0.9999324409488999,0.0013465557848619098,0.0019470285276335909,0.003771948998163289,0.0016498026266302595,-0.9993894993894994,0.0
1258.0480389595032,2344.0,1148.7391304347825,15.521739130434783,Inf,3.391304347826087,0.031383979972307685,0.0016498026266302595,0.09862538603536919,-0.9999324409488999,0.0013465557848619098,0.0019470285276335909,0.003771948998163289,0.0016498026266302595,-0.9993894993894994,0.0
1263.2557909488678,2353.0,1157.7391304347825,15.521739130434783,Inf,3.391304347826087,0.031383979972307685,0.0016498026266302595,0.09862538603536919,-0.9999324409488999,0.0013465557848619098,0.0019470285276335909,0.003771948998163289,0.0016498026266302595,-0.9993894993894994,0.0
1268.563719034195,2362.0,1166.7391304347825,15.521739130434783,Inf,3.391304347826087,0.031383979972307685,0.0016498026266302595,0.09862538603536919,-0.9999324409488999,0.0013465557848619098,0.0019470285276335909,0.003771948998163289,0.0016498026266302595,-0.9993894993894994,0.0
1273.840805053711,2371.0,1175.7391304347825,15.521739130434783,Inf,3.391304347826087,0.031383979972307685,0.0016498026266302595,0.09862538603536919,-0.9999324409488999,0.0013465557848619098,0.0019470285276335909,0.003771948998163289,0.0016498026266302595,-0.9993894993894994,0.0
1279.180253982544,2380.0,1184.7391304347825,15.521739130434783,Inf,3.391304347826087,0.031383979972307685,0.0016498026266302595,0.09862538603536919,-0.9999324409488999,0.0013465557848619098,0.0019470285276335909,0.003771948998163289,0.0016498026266302595,-0.9993894993894994,0.0
1284.3833179473877,2389.0,1090.3478260869565,15.434782608695652,Inf,3.391304347826087,0.03139636005998757,0.0016258081726973446,0.09862538603536919,-0.9999334235164588,0.001317448130288826,0.0018864299394597006,0.0037664278333978977,0.0016258081726973446,-0.9993894993894994,0.0
1289.6040890216827,2398.0,1099.0,15.434782608695652,Inf,3.391304347826087,0.03139636005998757,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1294.6953220367432,2407.0,1108.0,15.434782608695652,Inf,3.391304347826087,0.03139636005998757,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1299.8195660114288,2416.0,1117.0,15.434782608695652,Inf,3.391304347826087,0.03139636005998757,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1305.0677800178528,2425.0,1126.0,15.434782608695652,Inf,3.391304347826087,0.03139636005998757,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1310.3104610443115,2434.0,1135.0,15.434782608695652,Inf,3.391304347826087,0.03139636005998757,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1315.5557730197906,2443.0,1133.608695652174,15.434782608695652,Inf,3.391304347826087,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1320.7099509239197,2452.0,1072.9545454545455,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1325.9154279232025,2461.0,1081.9545454545455,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1331.131597995758,2470.0,1090.9545454545455,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1336.2195138931274,2479.0,1099.9545454545455,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1341.4516110420227,2488.0,1083.8181818181818,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1346.5889279842377,2497.0,1092.8181818181818,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1351.7089409828186,2506.0,1101.8181818181818,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1356.9216618537903,2515.0,1110.8181818181818,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1362.0550198554993,2524.0,1119.8181818181818,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1367.2438428401947,2533.0,1128.8181818181818,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1372.2917308807373,2542.0,1137.8181818181818,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1377.3325760364532,2551.0,1146.8181818181818,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1382.359365940094,2560.0,1155.8181818181818,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1387.4868080615997,2569.0,1164.8181818181818,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1392.5779690742493,2578.0,1173.8181818181818,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1397.641133069992,2587.0,1182.8181818181818,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1402.7528638839722,2596.0,1191.8181818181818,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1407.9760918617249,2605.0,1135.6363636363637,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1413.0915689468384,2614.0,1144.6363636363637,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1418.274011850357,2623.0,1153.6363636363637,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1423.4442210197449,2632.0,1162.6363636363637,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1428.6112790107727,2641.0,1171.6363636363637,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1433.6588609218597,2650.0,1180.6363636363637,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1438.848834991455,2659.0,1189.6363636363637,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1444.135941028595,2668.0,1198.6363636363637,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1449.2455399036407,2677.0,1165.7727272727273,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1454.3590469360352,2686.0,1174.7727272727273,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1459.524915933609,2695.0,1183.7727272727273,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1464.6956520080566,2704.0,1192.7727272727273,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1469.7551498413086,2713.0,1164.7727272727273,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1474.843167066574,2722.0,1173.7727272727273,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1479.9211440086365,2731.0,1182.7727272727273,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1485.0530879497528,2740.0,1178.7727272727273,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1490.1902589797974,2749.0,1187.7727272727273,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1495.260761976242,2758.0,1196.7727272727273,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1500.4086239337921,2767.0,1198.5,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1505.532840013504,2776.0,1207.5,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1510.690887928009,2785.0,1216.5,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1516.2308340072632,2795.0,1226.5,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1521.3087708950043,2804.0,1193.7727272727273,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1526.3917520046234,2813.0,1202.7727272727273,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1531.5899858474731,2822.0,1211.7727272727273,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1536.7702078819275,2831.0,1220.7727272727273,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1541.9293949604034,2840.0,1226.5,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1547.0642709732056,2849.0,1235.5,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1552.2049219608307,2858.0,1244.5,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1557.2803418636322,2867.0,1253.5,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1562.315682888031,2876.0,1262.5,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1567.515142917633,2885.0,1271.5,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1572.7899219989777,2894.0,1280.5,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1577.9566428661346,2903.0,1161.8181818181818,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1583.0064589977264,2912.0,1170.8181818181818,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1588.0241708755493,2921.0,1179.8181818181818,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1593.0439670085907,2930.0,1188.8181818181818,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1598.1255428791046,2939.0,1197.8181818181818,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1603.6796400547028,2949.0,1207.8181818181818,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1608.6828799247742,2958.0,1216.8181818181818,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1613.7781870365143,2967.0,1225.8181818181818,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1618.8679039478302,2976.0,1234.8181818181818,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1623.940866947174,2985.0,1243.8181818181818,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1628.9516530036926,2994.0,1245.7272727272727,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1634.0172078609467,3003.0,1254.7272727272727,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1639.0620789527893,3012.0,1263.7272727272727,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
1644.2176139354706,3021.0,1272.7272727272727,15.136363636363637,Inf,3.3181818181818183,0.031215354467623854,0.0016253565241953567,0.09862538603536919,-0.9999334420113646,0.0013252332098732372,0.001784477023000588,0.003771948998163289,0.0016253565241953567,-0.9993894993894994,0.0
