time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2031259536743,0.07883336153642392,21.0,0.0,0.0,-0.9993894993894994,true,1.4994149649797635,0.03378016653401104,5.0,(-20.394989507185-(-77.7155038693621/((404199.99352919+((792799.097528579+v1)/(v1/-618631.764882552)))/sqrt_abs(v1)))),-0.9811430998603505,0.46048845970908087,0.024560266444940308,0.46048845970908087,47.0,0.5646890582871398,(-20.4-(-77.7/((404000.0+((793000.0+v1)/(v1/-619000.0)))/sqrt_abs(v1))))
1607.584393978119,0.004672048440430781,22.0,0.0,333.0,-0.9993894993894994,true,0.12216034236883999,0.00216293256657866,5.0,(219.670478750935-(sqrt_abs((v1+(v1+(36637.8824544765*(1.30310301395538e6+(15420.4171747955*log(v1)))))))/987.86250882807)),-0.9999197632188163,0.0019593947841743437,0.001451555873286367,0.0019593947841743437,2050.0,0.03423495555570776,(220.0-(sqrt_abs((v1+(v1+(36600.0*(1.3e6+(15400.0*log(v1)))))))/988.0))
1798.5908410549164,0.004515804327520633,22.0,0.0,2.0,-0.9993894993894994,true,0.11807501779021479,0.002203306944496251,5.0,(381.485137827048+((67645.777855124+((v1+v1)/3.05325408025021e6))/(-169.348348173558+log(sqrt_abs((v1/441501.267616248)))))),-0.9999194406723818,0.001967271418705284,0.0014547283335368368,0.001967271418705284,1544.0,0.034402862044717396,(381.0+((67600.0+((v1+v1)/3.05e6))/(-169.0+log(sqrt_abs((v1/442000.0))))))
1798.7100939750671,0.008793375139947586,22.0,0.0,2.0,-0.9993894993894994,true,0.20385431077086835,0.0036645822662107327,5.0,(-38.6143421698322-((((-2.83411001908673+(v1/1.44187177445917e6))/log((v1/4.09751982097877e6)))-275.840425911489)/log(v1))),-0.9997096676453102,0.007089961649299438,0.002726210863775266,0.007089961649299438,138.0,0.06691812435642017,(-38.6-((((-2.83+(v1/1.44e6))/log((v1/4.1e6)))-276.0)/log(v1)))
1799.3038878440857,0.0054453383749806334,22.0,0.0,1.0,-0.9993894993894994,true,0.14237960258401827,0.0021902369923630267,4.0,(-54.7642212864016-((((8072.31525420059+(v1/235618.818117425))/log((v1+v1)))-1547.24600723658)/log(pow2(v1)))),-0.9998979302276215,0.0024925598543429146,0.0016168833434933418,0.0024925598543429146,1058.0,0.039829074264399286,(-54.8-((((8070.0+(v1/236000.0))/log((v1+v1)))-1550.0)/log(pow2(v1))))
1780.7107388973236,0.004732416753281602,22.0,0.0,33.0,-0.9993894993894994,true,0.1237387964153065,0.0021023397784908633,5.0,(471.407820511492+((101324.325271087+((v1+v1)/2.47606757333939e6))/(-205.712221478832+log(sqrt_abs((v1/6.41777513555857e6)))))),-0.9999207216350721,0.0019359901088504975,0.0014640267252704479,0.0019359901088504975,1544.0,0.034785504483699645,(471.0+((101000.0+((v1+v1)/2.48e6))/(-206.0+log(sqrt_abs((v1/6.42e6))))))
486.30648589134216,0.004440944083211741,22.0,0.0,2306.0,-0.9993894993894994,true,0.11611764230680777,0.0021659504140392766,5.0,(-36.0015018825853-((-711.16049536548+(v1/2.77731339877591e6))/log(pow3((v1*((v1/2.00010689999588e7)--0.987673270461847)))))),-0.9999237352290571,0.001862397670956662,0.0014518405023945876,0.001862397670956662,5.363123171977039e154,0.03422867458271581,(-36.0-((-711.0+(v1/2.78e6))/log(pow3((v1*((v1/2.0e7)--0.988))))))
1799.486536026001,0.11657793551470767,22.0,0.0,1.0,-0.9481074481074481,true,4.666031872710278,0.06429341450932738,5.0,(65.5507172912001-(13730.0647332053/((7989.0364719428+(-44901.1700080348/log(v1)))/log((v1*(7.34583933399699e6+v1)))))),-0.9223253790616504,1.8968264290257963,0.039430540217495674,1.8968264290257963,771.0,1.0262371829478467,(65.6-(13700.0/((7990.0+(-44900.0/log(v1)))/log((v1*(7.35e6+v1))))))
1798.2950489521027,0.005456305062164885,22.0,0.0,3.0,-0.9993894993894994,true,0.14266634923875898,0.002182604947447437,4.0,(-54.7354609138199-((-772.674735196539+((2014.03031588565+(v1/942270.723183005))/log(sqrt_abs((v1+v1)))))/log(v1))),-0.9998981265486618,0.0024877656637389716,0.00161518012717367,0.0024877656637389716,1.048586e6,0.03977202404671126,(-54.7-((-773.0+((2010.0+(v1/942000.0))/log(sqrt_abs((v1+v1)))))/log(v1)))
1740.6961438655853,0.161219959255645,22.0,0.0,101.0,-1.0,true,6.452828874371221,0.07150408181089667,5.0,(10.7398110430388+(335.624463348576/((-82.4861096526669+(-0.0124314950489592/log(pow3((v1/3.76986316746485e6)))))/log(sqrt_abs(v1))))),-0.8690081787067765,3.1988408261743566,0.05077370335779623,3.1988408261743566,4131.0,1.3293153315480633,(10.7+(336.0/((-82.5+(-0.0124/log(pow3((v1/3.77e6)))))/log(sqrt_abs(v1)))))
1770.806333065033,0.004772898446648317,22.0,0.0,50.0,-0.9993894993894994,true,0.12479727378008576,0.002061879657245613,5.0,(485.100836175775+((107002.510511511+((v1+v1)/2.40896442539024e6))/(-211.394975454471+log(sqrt_abs((v1/6.04398685737822e6)))))),-0.9999205298123357,0.0019406744501648085,0.0014603873726712732,0.0019406744501648085,1544.0,0.03469322372985449,(485.0+((107000.0+((v1+v1)/2.41e6))/(-211.0+log(sqrt_abs((v1/6.04e6))))))
1784.9148099422455,0.16348450487730992,22.0,0.0,26.0,-1.0,true,6.543467312950895,0.07009837270484137,5.0,(10.2291642526738-(6095.63227813153/((1518.72644580986+(-0.0365623643065433/log(sqrt_abs((3.77041503585718e6/v1)))))/log(sqrt_abs(v1))))),-0.8697139537031819,3.181605690039092,0.04922081780644313,3.181605690039092,4131.0,1.3001600247790341,(10.2-(6100.0/((1520.0+(-0.0366/log(sqrt_abs((3.77e6/v1)))))/log(sqrt_abs(v1)))))
1799.621878862381,0.00430198773725759,22.0,0.0,1.0,-0.9993894993894994,true,0.11248434205050373,0.002330924722852019,5.0,(337.201975384877+((107430.344813227+(v1/856721.865115839))/(-315.460687963351+log((v1+pow3((3.77293266899477e6/v1))))))),-0.9999160119858698,0.0020510004812254994,0.001537087782551715,0.0020510004812254994,4102.0,0.03640074460593968,(337.0+((107000.0+(v1/857000.0))/(-315.0+log((v1+pow3((3.77e6/v1)))))))
1653.3076889514923,0.004789094142491381,22.0,0.0,253.0,-0.9993894993894994,true,0.12522074365081082,0.002065747775466846,5.0,(446.935959812003+((91521.709277568+((v1+v1)/2.60826060149332e6))/(-211.159901946096+log(sqrt_abs((5.91862498901781e6*v1)))))),-0.9999204080676367,0.0019436474748143642,0.0014608849457347056,0.0019436474748143642,1544.0,0.034700215841286096,(447.0+((91500.0+((v1+v1)/2.61e6))/(-211.0+log(sqrt_abs((5.92e6*v1))))))
1799.5978808403015,0.004300842539418939,22.0,0.0,1.0,-0.9993894993894994,true,0.11245439849109218,0.0023309440342729115,5.0,(337.202605361487+((107430.799154628+(v1/856760.2817283))/(-315.461372447771+log((v1+sqrt_abs((3.77041273319172e6/v1))))))),-0.9999160342202128,0.0020504575150806412,0.0015371082468535946,0.0020504575150806412,4102.0,0.03639600388999464,(337.0+((107000.0+(v1/857000.0))/(-315.0+log((v1+sqrt_abs((3.77e6/v1)))))))
1800.2463579177856,0.1595609011973069,22.0,0.0,0.0,-0.9981684981684982,true,6.386425075533097,0.071602340216067,5.0,(12.577541505563-(40814.0424404966/((19847.4345998787+(0.382472068503019/log((3.71164836682738e6/v1))))/log((v1+v1))))),-0.868770811685598,3.2046373660700302,0.05110603827029983,3.2046373660700302,163.0,1.333732792618994,(12.6-(40800.0/((19800.0+(0.382/log((3.71e6/v1))))/log((v1+v1)))))
1468.6864800453186,0.0044348043812058565,23.0,0.0,578.0,-0.9993894993894994,true,0.1159571071349994,0.0019926951658277227,5.0,(-36.1990212712337+((-2.21120844392498*(-108.47536267936+(v1/1.86209376027301e7)))/log((v1+(v1*(v1/2.27777138720156e7)))))),-0.9999255814044186,0.0018173137790004127,0.001421847662387724,0.0018173137790004127,2562.0,0.03325057834610524,(-36.2+((-2.21*(-108.0+(v1/1.86e7)))/log((v1+(v1*(v1/2.28e7))))))
1793.387953042984,0.007185129841637508,23.0,0.0,11.0,-0.9993894993894994,true,0.16015528879867702,0.002440209923676305,6.0,(-77.8635322488405-((-410.219134570378+((-4279.91256192093+(v1/863607.740476742))/log((761227.828347992+v1))))/log(165167.556228035))),-0.9997924411628539,0.005068619365248875,0.0023730910694152833,0.005068619365248875,70.0,0.05810500964045252,(-77.9-((-410.0+((-4280.0+(v1/864000.0))/log((761000.0+v1))))/log(165000.0)))
1761.5326540470123,1.0524520821878318,23.0,0.0,65.0,-1.0,true,40.984765038560894,1.048110675362265,6.0,(1.10883189633098-(485.418432109124/((102003.72300005+(4.9572439794116/log((3.6521984444513e6/v1))))/log((v1/7.17123401768858e-5))))),26.766769051791922,678.068856337228,1.041347787840578,678.068856337228,83.0,25.56861357150378,(1.11-(485.0/((102000.0+(4.96/log((3.65e6/v1))))/log((v1/7.17e-5)))))
1797.4296379089355,0.003960104416700049,23.0,0.0,4.0,-0.9993894993894994,true,0.10354509751526209,0.0024857080600411124,5.0,(186.195118532132+((54046.3260440938+(v1/1.01107198820872e6))/(-267.484702934606+log(sqrt_abs(pow3(((v1+v1)/135582.041619036))))))),-0.9999088541930012,0.0022257949060022594,0.001632248815652999,0.0022257949060022594,1.7976931348623157e308,0.03846496541465085,(186.0+((54000.0+(v1/1.01e6))/(-267.0+log(sqrt_abs(pow3(((v1+v1)/136000.0)))))))
1797.4101798534393,0.38886627454571593,23.0,0.0,4.0,-1.0,true,15.564372651148041,0.20652135229667865,6.0,(-24.4604479577116-((189.357305706838+((v1+(-56.8739382251026/log(sqrt_abs((v1/3.83195324255809e6)))))/1.00144563885035e7))/2.65841391854102e6)),0.0006607663527558039,24.43629289949957,0.1540511395191952,24.43629289949957,263.0,3.869396279639442,(-24.5-((189.0+((v1+(-56.9/log(sqrt_abs((v1/3.83e6)))))/1.0e7))/2.66e6))
1799.1795978546143,0.004301893724078437,23.0,0.0,1.0,-0.9993894993894994,true,0.11248188388203673,0.002330937907052277,5.0,(337.202089178346+((107430.441559221+(v1/856725.102740116))/(-315.460857109657+log((v1+((2.27776888325052e7+v1)/v1)))))),-0.999916016743991,0.0020508842871580775,0.0015370298379560681,0.0020508842871580775,2054.0,0.036399145412886996,(337.0+((107000.0+(v1/857000.0))/(-315.0+log((v1+((2.28e7+v1)/v1))))))
1798.6314449310303,0.004005464961911088,23.0,0.0,2.0,-0.9993894993894994,true,0.1047311425239279,0.002235952571912656,5.0,(392.603660007883+((142694.911716319+((v1+(v1/2.06542073301102e7))/744306.551062495))/(-361.243020353666+log((v1+v1))))),-0.9999138059423015,0.002104872411251651,0.001545165592660695,0.002104872411251651,121.0,0.03669004418172848,(393.0+((143000.0+((v1+(v1/2.07e7))/744000.0))/(-361.0+log((v1+v1)))))
1707.2341630458832,0.020826916188572412,23.0,0.0,158.0,-1.0,true,0.3960283708408596,0.0053656861314143565,5.0,(-41.85752892521-((-322.571819217466+((v1+(-706.05567939448/log(sqrt_abs((v1/3.83260348840274e6)))))/1.00151133267487e7))/log(v1))),-0.9990072821961652,0.0242423245087065,0.005120782275986689,0.0242423245087065,1046.0,0.12155697890735405,(-41.9-((-323.0+((v1+(-706.0/log(sqrt_abs((v1/3.83e6)))))/1.0e7))/log(v1)))
378.407301902771,0.004371999830437463,23.0,0.0,2501.0,-0.9993894993894994,true,0.11431495262354474,0.002043086930642827,5.0,(-36.2083134720987-((-415.534484352164+(v1/4.8662772417205e6))/(log((v1+(v1*(v1/2.27777205947464e7))))/0.577604364723694))),-0.9999250808462719,0.0018295374874699054,0.0014231683376291911,0.0018295374874699054,2054.0,0.03327923139506076,(-36.2-((-416.0+(v1/4.87e6))/(log((v1+(v1*(v1/2.28e7))))/0.578)))
1798.0519590377808,0.005432891790375471,23.0,0.0,3.0,-0.9993894993894994,true,0.1420541609589847,0.0021813694939416114,5.0,(-53.2263101121065-((-355.949727936414+((1636.74766928831+(v1/968334.170666274))/log((-53837.8887426725+v1))))/log(sqrt_abs(v1)))),-0.9998997159497917,0.0024489522388005036,0.001604652649265219,0.0024489522388005036,546.0,0.0394198672879357,(-53.2-((-356.0+((1640.0+(v1/968000.0))/log((-53800.0+v1))))/log(sqrt_abs(v1))))
1571.633348941803,0.00453068769919781,23.0,0.0,397.0,-0.9993894993894994,true,0.11846417423901201,0.0019642945173090234,5.0,(-36.1847489400335-((2.31144548684283*(-103.670139986777+(v1/1.94504904741751e7)))/log((v1+(v1*(v1/2.27776896687285e7)))))),-0.9999260602127349,0.001805621204798393,0.0014242810839026324,0.001805621204798393,2562.0,0.03333762094363629,(-36.2-((2.31*(-104.0+(v1/1.95e7)))/log((v1+(v1*(v1/2.28e7))))))
1799.7458789348602,0.005380985223352048,23.0,0.0,0.0,-0.9993894993894994,true,0.14069695670915294,0.0021199157959951526,5.0,(-52.3623018140397-((-2044.39700309947+((9020.29674253558+(v1/160972.694926915))/log((-116666.767703414+v1))))/log(pow3(v1)))),-0.9999005415175194,0.0024287917453730493,0.0015880864732750201,0.0024287917453730493,546.0,0.038890335866581804,(-52.4-((-2040.0+((9020.0+(v1/161000.0))/log((-117000.0+v1))))/log(pow3(v1))))
207.13626885414124,0.004650511816281717,23.0,0.0,2814.0,-0.9993894993894994,true,0.1215972229121256,0.0020371557159306825,5.0,(-36.2617779430603+((-2.45344143179191*(-98.0737897830306+(v1/2.07245394370308e7)))/log((v1+(v1*(v1/2.44105702825675e7)))))),-0.9999252619457957,0.0018251150086875082,0.0014243071808618154,0.0018251150086875082,2562.0,0.03338475101356961,(-36.3+((-2.45*(-98.1+(v1/2.07e7)))/log((v1+(v1*(v1/2.44e7))))))
1396.2737400531769,0.004808087778063095,23.0,0.0,705.0,-0.9993894993894994,true,0.12571737142636863,0.0019936904787552848,4.0,(-36.0205764647552-((-712.044673292061+(v1/2.77730969413209e6))/log((v1+pow3((v1+(v1*(v1/2.0748354864989e7)))))))),-0.9999238554909777,0.001859460855989912,0.0014520272616997067,0.001859460855989912,2.1452492687908155e155,0.03435632638548535,(-36.0-((-712.0+(v1/2.78e6))/log((v1+pow3((v1+(v1*(v1/2.07e7))))))))
1787.6436400413513,0.00895640655737737,23.0,0.0,21.0,-1.0,true,0.20069588365372226,0.003499490113188527,5.0,(-38.6777903961631-((((-5.3464221699129+(v1/714216.034645957))/log((v1/3.80959010734936e6)))-553.44220047428)/log(pow2(v1)))),-0.9997156439215241,0.006944020046590441,0.002633637214156312,0.006944020046590441,546.0,0.06483919820909252,(-38.7-((((-5.35+(v1/714000.0))/log((v1/3.81e6)))-553.0)/log(pow2(v1))))
373.4547510147095,0.004634795143023107,23.0,0.0,2510.0,-0.9993894993894994,true,0.12118627807483406,0.002031379151001982,5.0,(-36.2641333567372-((2.67284102312064*(-90.0378220366134+(v1/2.25806932314324e7)))/log((v1+(v1*(v1/2.44105031744974e7)))))),-0.999925252637058,0.001825342329521047,0.0014238632030540265,0.001825342329521047,2562.0,0.03336873340046048,(-36.3-((2.67*(-90.0+(v1/2.26e7)))/log((v1+(v1*(v1/2.44e7))))))
1799.3245780467987,0.020914990181514114,23.0,0.0,1.0,-0.9993894993894994,true,0.3977031170981711,0.0056836216139742116,5.0,(-41.8204777772865-((((v1+(385.87803945503/log(sqrt_abs((v1/203.525796825828)))))/9.98431828408061e6)-322.081146848306)/log(v1))),-0.9989890801301712,0.024686821815849382,0.005204311567189613,0.024686821815849382,1046.0,0.1237090783338804,(-41.8-((((v1+(386.0/log(sqrt_abs((v1/204.0)))))/9.98e6)-322.0)/log(v1)))
1799.3358919620514,0.004422278162662712,23.0,0.0,1.0,-0.9993894993894994,true,0.11562958331641582,0.002254817274210463,6.0,(-86.6325386934544-((-22230.6940850571+(v1/651002.312817918))/(-55962.425269815/(-175.545361740822+log(pow3((v1/180885.258010304))))))),-0.9999133245530805,0.0021166280115486403,0.0015440953207983238,0.0021166280115486403,1034.0,0.0367479237131005,(-86.6-((-22200.0+(v1/651000.0))/(-56000.0/(-176.0+log(pow3((v1/181000.0)))))))
1799.3217289447784,0.0045963772872925105,23.0,0.0,1.0,-0.9993894993894994,true,0.12018176400162517,0.002280048317102297,6.0,(210.622879104857-(sqrt_abs((v1+(125772.865126358*(145908.67853994+(2240.17095771719*log((6.10603073081472e6*v1)))))))/711.154938294204)),-0.9999182001208867,0.0019975658808343557,0.0014592530765697486,0.0019975658808343557,8194.0,0.034392527883149435,(211.0-(sqrt_abs((v1+(126000.0*(146000.0+(2240.0*log((6.11e6*v1)))))))/711.0))
1707.2341630458832,0.020826916188572412,23.0,0.0,158.0,-1.0,true,0.3960283708408596,0.0053656861314143565,5.0,(-41.85752892521-((-322.571819217466+((v1+(-706.05567939448/log(sqrt_abs((v1/3.83260348840274e6)))))/1.00151133267487e7))/log(v1))),-0.9990072821961652,0.0242423245087065,0.005120782275986689,0.0242423245087065,1046.0,0.12155697890735405,(-41.9-((-323.0+((v1+(-706.0/log(sqrt_abs((v1/3.83e6)))))/1.0e7))/log(v1)))
1799.9904549121857,0.1825976476893125,23.0,0.0,0.0,-0.9993894993894994,true,7.30847085461351,0.06579214296758497,5.0,(-69.6406933253422-(-2421.92271383694/log(pow3((v1+(99.5509649426576*sqrt_abs((v1*(2162.73911527209+(1423.90972719143/v1)))))))))),-0.8594059614995536,3.43332847678501,0.046911498988430944,3.43332847678501,1.7976931348623157e308,1.2677939891585566,(-69.6-(-2420.0/log(pow3((v1+(99.6*sqrt_abs((v1*(2160.0+(1420.0/v1))))))))))
1623.7092530727386,0.17329490104543643,23.0,0.0,305.0,-1.0,true,6.936128419894395,0.06355596961976939,6.0,(8.94450851342907-(4266.23370879464/((2216.17127154428+(-0.108688743415521/log((3.77082338390892e6/v1))))/log((1.0554399038047*v1))))),-0.8720924943150479,3.1235213551483008,0.044988278841532565,3.1235213551483008,83.0,1.2143607109166998,(8.94-(4270.0/((2220.0+(-0.109/log((3.77e6/v1))))/log((1.06*v1)))))
1770.0372409820557,0.004504182613801391,23.0,0.0,51.0,-0.9993894993894994,true,0.1177711441157534,0.0019574740716237935,5.0,(-36.1898086136556-((0.0869390434595525*(-2756.98733069872+(v1/732660.721047398)))/log((v1+(v1*(v1/2.2770847577852e7)))))),-0.9999264058839994,0.001797179858289373,0.0014093782472159823,0.001797179858289373,2562.0,0.03275962993823711,(-36.2-((0.0869*(-2760.0+(v1/733000.0)))/log((v1+(v1*(v1/2.28e7))))))
598.0803439617157,0.004659137812867638,23.0,0.0,2105.0,-0.9993894993894994,true,0.12182276738360187,0.002008410358794558,5.0,(-36.1578915970551+((-0.0869576206637849*(-2750.90219118474+(v1/730656.970624539)))/log((v1+(v1*(v1/2.26491226151358e7)))))),-0.9999262077187053,0.0018020190858606792,0.0014288640748605416,0.0018020190858606792,2562.0,0.03350155749834082,(-36.2+((-0.087*(-2750.0+(v1/731000.0)))/log((v1+(v1*(v1/2.26e7))))))
1800.0413620471954,0.014628079578691647,23.0,0.0,0.0,-0.9993894993894994,true,0.5854888856056846,0.010786410114531117,5.0,(-40.4254612727311+((-0.0769841231004106*(-3872.16066524712+(v1/733950.223807861)))/log((v1+(v1*(-227.714284589974/v1)))))),-0.9980371378107001,0.04793340259947345,0.007546728465578318,0.04793340259947345,2562.0,0.1837853139728295,(-40.4+((-0.077*(-3870.0+(v1/734000.0)))/log((v1+(v1*(-228.0/v1))))))
1800.0500440597534,0.004414957204311065,23.0,0.0,0.0,-0.9993894993894994,true,0.1154381617611584,0.0021346438480917065,5.0,(239.428226527388+((57217.926761382+(v1/1.17968983142165e6))/(-235.240598287856+log((v1+((v1/v1)-44952.0189636808)))))),-0.9999192833349008,0.0019711136246744468,0.0014884021344291037,0.0019711136246744468,1030.0,0.03543835475705808,(239.0+((57200.0+(v1/1.18e6))/(-235.0+log((v1+((v1/v1)-45000.0))))))
1800.0590238571167,0.005462371734224631,23.0,0.0,0.0,-0.9993894993894994,true,0.14282497489200452,0.002197392964898455,4.0,(-54.0517222271004-((-2222.74378588812+((31747.0632471505+(v1/53939.9623684182))/log((v1+pow3(v1)))))/log(pow3(v1)))),-0.9998973128655795,0.0025076359322600797,0.0016202581216361244,0.0025076359322600797,4130.0,0.039944117503790934,(-54.1-((-2220.0+((31700.0+(v1/53900.0))/log((v1+pow3(v1)))))/log(pow3(v1))))
1800.0876550674438,0.03968475098711877,23.0,0.0,0.0,-0.9993894993894994,true,0.7548061931126497,0.015494382032237963,5.0,(-15.9435588962405-(3768.22747602761/(-2746.04277636366+(((18651.778901992/log(v1))--12915.9979899839)/sqrt_abs(log((v1+v1))))))),-0.9951678951223354,0.1180007591804458,0.012039568353916135,0.1180007591804458,393220.0,0.28604994029560266,(-15.9-(3770.0/(-2750.0+(((18700.0/log(v1))--12900.0)/sqrt_abs(log((v1+v1)))))))
378.407301902771,0.004371999830437463,23.0,0.0,2501.0,-0.9993894993894994,true,0.11431495262354474,0.002043086930642827,5.0,(-36.2083134720987-((-415.534484352164+(v1/4.8662772417205e6))/(log((v1+(v1*(v1/2.27777205947464e7))))/0.577604364723694))),-0.9999250808462719,0.0018295374874699054,0.0014231683376291911,0.0018295374874699054,2054.0,0.03327923139506076,(-36.2-((-416.0+(v1/4.87e6))/(log((v1+(v1*(v1/2.28e7))))/0.578)))
1784.934357881546,0.009413972091524989,23.0,0.0,26.0,-1.0,true,0.2004254806403445,0.003514652733626409,5.0,(-38.7108670999906-((-277.292220671704+((-7.93365592434557+(v1/475531.193545534))/log(pow3((v1/3.76262977981322e6)))))/log(v1))),-0.9997088500594268,0.007109927224838128,0.002695833423402253,0.007109927224838128,4106.0,0.06607156727401267,(-38.7-((-277.0+((-7.93+(v1/476000.0))/log(pow3((v1/3.76e6)))))/log(v1)))
1737.1457560062408,0.16291656676838778,23.0,0.0,107.0,-1.0,true,6.5207355901230954,0.07089292207031317,5.0,(10.3741087655277+(333.979384812732/((-82.8930819745153+(0.00481247467632183/log(sqrt_abs(pow3((3.77293783781659e6/v1))))))/log(sqrt_abs(v1))))),-0.8695977338662614,3.1844437966894366,0.04967128676028549,3.1844437966894366,1.8526734277970591e78,1.3085018662435701,(10.4+(334.0/((-82.9+(0.00481/log(sqrt_abs(pow3((3.77e6/v1))))))/log(sqrt_abs(v1)))))
1796.7181038856506,0.005008472523519404,23.0,0.0,6.0,-0.9993894993894994,true,0.11163797747900972,0.0029383307306004806,5.0,(0.17056184629075-((70125.9666273475+(v1/104447.706669596))/((28144.8357071151+(-37541.8011050353/log(v1)))/log(sqrt_abs(v1))))),-0.9998603205871613,0.003410993174636176,0.0019312918158517873,0.003410993174636176,390.0,0.047816546569269563,(0.171-((70100.0+(v1/104000.0))/((28100.0+(-37500.0/log(v1)))/log(sqrt_abs(v1)))))
1796.6806888580322,0.003994705593970459,23.0,0.0,6.0,-0.9993894993894994,true,0.10444981665839848,0.00234719622477196,6.0,(178.600182829545+((100590.708586078+((1434.30248780515+v1)/523848.143520035))/(-550.588314739257+log(pow3((-24451.5929267448+v1)))))),-0.9999126706019322,0.002132597601183252,0.0015625028298275974,0.002132597601183252,1287.0,0.03705486249751447,(179.0+((101000.0+((1430.0+v1)/524000.0))/(-551.0+log(pow3((-24500.0+v1))))))
1799.640862941742,0.005462293712355674,23.0,0.0,1.0,-0.9993894993894994,true,0.14282293484932396,0.002197515505329449,4.0,(-54.0522377810402-((-2222.7951190488+((31748.3283316917+(v1/53940.1018113527))/log((v1+pow3(v1)))))/log(pow3(v1)))),-0.9998973100837292,0.0025077038654807014,0.0016202865109023986,0.0025077038654807014,4130.0,0.03994496498916131,(-54.1-((-2220.0+((31700.0+(v1/53900.0))/log((v1+pow3(v1)))))/log(pow3(v1))))
598.0803439617157,0.004659137812867638,23.0,0.0,2105.0,-0.9993894993894994,true,0.12182276738360187,0.002008410358794558,5.0,(-36.1578915970551+((-0.0869576206637849*(-2750.90219118474+(v1/730656.970624539)))/log((v1+(v1*(v1/2.26491226151358e7)))))),-0.9999262077187053,0.0018020190858606792,0.0014288640748605416,0.0018020190858606792,2562.0,0.03350155749834082,(-36.2+((-0.087*(-2750.0+(v1/731000.0)))/log((v1+(v1*(v1/2.26e7))))))
1571.633348941803,0.00453068769919781,23.0,0.0,397.0,-0.9993894993894994,true,0.11846417423901201,0.0019642945173090234,5.0,(-36.1847489400335-((2.31144548684283*(-103.670139986777+(v1/1.94504904741751e7)))/log((v1+(v1*(v1/2.27776896687285e7)))))),-0.9999260602127349,0.001805621204798393,0.0014242810839026324,0.001805621204798393,2562.0,0.03333762094363629,(-36.2-((2.31*(-104.0+(v1/1.95e7)))/log((v1+(v1*(v1/2.28e7))))))
1800.1890740394592,0.12025262079631689,23.0,0.0,0.0,-0.9993894993894994,true,4.8131111512243905,0.052227156675646785,6.0,(27.6825584971801-(20512.2839692656/((7105.00202418643+(-48749.7030284594/sqrt_abs((4.22824919450077e6*v1))))/log((1.16960327502609e7+v1))))),-0.9251011885807058,1.829040725097293,0.03610173936446818,1.829040725097293,83.0,0.9706098659967614,(27.7-(20500.0/((7110.0+(-48700.0/sqrt_abs((4.23e6*v1))))/log((1.17e7+v1)))))
1467.58083486557,0.004627841078229023,24.0,0.0,580.0,-0.9993894993894994,true,0.1210044497083409,0.0020002197692341695,5.0,(-36.1703645608994-((0.192082800623723*(-2492.58319306066+(v1/807614.75351581)))/log(pow2((v1+(v1*(v1/2.27776798764499e7))))))),-0.9999263019501303,0.0017997179396780476,0.0014259527159960275,0.0017997179396780476,6.703903964971299e154,0.033394831041212276,(-36.2-((0.192*(-2490.0+(v1/808000.0)))/log(pow2((v1+(v1*(v1/2.28e7)))))))
1798.6023118495941,0.04082128526013132,24.0,0.0,2.0,-0.9993894993894994,true,0.9208919430301705,0.03171547216502527,4.0,(-36.1631647748604-((0.192081261915553*(-2491.31114527843+((v1+sqrt_abs((v1-v1)))/807616.046586438)))/log(pow2((v1+v1))))),-0.9831878786250922,0.4105546414861238,0.024829964179603575,0.4105546414861238,1.376258e6,0.601877751162475,(-36.2-((0.192*(-2490.0+((v1+sqrt_abs((v1-v1)))/808000.0)))/log(pow2((v1+v1)))))
1420.033017873764,0.17977607160363862,24.0,0.0,663.0,-1.0,true,7.195537271694036,0.06271068004988882,6.0,(-616.663429014238-((-183970.816792421+(-1.849393223253/log(pow2((3.65265184899596e6/v1)))))/(281.01585743782+log((222086.044313093*v1))))),-0.8699853268352749,3.1749787155799587,0.04412962505247515,3.1749787155799587,2324.0,1.1952973127454087,(-617.0-((-184000.0+(-1.85/log(pow2((3.65e6/v1)))))/(281.0+log((222000.0*v1)))))
1779.2266039848328,0.4849450392876184,24.0,0.0,35.0,-1.0,true,19.40992521302018,0.24584659599791228,6.0,(-20.1697002266422-sqrt_abs((550.849346866498/((102002.723755125+(5.30810311894964/log((3.65219844423049e6/v1))))/log((v1/3.21820857541801e-7)))))),0.6495420716358262,40.28207617198676,0.15065145234866714,40.28207617198676,4.835703278458517e24,4.333540050600771,(-20.2-sqrt_abs((551.0/((102000.0+(5.31/log((3.65e6/v1))))/log((v1/3.22e-7))))))
1799.8100218772888,0.004559610960372047,24.0,0.0,0.0,-0.9993894993894994,true,0.11922043255536252,0.0022801611710536063,6.0,(213.871105643511-(sqrt_abs((v1+(22479.7495796556*(1.17029304707923e6+(4182.31907251902*log(pow3((v1/71076.9697377483))))))))/706.569849435247)),-0.9999177363758093,0.0020088906083779684,0.0014632969130861304,0.0020088906083779684,3.7053468555941183e78,0.03449776770007786,(214.0-(sqrt_abs((v1+(22500.0*(1.17e6+(4180.0*log(pow3((v1/71100.0))))))))/707.0))
