time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6401200294495,0.013904239043473128,21.0,0.0,0.0,-0.9957264957264957,true,0.36805761336468734,0.007318644053452314,4.0,(-1.40869291183353-((v1+pow2((v1/83475.119113507)))*(log(v1)/((v1-6426.35645425626)/1.25921176222329)))),-0.9991185084052342,0.021729383086712854,0.004896170775307645,0.021729383086712854,172.0,0.11859909448872862,(-1.41-((v1+pow2((v1/83500.0)))*(log(v1)/((v1-6430.0)/1.26))))
1741.991809129715,0.08470010085766988,21.0,0.0,131.0,-0.9981684981684982,true,1.6056516672658887,0.04078415756690418,4.0,(-20.0955690284285+(-35432.7966766036/sqrt_abs((log((v1+(v1/-2.48924175545651)))/((1.0*v1)-v1))))),-0.9742387830628413,0.6350319786726766,0.0278094284572529,0.6350319786726766,2.923003274661806e48,0.6560882588243208,(-20.1+(-35400.0/sqrt_abs((log((v1+(v1/-2.49)))/((1.0*v1)-v1)))))
1754.5351181030273,0.03020751850320971,21.0,0.0,102.0,-0.996947496947497,true,0.7996199670617727,0.015561545420505075,4.0,pow3(((sqrt_abs((-3.82009279855425e6+v1))/-84639.123451626)-(2.7881438879899+((-169936.087908062+sqrt_abs(log(v1)))/v1)))),-0.9960805824141669,0.09661637922026864,0.011393408600989672,0.09661637922026864,3.5184372088832e13,0.2652146434099731,pow3(((sqrt_abs((-3.82e6+v1))/-84600.0)-(2.79+((-170000.0+sqrt_abs(log(v1)))/v1))))
1796.5396060943604,0.5817994541342929,21.0,0.0,7.0,-0.9987789987789988,true,23.30900124761625,0.3889165287839208,4.0,((24.8759009243335/log((sqrt_abs((3.84489445204575e6+v1))*(((1.0*v1)-v1)/v1))))-15.6712416211955),2.5363557205337095,87.17363686579976,0.2987076980223436,87.17363686579976,6.189700196426902e26,7.931716052450547,((24.9/log((sqrt_abs((3.84e6+v1))*(((1.0*v1)-v1)/v1))))-15.7)
1799.2834119796753,0.015349159037693523,21.0,0.0,1.0,-0.9963369963369964,true,0.40630593482355337,0.0058371109283753605,5.0,((38.6716337885099/(-11.9028482568785+log(sqrt_abs((v1-1.31853124115473e6)))))-(12.4492852545085+(sqrt_abs(v1)/-5096.10844030804))),-0.9991766517005949,0.02029611027240841,0.004402615471863218,0.02029611027240841,264.0,0.10913961605584085,((38.7/(-11.9+log(sqrt_abs((v1-1.32e6)))))-(12.4+(sqrt_abs(v1)/-5100.0)))
1751.1436929702759,0.015349159089111785,21.0,0.0,110.0,-0.9963369963369964,true,0.4063059361846406,0.005837110868217946,5.0,((38.6716337134079/(-11.9028482569718+log(sqrt_abs((-1.31853123848699e6+v1)))))-(12.4492852694027+(sqrt_abs(v1)/-5096.10847033863))),-0.9991766517003654,0.020296110278066038,0.004402615464899712,0.020296110278066038,264.0,0.10913961586975891,((38.7/(-11.9+log(sqrt_abs((-1.32e6+v1)))))-(12.4+(sqrt_abs(v1)/-5100.0)))
1798.4003670215607,0.015209705775925238,21.0,0.0,3.0,-0.9963369963369964,true,0.4026144825591125,0.006134339571070128,5.0,((27.6558404646627/(-23.2074622321259+log(v1)))-(9.83408927609568+log((sqrt_abs((1.37681255343323e6-v1))-50.720787098681)))),-0.9991226382212829,0.021627580238527223,0.004511929336662925,0.021627580238527223,519.0,0.11271464362541163,((27.7/(-23.2+log(v1)))-(9.83+log((sqrt_abs((1.38e6-v1))-50.7))))
1799.7323551177979,0.018068618218824026,21.0,0.0,0.0,-0.9957264957264957,true,0.4782924457516309,0.00710645676278727,5.0,((20.5712586675699/(-11.7807313247553+log(sqrt_abs(v1))))-(16.9881699156729+(-2463.3980694406/sqrt_abs((6687.92974693438+v1))))),-0.9990258875594883,0.024012551583135068,0.0049516077107943585,0.024012551583135068,28.0,0.11818317703437776,((20.6/(-11.8+log(sqrt_abs(v1))))-(17.0+(-2460.0/sqrt_abs((6690.0+v1)))))
1798.971801996231,0.013904239043476485,21.0,0.0,2.0,-0.9957264957264957,true,0.36805761336477616,0.007318644053445243,4.0,(-1.40869291183056+((v1+pow2((v1/83475.1191135132)))*(log(v1)/((-6426.35645436208+v1)/-1.25921176222344)))),-0.9991185084052345,0.021729383086706865,0.004896170775306687,0.021729383086706865,172.0,0.11859909448870164,(-1.41+((v1+pow2((v1/83500.0)))*(log(v1)/((-6430.0+v1)/-1.26))))
1704.4273209571838,0.01642301286914086,21.0,0.0,216.0,-0.9963369963369964,true,0.4347318038746586,0.006160745216842506,6.0,((-43.7848747390012/log((-3.485957602043+(457708.154552095/(-321.719398268709+sqrt_abs((-1.39985160699768e6+v1)))))))-13.2038318951096),-0.999067411431158,0.022988959163067913,0.004689818211517893,0.022988959163067913,2050.0,0.11556680275376797,((-43.8/log((-3.49+(458000.0/(-322.0+sqrt_abs((-1.4e6+v1)))))))-13.2)
1193.539036989212,0.02435178128742519,21.0,0.0,1333.0,-0.9975579975579976,true,0.6446133782514245,0.010751803373139322,5.0,pow3(((sqrt_abs((-3.83310438072084e6+v1))/-87890.114202536)-(2.80660875198758+(-102.445696305329/sqrt_abs((v1-1.50015604515053e6)))))),-0.9978238355080736,0.053643973675477116,0.0075537999124089,0.053643973675477116,524288.0,0.18654612515653554,pow3(((sqrt_abs((-3.83e6+v1))/-87900.0)-(2.81+(-102.0/sqrt_abs((v1-1.5e6))))))
1799.8734641075134,0.014694021753758762,21.0,0.0,0.0,-0.9957264957264957,true,0.3889638663797257,0.006874329011231349,4.0,(-1.23744665034352*((v1+pow2(((-1.39985136119048e6+v1)/-85005.790589801)))*(log((4.2842923513884*v1))/v1))),-0.9991250355644555,0.021568484055991235,0.004795805011859563,0.021568484055991235,308.0,0.11638034353521708,(-1.24*((v1+pow2(((-1.4e6+v1)/-85000.0)))*(log((4.28*v1))/v1)))
1785.4749450683594,1.0000000000001468,21.0,0.0,32.0,-0.9992367693887915,true,40.06363547092536,1.0000000000000746,4.0,(30279.7066369389*(sqrt_abs((1.10787800355626e6-v1))*pow2(((30279.7066369389*((1.0*v1)-v1))/v1)))),24.554612730117796,629.9390407606473,1.0000000000000446,629.9390407606473,65538.0,24.602608454526827,(30300.0*(sqrt_abs((1.11e6-v1))*pow2(((30300.0*((1.0*v1)-v1))/v1))))
1794.5204939842224,0.02095841489361793,21.0,0.0,12.0,-0.996947496947497,true,0.5547879421184838,0.010201616399718158,5.0,pow3(((sqrt_abs((-3.81634298783466e6+v1))/-89939.8898985716)-(2.81741173718158+(-154.436366850464/(-132.520084827623+sqrt_abs(v1)))))),-0.9980196475533808,0.048817070083048635,0.007033028741746953,0.048817070083048635,65536.0,0.17743186682474915,pow3(((sqrt_abs((-3.82e6+v1))/-89900.0)-(2.82+(-154.0/(-133.0+sqrt_abs(v1))))))
1799.092157125473,0.20833134846515258,21.0,0.0,2.0,-0.9974042884935496,true,8.346511202072975,0.0928619696163831,4.0,pow3((-2.59076743383119+(1.84725218421316/log((30279.7066369389*(v1*(((1.0*v1)-v1)/v1))))))),-0.7624389960458324,5.856044563596675,0.07619368369977353,5.856044563596675,1.7976931348623157e308,1.9342474816456454,pow3((-2.59+(1.85/log((30300.0*(v1*(((1.0*v1)-v1)/v1)))))))
993.6704251766205,0.024326483452944664,21.0,0.0,1754.0,-0.9975579975579976,true,0.6439437220010475,0.010696778318943834,5.0,pow3(((sqrt_abs((-3.83310438498633e6+v1))/-87902.1217425069)-(2.80666520879672+(-102.576864127916/sqrt_abs((v1-1.50223472638204e6)))))),-0.997824340070987,0.053631535847481523,0.007548513820020202,0.053631535847481523,524288.0,0.18642658841482831,pow3(((sqrt_abs((-3.83e6+v1))/-87900.0)-(2.81+(-103.0/sqrt_abs((v1-1.5e6))))))
1789.9517619609833,0.014000389470561068,21.0,0.0,22.0,-0.9957264957264957,true,0.370602800958725,0.007045717761644239,3.0,(-2.57027361242034*((v1+pow2((v1/85921.717740348)))*(log((169.701015287374+sqrt_abs((v1+v1))))/v1))),-0.9991429452596161,0.021126997569424755,0.004833452872692879,0.021126997569424755,2.621452e6,0.11674720632614448,(-2.57*((v1+pow2((v1/85900.0)))*(log((170.0+sqrt_abs((v1+v1))))/v1)))
1799.9438209533691,0.10976765636680906,21.0,0.0,0.0,-0.9206349206349206,true,2.080854906576846,0.044651483305988886,5.0,(pow3(((sqrt_abs((-3.84266324125879e6+v1))/-86900.3129732928)-(3.0005735156802+(log(v1)/-64223.9681710546))))--6.48907671391918),-0.9677753489435007,0.7943601411518697,0.030139896495010587,0.7943601411518697,32769.0,0.6985418247481125,(pow3(((sqrt_abs((-3.84e6+v1))/-86900.0)-(3.0+(log(v1)/-64200.0))))--6.49)
1799.997015953064,0.21630518104776547,21.0,0.0,0.0,-0.9957264957264957,true,8.665971923968918,0.05962457212606716,3.0,(1.50821875850446+((-2763.82615126207+v1)*(log((v1*v1))/((v1+(v1-v1))/-0.755374446026416)))),-0.8287327836139212,4.221856427385404,0.049929558253272915,4.221856427385404,677.0,1.3472491999421043,(1.51+((-2760.0+v1)*(log((v1*v1))/((v1+(v1-v1))/-0.755))))
1799.2042071819305,0.01479087744081348,22.0,0.0,1.0,-0.9957264957264957,true,0.39152772283434345,0.00687107111251513,4.0,((27.0431986808829/(-23.1866697361104+log(v1)))-(9.44874009635849+log((-1056.36798980162+sqrt_abs((v1+(v1+v1))))))),-0.9990469037245628,0.023494488444890996,0.005090492757117813,0.023494488444890996,3.6893488147419103e19,0.12458910660022819,((27.0/(-23.2+log(v1)))-(9.45+log((-1060.0+sqrt_abs((v1+(v1+v1)))))))
1742.8396310806274,0.015123646600330574,22.0,0.0,129.0,-0.9963369963369964,true,0.40033641939589515,0.0059648634085298444,4.0,(-2.64807054641643*((v1+pow2((v1/85749.0308796562)))*(log((798.005920620582+sqrt_abs((-1.33320501106631e6+v1))))/v1))),-0.9991509054073051,0.020930774372756363,0.004355754613421435,0.020930774372756363,10252.0,0.10686165438346178,(-2.65*((v1+pow2((v1/85700.0)))*(log((798.0+sqrt_abs((-1.33e6+v1))))/v1)))
1798.7184391021729,0.016212909279926403,22.0,0.0,2.0,-0.9957264957264957,true,0.4291701744058436,0.006764800869388649,5.0,(70.2574865688243+(sqrt_abs((v1+(15176.907451125*((16967.1591489606*log((v1+v1)))--366920.383666195))))/-1081.86459040945)),-0.9992312660061349,0.01894982952039683,0.004417638793632638,0.01894982952039683,2.097154e6,0.10442154286939953,(70.3+(sqrt_abs((v1+(15200.0*((17000.0*log((v1+v1)))--367000.0))))/-1080.0))
1799.1690270900726,0.015987418426474165,22.0,0.0,1.0,-0.9957264957264957,true,0.42320123032355994,0.0061032414982843,5.0,((36.79085078228/(-24.125824600072+log((v1+v1))))-(17.9038211209094+(-4479.48164085689/(565.562496866759+sqrt_abs(v1))))),-0.9991566999254823,0.020787935455152246,0.0046715945070779155,0.020787935455152246,25.0,0.11301668206324361,((36.8/(-24.1+log((v1+v1))))-(17.9+(-4480.0/(566.0+sqrt_abs(v1)))))
1799.6090610027313,0.016182420113349066,22.0,0.0,0.0,-0.9957264957264957,true,0.34698549716011584,0.01016159148720971,5.0,((108.784213875818/(-23.8964694455929+log(v1)))-(8.75431137527351+(sqrt_abs((v1+(v1/85915.3382698325)))/-2681.78878059302))),-0.9985648222897048,0.03537813230403389,0.00639717980073455,0.03537813230403389,40.0,0.1537032948610874,((109.0/(-23.9+log(v1)))-(8.75+(sqrt_abs((v1+(v1/85900.0)))/-2680.0)))
1799.642305135727,0.01548778092553498,22.0,0.0,0.0,-0.9963369963369964,true,0.4099753798783681,0.005942250607137503,5.0,((55.874161086993/(-23.5588405999902+log(pow2((v1/92803.5042862089)))))-(9.77143413106051+log(sqrt_abs((1.31265913169232e6-v1))))),-0.9990959456364243,0.022285571086551874,0.004750613440308355,0.022285571086551874,515.0,0.11703230271364802,((55.9/(-23.6+log(pow2((v1/92800.0)))))-(9.77+log(sqrt_abs((1.31e6-v1)))))
1799.6958441734314,0.03842243270392792,22.0,0.0,0.0,-0.9957264957264957,true,1.5393423377561035,0.01566791834492308,5.0,(((-4344.91675452666+v1)*(log((74644.3128947596+sqrt_abs((v1-1.22292262131254e6))))/(v1/-33.4832533317752)))--355.309959061988),-0.9893985655195271,0.26133275968002434,0.014162336215904047,0.26133275968002434,4613.0,0.38611594869993243,(((-4340.0+v1)*(log((74600.0+sqrt_abs((v1-1.22e6))))/(v1/-33.5)))--355.0)
1797.50465798378,0.01602549390575789,22.0,0.0,5.0,-0.9963369963369964,true,0.4242091222325719,0.0071686689799166,5.0,((14.4808524550915/(-11.6288599377472+log(sqrt_abs((-1.192264793386e6+v1)))))-(9.58351393905646+log(sqrt_abs((1.0*v1))))),-0.9989789208287475,0.025170314278385432,0.005038438366562917,0.025170314278385432,515.0,0.12291444914811986,((14.5/(-11.6+log(sqrt_abs((-1.19e6+v1)))))-(9.58+log(sqrt_abs((1.0*v1)))))
1698.3766751289368,0.022016578390564395,22.0,0.0,229.0,-0.996947496947497,true,0.5827984740158456,0.009471574689027911,5.0,(-10.2637740714232+pow3(((sqrt_abs((-3.83994461666532e6+v1))/-68572.0784550771)-log((10.1612439124581+(-2717.93508152111/sqrt_abs(v1))))))),-0.9984580533790317,0.0380100604761689,0.006236295617701746,0.0380100604761689,9.44473296573929e21,0.1500773417677092,(-10.3+pow3(((sqrt_abs((-3.84e6+v1))/-68600.0)-log((10.2+(-2720.0/sqrt_abs(v1)))))))
1799.3232340812683,0.017356988866348327,22.0,0.0,1.0,-0.9957264957264957,true,0.45945498184918065,0.0062581601573480205,6.0,((-720430.9402332/(-12351.0343168908+(v1/-740155.704322352)))-(84.8175286608504+(-28031.2488983316/(2726.0380959971+sqrt_abs(v1))))),-0.9989699050497618,0.025392559523341015,0.005131834981777141,0.025392559523341015,12.0,0.12387270232050822,((-720000.0/(-12400.0+(v1/-740000.0)))-(84.8+(-28000.0/(2730.0+sqrt_abs(v1)))))
1798.8768870830536,0.015431007872023658,22.0,0.0,2.0,-0.9963369963369964,true,0.40847254649687414,0.0065142942097951816,5.0,((15.6818459385347/(-11.6503530860234+log(sqrt_abs((-1.30482623903215e6+v1)))))-(25.3261910954181+(-63.7630402494546/log(sqrt_abs(v1))))),-0.9991378473313757,0.021252665058875287,0.0045838540601130014,0.021252665058875287,276.0,0.11309569606824715,((15.7/(-11.7+log(sqrt_abs((-1.3e6+v1)))))-(25.3+(-63.8/log(sqrt_abs(v1)))))
1772.0059349536896,0.01628104206652422,22.0,0.0,62.0,-0.9957264957264957,true,0.43097371005771734,0.006445464607744075,5.0,(67.7393304610498+(sqrt_abs((v1+(14136.0178384079*((9054.35918033832*log((v1*v1)))--384645.914253825))))/-1093.45327626772)),-0.9992331998803824,0.01890215817036269,0.0043893954174445814,0.01890215817036269,1.37438953474e11,0.10343681617816015,(67.7+(sqrt_abs((v1+(14100.0*((9050.0*log((v1*v1)))--385000.0))))/-1090.0))
1797.8970170021057,0.01454834728546088,22.0,0.0,4.0,-0.9963369963369964,true,0.38510773322765246,0.0062197657558556545,5.0,((13.3552780776218/(-11.585390480233+log(sqrt_abs((816727.198656288-v1)))))-(10.0259365942555+log(sqrt_abs((v1-1.47339711898743e6))))),-0.9990996285977904,0.022194783518192856,0.004755607311794063,0.022194783518192856,515.0,0.11828851019391416,((13.4/(-11.6+log(sqrt_abs((817000.0-v1)))))-(10.0+log(sqrt_abs((v1-1.47e6)))))
1799.7214159965515,0.035837308120656546,22.0,0.0,0.0,-0.9957264957264957,true,0.6793644039568214,0.01784207434719271,5.0,((63.7724663963773/(-24.2089690224701+log(v1)))-(13.3710218773455+(-69.0648060412055/(-1025.25820818982+log((v1+v1)))))),-0.9945415698424096,0.13455411333543832,0.013452427824166136,0.13455411333543832,25.0,0.3199015318465324,((63.8/(-24.2+log(v1)))-(13.4+(-69.1/(-1030.0+log((v1+v1))))))
1799.7771229743958,0.03842137331915534,22.0,0.0,0.0,-0.9957264957264957,true,1.5392998949507515,0.015666929269462726,5.0,(((-4344.01461702858+v1)*(log((sqrt_abs((1.22242680223903e6-v1))--74641.2258408607))/(v1/-33.48253479147)))--355.300660761583),-0.9893982006406025,0.2613417542001986,0.014163425902027758,0.2613417542001986,4613.0,0.3861392920062689,(((-4340.0+v1)*(log((sqrt_abs((1.22e6-v1))--74600.0))/(v1/-33.5)))--355.0)
1799.4695060253143,0.03842137331915534,22.0,0.0,1.0,-0.9957264957264957,true,1.5392998949507515,0.015666929269462726,5.0,(((-4344.01461702858+v1)*(log((sqrt_abs((1.22242680223903e6-v1))--74641.2258408607))/(v1/-33.48253479147)))--355.300660761583),-0.9893982006406025,0.2613417542001986,0.014163425902027758,0.2613417542001986,4613.0,0.3861392920062689,(((-4340.0+v1)*(log((sqrt_abs((1.22e6-v1))--74600.0))/(v1/-33.5)))--355.0)
1798.0007231235504,0.2993721362110812,22.0,0.0,4.0,-0.9987789987789988,true,6.906544188146341,0.19493669143233575,5.0,(-24.6840942652825-(-1.48013471666217e6/(2.54519207715735-(((-1.18127011205262e6+v1)/v1)/((1.0*v1)-v1))))),-0.48946704450108214,12.584993701925848,0.13222946098863625,12.584993701925848,39.0,3.0735604490605533,(-24.7-(-1.48e6/(2.55-(((-1.18e6+v1)/v1)/((1.0*v1)-v1)))))
1606.2834300994873,0.30235003347644585,22.0,0.0,434.0,-0.9981684981684982,true,6.6763845419136985,0.19482222763581752,5.0,(-24.6840942652825-(-1.48013471666217e6/(2.54519207715735-((0.208516988642015*sqrt_abs(log(v1)))/((1.0*v1)-v1))))),-0.5005231870808193,12.312452070215489,0.13112939401023813,12.312452070215489,89.0,3.0365581819951393,(-24.7-(-1.48e6/(2.55-((0.209*sqrt_abs(log(v1)))/((1.0*v1)-v1)))))
1749.0307111740112,0.01499964405983129,22.0,0.0,115.0,-0.9963369963369964,true,0.39705396150915817,0.00622096436880449,4.0,(-2.64858367855142*((v1+pow2((v1/-85785.4865168524)))*(log((792.072260051131+sqrt_abs((-1.34827480452865e6+v1))))/v1))),-0.9991473831363796,0.021017600809593525,0.004338932952049069,0.021017600809593525,10252.0,0.10661478713092633,(-2.65*((v1+pow2((v1/-85800.0)))*(log((792.0+sqrt_abs((-1.35e6+v1))))/v1)))
1799.840059041977,0.21184734634060884,22.0,0.0,0.0,-0.9957264957264957,true,8.487374859271782,0.06604643595512716,4.0,(5.93916198121649-((-20621.3830064859+v1)*(log(pow3(sqrt_abs(((v1+v1)/0.0791439903967892))))/(42182.8941135665+v1)))),-0.8306221455318354,4.175282337345767,0.050101405280313864,4.175282337345767,1.7976931348623157e308,1.3555156385139708,(5.94-((-20600.0+v1)*(log(pow3(sqrt_abs(((v1+v1)/0.0791))))/(42200.0+v1))))
1799.8500001430511,0.019885257119004292,22.0,0.0,0.0,-0.996947496947497,true,0.5263804983128146,0.009992874247842204,4.0,pow3(((sqrt_abs((-3.80660507309999e6+v1))/-90645.5321046118)-(2.8211705933733+(-305.958925351763/sqrt_abs((v1+(v1+v1))))))),-0.9979614796721775,0.050250948955534204,0.007295927345020794,0.050250948955534204,3.777893186295716e22,0.1846548589902955,pow3(((sqrt_abs((-3.81e6+v1))/-90600.0)-(2.82+(-306.0/sqrt_abs((v1+(v1+v1)))))))
1533.795154094696,0.015118278279172049,22.0,0.0,595.0,-0.9963369963369964,true,0.40019431514501136,0.005978560576323767,4.0,(-2.64809307813208*((v1+pow2((v1/85750.2614675939)))*(log((797.7084344681+sqrt_abs((-1.33401013732074e6+v1))))/v1))),-0.9991509161067298,0.02093051062447135,0.0043520171980988825,0.02093051062447135,10252.0,0.10679310014839351,(-2.65*((v1+pow2((v1/85800.0)))*(log((798.0+sqrt_abs((-1.33e6+v1))))/v1)))
1799.0915820598602,0.013969806832570597,22.0,0.0,2.0,-0.9957264957264957,true,0.36979325124413975,0.0070414401720213255,4.0,(-0.852846208305446+((v1+pow2((v1/84689.7606353108)))*(log((123.644806733413+sqrt_abs(v1)))/(v1/-2.57461363853214)))),-0.9991403288927,0.02119149284011507,0.004843846701235495,0.02119149284011507,972.0,0.11703723454575457,(-0.853+((v1+pow2((v1/84700.0)))*(log((124.0+sqrt_abs(v1)))/(v1/-2.57))))
1799.9499299526215,0.04051712654856644,22.0,0.0,0.0,-0.9957264957264957,true,1.62326338837088,0.017921216594426928,5.0,(((-4314.82248337786+v1)*(log((74542.810430253+sqrt_abs((v1-1.21887080143183e6))))/(v1/-33.4745299700983)))--355.264795992133),-0.9895646428121345,0.25723883849631807,0.01422277379855993,0.25723883849631807,4613.0,0.3853418946938191,(((-4310.0+v1)*(log((74500.0+sqrt_abs((v1-1.22e6))))/(v1/-33.5)))--355.0)
1800.017506122589,0.20569645610498893,22.0,0.0,0.0,-0.9957264957264957,true,8.240947835050267,0.0683391059519223,5.0,(7.19113856019228+((-180.689093947713+v1)*(log((-3943.76319290074+sqrt_abs((62.7177987250191*v1))))/(v1/-3.01251191195373)))),-0.835812737409709,4.04733062455483,0.04918408786148781,4.04733062455483,4613.0,1.3334809043183373,(7.19+((-181.0+v1)*(log((-3940.0+sqrt_abs((62.7*v1))))/(v1/-3.01))))
1075.8819551467896,0.016678420187090804,23.0,0.0,1581.0,-0.9957264957264957,true,0.4414926634647891,0.006233472443523522,6.0,(69.6370493347555+(sqrt_abs((v1+(15353.474426656*((16642.2577973687*log((-28377.9633028971+v1)))--368877.968728283))))/-1082.89751760152)),-0.9992412494154908,0.018703731511415325,0.004352082639081727,0.018703731511415325,8194.0,0.10259441873369876,(69.6+(sqrt_abs((v1+(15400.0*((16600.0*log((-28400.0+v1)))--369000.0))))/-1080.0))
1799.196571111679,0.016319482321851958,23.0,0.0,1.0,-0.9957264957264957,true,0.4319912579140812,0.006432172265814965,6.0,((37.8839171697751/(-23.4623602271362+log(v1)))-(17.6164082014115+(-3026.92152998224/(-385.402563305089+sqrt_abs((-1.32376139711408e6-v1)))))),-0.9991616739224842,0.020665322957233494,0.00455703732146044,0.020665322957233494,17.0,0.11023405514270611,((37.9/(-23.5+log(v1)))-(17.6+(-3030.0/(-385.0+sqrt_abs((-1.32e6-v1))))))
1710.8401329517365,0.016108891557301885,23.0,0.0,201.0,-0.9963369963369964,true,0.42641673247945633,0.005541080837186441,6.0,((36.6506918577609/(-23.4302273165929+log(v1)))-(17.9684412505354+(-5329.20722490794/(1372.72770854086+sqrt_abs((-1.35321614099241e6+v1)))))),-0.9991895385613732,0.019978440159273664,0.004292250598829535,0.019978440159273664,17.0,0.10550031140237166,((36.7/(-23.4+log(v1)))-(18.0+(-5330.0/(1370.0+sqrt_abs((-1.35e6+v1))))))
1799.6221091747284,0.03514481283895819,23.0,0.0,0.0,-0.9957264957264957,true,1.4080289702737119,0.019845192736516092,4.0,(456.16705317389-((-4255.92972610915+v1)*(log((132218.678849745+sqrt_abs((v1+v1))))/((v1+v1)/80.8147835794851)))),-0.9907750079473349,0.2274024930861742,0.013890590369290454,0.2274024930861742,1.966085e6,0.3717528716019725,(456.0-((-4260.0+v1)*(log((132000.0+sqrt_abs((v1+v1))))/((v1+v1)/80.8))))
1799.6312489509583,0.022396604620301824,23.0,0.0,0.0,-0.9957264957264957,true,0.5928581073906614,0.015063028665078942,5.0,((59.0099388248129/(-24.7703304528257+log((v1+v1))))-(14.0709675281324+(-1.03016766129792e6/(v1+(-189575.238809186+v1))))),-0.9965052253636323,0.08614863411776695,0.010634098514264535,0.08614863411776695,25.0,0.2561697259366589,((59.0/(-24.8+log((v1+v1))))-(14.1+(-1.03e6/(v1+(-190000.0+v1)))))
1799.6335651874542,0.016058500474623608,23.0,0.0,0.0,-0.9975579975579976,true,0.42508283556014703,0.009755324662950657,6.0,((100.385503584059/(-13.0110597512665+log((v1/57048.7946734336))))-(9.43393541657616+(sqrt_abs((-3.73127405088834e6+v1))/-3487.45579294046))),-0.9986819024787107,0.03249202392378123,0.006026866644051789,0.03249202392378123,20.0,0.1448615649395256,((100.0/(-13.0+log((v1/57000.0))))-(9.43+(sqrt_abs((-3.73e6+v1))/-3490.0)))
1734.8817570209503,0.0857914445596436,23.0,0.0,147.0,-0.9981684981684982,true,1.62634016488148,0.03598748688932796,4.0,(-20.0955690284285+(-35432.7966766036/sqrt_abs((log((v1+((v1+v1)/-2.48924175545651)))/((1.0*v1)-v1))))),-0.9788582387522563,0.5211591715768057,0.025347568635420967,0.5211591715768057,9.12488123524439e192,0.5813267610896115,(-20.1+(-35400.0/sqrt_abs((log((v1+((v1+v1)/-2.49)))/((1.0*v1)-v1)))))
1564.1596829891205,0.01516632792108049,23.0,0.0,528.0,-0.9963369963369964,true,0.4014662320380218,0.006653531177668924,4.0,(3.4728851913546-((v1+pow2((v1/93343.4936649423)))*(log(pow3((1404.81491612681+sqrt_abs((-1.22831348151863e6+v1)))))/v1))),-0.999262768321758,0.018173275451864524,0.004225847612280646,0.018173275451864524,2.6815615859885194e155,0.10238689203742518,(3.47-((v1+pow2((v1/93300.0)))*(log(pow3((1400.0+sqrt_abs((-1.23e6+v1)))))/v1)))
1771.6917490959167,0.02226444398006594,23.0,0.0,63.0,-0.996947496947497,true,0.5893596973249338,0.009703855265294516,5.0,pow3(((sqrt_abs((-3.84580663943628e6+v1))/-88055.1714421949)-(2.80459489055664+(log((v1/116417.585858745))/(v1/-77613.3260379729))))),-0.9981393139708757,0.04586720936537176,0.006707548250929744,0.04586720936537176,3.4359738368e10,0.16768693493464076,pow3(((sqrt_abs((-3.85e6+v1))/-88100.0)-(2.8+(log((v1/116000.0))/(v1/-77600.0)))))
1799.4048881530762,0.014029913872378539,23.0,0.0,1.0,-0.9957264957264957,true,0.37138433821761296,0.00704727936953246,3.0,(-0.800306854086768-((v1+pow2((v1/84122.0018354606)))*(log(pow3((v1+v1)))/((v1+v1)/0.830266481536047)))),-0.9991080009223333,0.02198839987437948,0.0048754883396147156,0.02198839987437948,3.276812e6,0.11823342605768056,(-0.8-((v1+pow2((v1/84100.0)))*(log(pow3((v1+v1)))/((v1+v1)/0.83))))
1799.4558939933777,0.2114777037202493,23.0,0.0,1.0,-0.9963369963369964,true,8.472565632075181,0.06841135659688298,5.0,(1.08953663874784-((162.914429490117+v1)*(log(pow3((173.001072744559+sqrt_abs((1.28446070177572e6-v1)))))/(15291.3068396796+v1)))),-0.82524767281369,4.307766841197106,0.05313315003127689,4.307766841197106,1.2067027136948337e155,1.4187148343264917,(1.09-((163.0+v1)*(log(pow3((173.0+sqrt_abs((1.28e6-v1)))))/(15300.0+v1))))
1564.1596829891205,0.01516632792108049,23.0,0.0,528.0,-0.9963369963369964,true,0.4014662320380218,0.006653531177668924,4.0,(3.4728851913546-((v1+pow2((v1/93343.4936649423)))*(log(pow3((1404.81491612681+sqrt_abs((-1.22831348151863e6+v1)))))/v1))),-0.999262768321758,0.018173275451864524,0.004225847612280646,0.018173275451864524,2.6815615859885194e155,0.10238689203742518,(3.47-((v1+pow2((v1/93300.0)))*(log(pow3((1400.0+sqrt_abs((-1.23e6+v1)))))/v1)))
1797.6019711494446,0.014000220177021003,23.0,0.0,5.0,-0.9957264957264957,true,0.3705983196076694,0.006942167233633605,3.0,(-1.71426296114071+((v1+pow2((v1/82718.0767820992)))*(log(v1)/((v1+sqrt_abs((v1+v1)))/-1.24305085387618)))),-0.9990983660970115,0.022225905043610144,0.004891216526683103,0.022225905043610144,772.0,0.1187036507748188,(-1.71+((v1+pow2((v1/82700.0)))*(log(v1)/((v1+sqrt_abs((v1+v1)))/-1.24))))
