time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.3160531520844,2550.0,683.5263157894736,15.526315789473685,6.492201734498521e154,3.3157894736842106,0.0996205293772171,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040873244454319385,0.005759477135589641,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
1129.5895040035248,2561.0,694.2105263157895,15.526315789473685,6.492201734498521e154,3.3157894736842106,0.0996205293772171,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040873244454319385,0.005759477135589641,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
1134.9413180351257,2572.0,639.25,16.25,6.167591647773594e154,3.45,0.0995199859905686,0.017762261046311057,0.3705800300759634,-0.9992794418620227,0.0040873244454319385,0.005759477135589641,0.013999529247091557,0.017762261046311057,-0.9963369963369964,0.0
1140.05113697052,2583.0,649.25,16.25,6.167591647773594e154,3.45,0.09952049346979373,0.017762230581521304,0.3705800300759634,-0.9992794430978817,0.0040873244454319385,0.005759477135589641,0.013999529247091557,0.017762230581521304,-0.9963369963369964,0.0
1145.2610230445862,2594.0,659.65,16.25,6.167591647773594e154,3.45,0.09952049346979373,0.017762230581521304,0.3705800300759634,-0.9992794430978817,0.0040873244454319385,0.005759477135589641,0.013999529247091557,0.017762230581521304,-0.9963369963369964,0.0
1150.6264371871948,2605.0,669.25,16.25,6.167591647773594e154,3.45,0.09952168002797411,0.0177621391711508,0.3705800300759634,-0.9992794468061083,0.0040873244454319385,0.005759477135589641,0.013999529247091557,0.0177621391711508,-0.9963369963369964,0.0
1155.8659060001373,2616.0,678.85,16.25,6.167591647773594e154,3.45,0.09952330205886034,0.017762011829804834,0.3705800300759634,-0.9992794519719395,0.0040873244454319385,0.005759477135589641,0.013999529247091557,0.017762011829804834,-0.9963369963369964,0.0
1160.9738969802856,2627.0,684.9,16.25,6.167591647773594e154,3.45,0.09952422077686104,0.01776194228283762,0.3705800300759634,-0.9992794547932375,0.0040873244454319385,0.005759477135589641,0.013999529247091557,0.01776194228283762,-0.9963369963369964,0.0
1166.0257079601288,2638.0,695.2,16.25,6.167591647773594e154,3.45,0.09952513418731383,0.017761875156644836,0.3705800300759634,-0.9992794575163325,0.0040873244454319385,0.005759477135589641,0.013999529247091557,0.017761875156644836,-0.9963369963369964,0.0
1171.1457970142365,2649.0,696.3,16.25,6.167591647773594e154,3.45,0.0995264944970093,0.017761778917909782,0.3705800300759634,-0.9992794614204303,0.0040916541701051185,0.005759477135589641,0.013999529247091557,0.017761778917909782,-0.9963369963369964,0.0
1176.2147040367126,2660.0,703.5,16.25,6.167591647773594e154,3.45,0.09952739489707511,0.01776171766033427,0.3705800300759634,-0.9992794639054543,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.01776171766033427,-0.9963369963369964,0.0
1181.3669521808624,2671.0,713.55,16.25,6.167591647773594e154,3.45,0.09952784317068299,0.01776168788526426,0.3705800300759634,-0.9992794651133337,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.01776168788526426,-0.9963369963369964,0.0
1186.570906162262,2682.0,723.2,16.25,6.167591647773594e154,3.45,0.09952851318736565,0.01776164427432319,0.3705800300759634,-0.9992794668824901,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.01776164427432319,-0.9963369963369964,0.0
1191.8637771606445,2693.0,733.2,16.25,6.167591647773594e154,3.45,0.09952940210112392,0.017761588060998274,0.3705800300759634,-0.999279469162885,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.017761588060998274,-0.9963369963369964,0.0
1197.2277719974518,2704.0,743.25,16.25,6.167591647773594e154,3.45,0.09952984466563748,0.017761560771372212,0.3705800300759634,-0.9992794702699379,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.017761560771372212,-0.9963369963369964,0.0
1202.3680419921875,2715.0,752.9,16.25,6.167591647773594e154,3.45,0.09953094559736318,0.01776149488791481,0.3705800300759634,-0.9992794729426191,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.01776149488791481,-0.9963369963369964,0.0
1207.5000791549683,2726.0,762.95,16.25,6.167591647773594e154,3.45,0.09953138379117206,0.017761469457085045,0.3705800300759634,-0.9992794739742665,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.017761469457085045,-0.9963369963369964,0.0
1212.6129150390625,2737.0,772.8,16.25,6.167591647773594e154,3.45,0.09953225647046911,0.017761420148655598,0.3705800300759634,-0.9992794759745518,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.017761420148655598,-0.9963369963369964,0.0
1217.7585999965668,2748.0,782.7,16.25,6.167591647773594e154,3.45,0.09953269096566422,0.01776139626091017,0.3705800300759634,-0.9992794769436013,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.01776139626091017,-0.9963369963369964,0.0
1223.0373289585114,2759.0,792.5,16.25,6.167591647773594e154,3.45,0.09953355629124674,0.017761349993315925,0.3705800300759634,-0.9992794788205297,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.017761349993315925,-0.9963369963369964,0.0
1228.1643991470337,2770.0,802.4,16.25,6.167591647773594e154,3.45,0.09953463112598253,0.017761294935301555,0.3705800300759634,-0.9992794810540573,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.017761294935301555,-0.9963369963369964,0.0
1233.300765991211,2781.0,812.7,16.25,6.167591647773594e154,3.45,0.09953505895261051,0.01776127376029338,0.3705800300759634,-0.9992794819130596,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.01776127376029338,-0.9963369963369964,0.0
1238.4652061462402,2792.0,811.5,16.25,6.167591647773594e154,3.45,0.09953612329211416,0.017761222901454238,0.3705800300759634,-0.9992794839762401,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.017761222901454238,-0.9963369963369964,0.0
1243.6731860637665,2803.0,821.65,16.25,6.167591647773594e154,3.45,0.09953696942568921,0.017761184313700294,0.3705800300759634,-0.9992794855416219,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.017761184313700294,-0.9963369963369964,0.0
1248.821319103241,2814.0,831.65,16.25,6.167591647773594e154,3.45,0.09953802048062467,0.017761138642544284,0.3705800300759634,-0.9992794873943547,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.017761138642544284,-0.9963369963369964,0.0
1254.0070531368256,2825.0,841.3,16.25,6.167591647773594e154,3.45,0.09953885607941812,0.017761104112283127,0.3705800300759634,-0.999279488795137,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.017761104112283127,-0.9963369963369964,0.0
1259.1930191516876,2836.0,851.15,16.25,6.167591647773594e154,3.45,0.09953968705499026,0.01776107132717296,0.3705800300759634,-0.9992794901251241,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.01776107132717296,-0.9963369963369964,0.0
1264.4549779891968,2847.0,861.3,16.25,6.167591647773594e154,3.45,0.0995405134431202,0.01776104025227315,0.3705800300759634,-0.9992794913857335,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.01776104025227315,-0.9963369963369964,0.0
1269.5472700595856,2858.0,871.05,16.25,6.167591647773594e154,3.45,0.09954113024504076,0.017761018047738837,0.3705800300759634,-0.9992794922865004,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.017761018047738837,-0.9963369963369964,0.0
1274.7829070091248,2869.0,860.2,16.25,6.167591647773594e154,3.45,0.09954194869023254,0.017760989883410214,0.3705800300759634,-0.9992794934290371,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.017760989883410214,-0.9963369963369964,0.0
1279.9618000984192,2880.0,869.5,16.25,6.167591647773594e154,3.45,0.09954255957517201,0.01776096982322418,0.3705800300759634,-0.9992794942428147,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.01776096982322418,-0.9963369963369964,0.0
1285.1615190505981,2891.0,878.85,16.25,6.167591647773594e154,3.45,0.09954357214289518,0.01776093837346254,0.3705800300759634,-0.999279495518631,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.01776093837346254,-0.9963369963369964,0.0
1290.2329881191254,2902.0,888.85,16.25,6.167591647773594e154,3.45,0.09963961957159569,0.01776088552878273,0.3705800300759634,-0.9992794976623707,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.01776088552878273,-0.9963369963369964,0.0
1295.4728240966797,2913.0,899.3,16.25,6.167591647773594e154,3.45,0.09963961957159569,0.01776088552878273,0.3705800300759634,-0.9992794976623707,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.01776088552878273,-0.9963369963369964,0.0
1300.5997409820557,2924.0,909.85,16.25,6.167591647773594e154,3.45,0.09963961957159569,0.01776088552878273,0.3705800300759634,-0.9992794976623707,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.01776088552878273,-0.9963369963369964,0.0
1305.824012041092,2935.0,920.25,16.25,6.167591647773594e154,3.45,0.09963961957159569,0.01776088552878273,0.3705800300759634,-0.9992794976623707,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.01776088552878273,-0.9963369963369964,0.0
1310.9903070926666,2946.0,930.6,16.25,6.167591647773594e154,3.45,0.09963961957159569,0.01776088552878273,0.3705800300759634,-0.9992794976623707,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.01776088552878273,-0.9963369963369964,0.0
1316.0628440380096,2957.0,869.6,16.25,6.167591647773594e154,3.5,0.09963961957159569,0.01776088552878273,0.3705800300759634,-0.9992794976623707,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.01776088552878273,-0.9963369963369964,0.0
1321.107398033142,2968.0,880.35,16.25,6.167591647773594e154,3.5,0.09963961957159569,0.01776088552878273,0.3705800300759634,-0.9992794976623707,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.01776088552878273,-0.9963369963369964,0.0
1326.2803239822388,2979.0,890.6,16.25,6.167591647773594e154,3.5,0.09963961957159569,0.01776088552878273,0.3705800300759634,-0.9992794976623707,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.01776088552878273,-0.9963369963369964,0.0
1331.5292191505432,2990.0,900.95,16.25,6.167591647773594e154,3.5,0.09963961957159569,0.01776088552878273,0.3705800300759634,-0.9992794976623707,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.01776088552878273,-0.9963369963369964,0.0
1336.5980911254883,3001.0,911.55,16.25,6.167591647773594e154,3.5,0.09963961957159569,0.01776088552878273,0.3705800300759634,-0.9992794976623707,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.01776088552878273,-0.9963369963369964,0.0
1341.677740097046,3012.0,921.8,16.25,6.167591647773594e154,3.5,0.09963961957159569,0.01776088552878273,0.3705800300759634,-0.9992794976623707,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.01776088552878273,-0.9963369963369964,0.0
1346.8451771736145,3023.0,932.45,16.25,6.167591647773594e154,3.5,0.09963961957159569,0.01776088552878273,0.3705800300759634,-0.9992794976623707,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.01776088552878273,-0.9963369963369964,0.0
1352.0122950077057,3034.0,942.75,16.25,6.167591647773594e154,3.5,0.09963961957159569,0.01776088552878273,0.3705800300759634,-0.9992794976623707,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.01776088552878273,-0.9963369963369964,0.0
1357.112251996994,3045.0,834.1,16.25,6.167591647773594e154,3.5,0.09963961957159569,0.01776088552878273,0.3705800300759634,-0.9992794976623707,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.01776088552878273,-0.9963369963369964,0.0
1362.2152559757233,3056.0,844.85,16.25,6.167591647773594e154,3.5,0.09963961957159569,0.01776088552878273,0.3705800300759634,-0.9992794976623707,0.0040909752990971535,0.005759477135589641,0.013999529247091557,0.01776088552878273,-0.9963369963369964,0.0
1367.3739700317383,3067.0,824.6842105263158,15.526315789473685,3.669505328194816e154,3.3684210526315788,0.09968613161467488,0.017759217425666027,0.3705800300759634,-0.9992795653319806,0.0040909752990971535,0.005763245894871261,0.013999529247091557,0.017759217425666027,-0.9963369963369964,0.0
1372.4271500110626,3078.0,834.8947368421053,15.526315789473685,3.669505328194816e154,3.3684210526315788,0.09968613161467488,0.017759217425666027,0.3705800300759634,-0.9992795653319806,0.0040909752990971535,0.005763246987855475,0.013999529247091557,0.017759217425666027,-0.9963369963369964,0.0
1377.8766419887543,3090.0,804.8947368421053,15.526315789473685,3.669505328194816e154,3.4210526315789473,0.09968613161467488,0.017759217425666027,0.3705800300759634,-0.9992795653319806,0.0040909752990971535,0.005764094071153258,0.013999529247091557,0.017759217425666027,-0.9963369963369964,0.0
1383.1994650363922,3102.0,814.2105263157895,15.526315789473685,3.669505328194816e154,3.4210526315789473,0.09968613161467488,0.017759217425666027,0.3705800300759634,-0.9992795653319806,0.0040909752990971535,0.005764096468642146,0.013999529247091557,0.017759217425666027,-0.9963369963369964,0.0
1388.5160529613495,3114.0,825.421052631579,15.526315789473685,3.669505328194816e154,3.4210526315789473,0.09968613161467488,0.017759217425666027,0.3705800300759634,-0.9992795653319806,0.0040909752990971535,0.005764098031993135,0.013999529247091557,0.017759217425666027,-0.9963369963369964,0.0
1393.567981004715,3125.0,811.6842105263158,15.526315789473685,3.669505328194816e154,3.4210526315789473,0.09949469328690078,0.017759217425666027,0.3705800300759634,-0.9992795653319806,0.004083105730500135,0.00576409905509453,0.013999529247091557,0.017759217425666027,-0.9963369963369964,0.0
1398.5767390727997,3136.0,803.3684210526316,15.526315789473685,3.669505328194816e154,3.4210526315789473,0.09949469328690078,0.017759217425666027,0.3705800300759634,-0.9992795653319806,0.004083105730500135,0.00576494123242623,0.013999529247091557,0.017759217425666027,-0.9963369963369964,0.0
1403.6961569786072,3147.0,813.7894736842105,15.526315789473685,3.669505328194816e154,3.4210526315789473,0.09949469328690078,0.017759217425666027,0.3705800300759634,-0.9992795653319806,0.004083105730500135,0.00576494281428641,0.013999529247091557,0.017759217425666027,-0.9963369963369964,0.0
1408.716364145279,3158.0,823.3157894736842,15.526315789473685,3.669505328194816e154,3.4210526315789473,0.09949469328690078,0.017759217425666027,0.3705800300759634,-0.9992795653319806,0.004083105730500135,0.005764944089342092,0.013999529247091557,0.017759217425666027,-0.9963369963369964,0.0
1413.740415096283,3169.0,833.6842105263158,15.526315789473685,3.669505328194816e154,3.4210526315789473,0.09949469328690078,0.017759217425666027,0.3705800300759634,-0.9992795653319806,0.004083105730500135,0.005764945691586266,0.013999529247091557,0.017759217425666027,-0.9963369963369964,0.0
1418.8850860595703,3180.0,844.6842105263158,15.526315789473685,3.669505328194816e154,3.4210526315789473,0.09949469328690078,0.017759217425666027,0.3705800300759634,-0.9992795653319806,0.004083105730500135,0.005764945691586266,0.013999529247091557,0.017759217425666027,-0.9963369963369964,0.0
1424.2989721298218,3192.0,855.4736842105264,15.526315789473685,3.669505328194816e154,3.4210526315789473,0.09949469328690078,0.017759217425666027,0.3705800300759634,-0.9992795653319806,0.004083105730500135,0.005764946353364141,0.013999529247091557,0.017759217425666027,-0.9963369963369964,0.0
1429.6113920211792,3204.0,866.7894736842105,15.526315789473685,3.669505328194816e154,3.4210526315789473,0.09949469328690078,0.017759217425666027,0.3705800300759634,-0.9992795653319806,0.004083105730500135,0.005764947443804262,0.013999529247091557,0.017759217425666027,-0.9963369963369964,0.0
1434.7016010284424,3215.0,877.1578947368421,15.526315789473685,3.669505328194816e154,3.4210526315789473,0.09949469328690078,0.017759217425666027,0.3705800300759634,-0.9992795653319806,0.004083105730500135,0.005764948743384585,0.013999529247091557,0.017759217425666027,-0.9963369963369964,0.0
1439.7947421073914,3226.0,881.3684210526316,15.526315789473685,3.669505328194816e154,3.4210526315789473,0.09949469328690078,0.017759217425666027,0.3705800300759634,-0.9992795653319806,0.004083105730500135,0.005764950039538363,0.013999529247091557,0.017759217425666027,-0.9963369963369964,0.0
1445.1229979991913,3238.0,730.4736842105264,15.526315789473685,3.669505328194816e154,3.4210526315789473,0.09949469328690078,0.017759217425666027,0.3705800300759634,-0.9992795653319806,0.004083105730500135,0.005765778632803861,0.013999529247091557,0.017759217425666027,-0.9963369963369964,0.0
1450.3125100135803,3250.0,741.9473684210526,15.526315789473685,3.669505328194816e154,3.4210526315789473,0.09949469328690078,0.017759217425666027,0.3705800300759634,-0.9992795653319806,0.004083105730500135,0.005766723900439099,0.013999529247091557,0.017759217425666027,-0.9963369963369964,0.0
1455.5965201854706,3262.0,753.2631578947369,15.526315789473685,3.669505328194816e154,3.4210526315789473,0.09949469328690078,0.017759217425666027,0.3705800300759634,-0.9992795653319806,0.004083105730500135,0.005766725976859385,0.013999529247091557,0.017759217425666027,-0.9963369963369964,0.0
1460.846006155014,3274.0,764.578947368421,15.526315789473685,3.669505328194816e154,3.4210526315789473,0.09949469328690078,0.017759217425666027,0.3705800300759634,-0.9992795653319806,0.004083105730500135,0.005766727275581305,0.013999529247091557,0.017759217425666027,-0.9963369963369964,0.0
1466.2528331279755,3286.0,776.0526315789474,15.526315789473685,3.669505328194816e154,3.4210526315789473,0.09949469328690078,0.017759217425666027,0.3705800300759634,-0.9992795653319806,0.004083105730500135,0.005766727514137908,0.013999529247091557,0.017759217425666027,-0.9963369963369964,0.0
1471.6003861427307,3298.0,771.3684210526316,15.526315789473685,9.46154281506482e306,3.4210526315789473,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.005766728431082217,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1476.6079330444336,3309.0,782.0,15.526315789473685,9.46154281506482e306,3.4210526315789473,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.00576672887501495,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1482.0533809661865,3321.0,753.4,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.005766729963384847,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1487.1316101551056,3332.0,763.85,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.005766730608448094,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1492.3592710494995,3341.0,772.35,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.005766731677694863,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1497.6239080429077,3353.0,783.95,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.005766732104304682,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1502.9420320987701,3365.0,753.8,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.005766732743608859,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1508.182070016861,3377.0,761.3,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.005766733808216633,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1513.503091096878,3389.0,771.5,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.00576673465951335,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1518.8886590003967,3401.0,782.65,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.005766735723427391,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1524.1181590557098,3413.0,793.95,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.005766736574481732,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1529.373053073883,3425.0,805.5,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.005766736787239396,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1534.732756137848,3437.0,800.1,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.005766737851006132,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1539.9781811237335,3449.0,811.45,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.005766739340242506,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1545.3839700222015,3461.0,823.0,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.005772270632463394,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1550.6199159622192,3472.0,821.2,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.005772271409058075,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1555.715891122818,3483.0,831.35,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.005772273389725172,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1560.7174270153046,3494.0,841.8,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.0057722741568295745,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1566.1793501377106,3506.0,786.35,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.005772275517076049,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1571.5676860809326,3518.0,797.7,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.005772276365854468,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1576.9943010807037,3530.0,809.0,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.005772277607150928,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1582.3969070911407,3542.0,820.3,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.005772278629937741,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1587.8520209789276,3554.0,831.7,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.005772279241579394,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1593.234491109848,3566.0,836.9,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.005772279852471968,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1598.5448400974274,3578.0,848.25,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.005772280462936647,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1603.8410050868988,3590.0,859.55,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.005772281888825963,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1609.1483500003815,3602.0,871.2,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.005773629025593798,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1614.4242520332336,3614.0,883.2,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.005773629025593798,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1619.678120136261,3626.0,895.2,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.3705800300759634,-0.9992820876234685,0.004079136553477007,0.005773629025593798,0.013999529247091557,0.017697041179944535,-0.9963369963369964,0.0
1625.1045429706573,3638.0,786.25,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.37065029453057363,-0.9992820876234685,0.004079136553477007,0.005773629025593798,0.014002183651558914,0.017697041179944535,-0.9963369963369964,0.0
1630.533506155014,3650.0,798.25,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.37065029453057363,-0.9992820876234685,0.004079136553477007,0.005773629025593798,0.014002183651558914,0.017697041179944535,-0.9963369963369964,0.0
1635.9055361747742,3662.0,810.25,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.37065029453057363,-0.9992820876234685,0.004079136553477007,0.005773629025593798,0.014002183651558914,0.017697041179944535,-0.9963369963369964,0.0
1641.3492360115051,3674.0,822.25,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.37065029453057363,-0.9992820876234685,0.004079136553477007,0.005773629025593798,0.014002183651558914,0.017697041179944535,-0.9963369963369964,0.0
1646.7669820785522,3686.0,834.25,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.37065029453057363,-0.9992820876234685,0.004079136553477007,0.005773629025593798,0.014002183651558914,0.017697041179944535,-0.9963369963369964,0.0
1652.0102500915527,3698.0,784.0,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.37065029453057363,-0.9992820876234685,0.004079136553477007,0.005773629025593798,0.014002183651558914,0.017697041179944535,-0.9963369963369964,0.0
1657.304188966751,3710.0,796.0,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.37065029453057363,-0.9992820876234685,0.004079136553477007,0.005773629025593798,0.014002183651558914,0.017697041179944535,-0.9963369963369964,0.0
1662.6610369682312,3722.0,808.0,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.37065029453057363,-0.9992820876234685,0.004079136553477007,0.005773629025593798,0.014002183651558914,0.017697041179944535,-0.9963369963369964,0.0
1667.6840891838074,3733.0,819.0,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.37065029453057363,-0.9992820876234685,0.004079136553477007,0.005773629025593798,0.014002183651558914,0.017697041179944535,-0.9963369963369964,0.0
1673.1166529655457,3745.0,831.0,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.37065029453057363,-0.9992820876234685,0.004079136553477007,0.005773629025593798,0.014002183651558914,0.017697041179944535,-0.9963369963369964,0.0
1678.315719127655,3756.0,842.0,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.37065029453057363,-0.9992820876234685,0.004079136553477007,0.005773629025593798,0.014002183651558914,0.017697041179944535,-0.9963369963369964,0.0
1683.7456510066986,3768.0,854.0,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.37065029453057363,-0.9992820876234685,0.004079136553477007,0.005773629025593798,0.014002183651558914,0.017697041179944535,-0.9963369963369964,0.0
1689.04416513443,3780.0,866.0,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.37065029453057363,-0.9992820876234685,0.004079136553477007,0.005773629025593798,0.014002183651558914,0.017697041179944535,-0.9963369963369964,0.0
1694.103226184845,3791.0,877.0,14.8,8.988465674311579e306,3.25,0.09917037633924902,0.017697041179944535,0.37065029453057363,-0.9992820876234685,0.004079136553477007,0.005773629025593798,0.014002183651558914,0.017697041179944535,-0.9963369963369964,0.0
