time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
989.9635829925537,0.07756291784240311,22.0,0.0,2191.0,-0.9179487179487179,true,0.8914609800385964,0.037407457869654,5.0,(14.6723927360238-(v1/((-1695.67137293663/(v1+(((-521.942881959473/v1)--428.308756297613)/v1)))--50.3935109178586))),-0.9080421042713003,0.1825280586045229,0.027886901769792142,0.1825280586045229,28.0,0.3498427599813805,(14.7-(v1/((-1700.0/(v1+(((-522.0/v1)--428.0)/v1)))--50.4)))
696.9695420265198,0.09390111904269159,22.0,0.0,2987.0,-0.9357264957264957,true,1.3188852320764308,0.050267669630801544,5.0,(15.0636889830034-sqrt_abs((0.273317620476458+(v1/(((-246.567236395049-(-557.517814969395/pow3(v1)))/v1)--11.5417050495291))))),-0.8620933008021321,0.27373225402425894,0.03221859816859885,0.27373225402425894,1.073741825e9,0.4101365403958959,(15.1-sqrt_abs((0.273+(v1/(((-247.0-(-558.0/pow3(v1)))/v1)--11.5)))))
1799.2422020435333,0.07742553173113756,22.0,0.0,2.0,-0.9131623931623931,true,1.268415251012021,0.0445832759662173,5.0,(15.2141663865627-(v1/((-1934.83218929127/(v1+(-2129.05155902134/((-34.281975765725-v1)-v1))))--46.3656525322649))),-0.8738362546752355,0.2504235587158792,0.031481871943244144,0.2504235587158792,22.0,0.4073117781040658,(15.2-(v1/((-1930.0/(v1+(-2130.0/((-34.3-v1)-v1))))--46.4)))
1799.9593000411987,0.11740612686862544,22.0,0.0,0.0,-0.8871794871794871,true,1.7490876239780508,0.08190571673467785,4.0,(14.1928666367851-(v1/((57.8194062861519/((v1/pow3((v1+(100.387545839283/v1))))-v1))--39.6026548966515))),-0.6532438002040484,0.6882795159272409,0.054170770892772176,0.6882795159272409,140.0,0.6940525698391369,(14.2-(v1/((57.8/((v1/pow3((v1+(100.0/v1))))-v1))--39.6)))
1799.7009370326996,0.08790304441066749,22.0,0.0,1.0,-0.9097435897435897,true,1.4400619491779043,0.047436933629333676,4.0,(14.8070454341392-(-0.29469430604831*((3.42720251165949-v1)/sqrt_abs((-20.9974909158189-(((v1/v1)/v1)-v1)))))),-0.8549067778394404,0.28799684842479784,0.03413549581396634,0.28799684842479784,49155.0,0.44011385246146745,(14.8-(-0.295*((3.43-v1)/sqrt_abs((-21.0-(((v1/v1)/v1)-v1))))))
1794.8293600082397,0.08070602619193994,22.0,0.0,14.0,-0.8912820512820513,true,1.1338794715234428,0.044909611316029184,4.0,(15.6772366987736-sqrt_abs((v1/((-237.397655275369/(v1+(((v1/v1)--324.541962459316)/v1)))--8.35302974686662)))),-0.8720617550551427,0.2539457790546914,0.032299735830284206,0.2539457790546914,3.4359738369e10,0.41908094752045183,(15.7-sqrt_abs((v1/((-237.0/(v1+(((v1/v1)--325.0)/v1)))--8.35))))
1647.5844621658325,0.07790613364400462,22.0,0.0,413.0,-0.9254700854700855,true,0.9209221590244283,0.0347123259296967,5.0,(14.6798225718662-(v1/((-1612.67002197256/(v1+(((-480.799030050211/v1)--396.267533413305)/v1)))--49.7708576617291))),-0.9091776896276315,0.180274024964145,0.027303024532761986,0.180274024964145,28.0,0.34248344968457123,(14.7-(v1/((-1610.0/(v1+(((-481.0/v1)--396.0)/v1)))--49.8)))
1774.309897184372,0.07976588114295563,22.0,0.0,70.0,-0.9268376068376069,true,1.3067557676384407,0.051479329622265056,5.0,(15.1028731982561-(v1/(43.8268405794292-(-1478.10866077763/((((1073.62335502028/v1)-451.774739941276)/v1)-v1))))),-0.8737143401992045,0.25066554786155704,0.029946644737512535,0.25066554786155704,28.0,0.3832378879724493,(15.1-(v1/(43.8-(-1480.0/((((1070.0/v1)-452.0)/v1)-v1)))))
589.1568670272827,0.07804279565962126,22.0,0.0,3281.0,-0.9254700854700855,true,0.921362823320532,0.034712453884273534,5.0,(14.6802354387456-(v1/((-1613.84104635289/(v1+(((-480.784000552617/v1)--396.271408879001)/v1)))--49.7900750364643))),-0.9091755046782853,0.18027836188985583,0.027300846822689438,0.18027836188985583,28.0,0.34245930678834546,(14.7-(v1/((-1610.0/(v1+(((-481.0/v1)--396.0)/v1)))--49.8)))
1800.1116120815277,0.07920100534647025,22.0,0.0,0.0,-0.9063247863247863,true,1.2975017520809153,0.04688095590857184,5.0,(40.6785917094658-((-1041.80989788662-v1)/(-40.7911243828193-(129.566278962038/(((-7319.11286680376/v1)/v1)-v1))))),-0.8705142074455594,0.25701752029601627,0.03179301196151014,0.25701752029601627,35.0,0.41105196918335907,(40.7-((-1040.0-v1)/(-40.8-(130.0/(((-7320.0/v1)/v1)-v1)))))
1253.9877140522003,0.09993079586609045,23.0,0.0,1479.0,-0.9295726495726496,true,1.4870736717097408,0.04325130382757103,5.0,(14.9807657039289-sqrt_abs((v1/(-11.3507935058555-(((-272.594082607762+v1)-(250.3773618922/(v1-57.0724911950574)))/v1))))),-0.8722978070700853,0.25347723727613347,0.02872872073242412,0.25347723727613347,8.589934593e9,0.3739004282897627,(15.0-sqrt_abs((v1/(-11.4-(((-273.0+v1)-(250.0/(v1-57.1)))/v1)))))
1140.7569210529327,0.07578509366573946,23.0,0.0,1783.0,-0.92,true,0.7828183392973624,0.03645358311521534,5.0,(14.6617771946446-(v1/((-1637.17409604948/(v1+((420.399893852801-(114.917430346202/log(v1)))/v1)))--49.9043574646212))),-0.9190591039649275,0.16066031631018943,0.026425097337195794,0.16066031631018943,36.0,0.32903438071622415,(14.7-(v1/((-1640.0/(v1+((420.0-(115.0/log(v1)))/v1)))--49.9)))
1778.48002409935,0.2529068248370829,23.0,0.0,58.0,-0.9404397243269416,true,3.4405514653427964,0.1255551639046076,5.0,(12.9418384602005+pow3(((v1/(-45.8840669709766-(-1501.6163806895/(v1+((v1--357.251045958352)/v1)))))/-32002.1371926496))),5.6364315259793685e-5,1.9850209188354921,0.08947090151130428,1.9850209188354921,1.6777217e7,1.1616475136272877,(12.9+pow3(((v1/(-45.9-(-1500.0/(v1+((v1--357.0)/v1)))))/-32000.0)))
1728.6114501953125,0.07961171312301862,23.0,0.0,193.0,-0.9268376068376069,true,1.3042301270217838,0.047820705303089205,5.0,pow2((3.88680086995287-(v1/((-10605.7056254959/(v1+(((-1048.09133532586/v1)--443.016277477519)/v1)))--318.511346574864)))),-0.8770022642088806,0.24413931776929887,0.02954974454486143,0.24413931776929887,2.68435456e8,0.3787127104335432,pow2((3.89-(v1/((-10600.0/(v1+(((-1050.0/v1)--443.0)/v1)))--319.0))))
989.9630951881409,0.07569383481122899,23.0,0.0,2191.0,-0.9206837606837607,true,0.9825820716650391,0.038254118946030924,5.0,pow2((3.83924015696888-(v1/((-11791.1477567235/(v1+((427.382599912345-(521.162045392439/v1))/v1)))--352.238285704629)))),-0.9053001227169677,0.18797064258141502,0.028245389293920096,0.18797064258141502,2.68435456e8,0.3544720778984019,pow2((3.84-(v1/((-11800.0/(v1+((427.0-(521.0/v1))/v1)))--352.0))))
1764.1666522026062,0.25290671850064894,23.0,0.0,97.0,-0.9404397243269416,true,3.440552563736185,0.1255551956842849,5.0,(12.9418373618071+pow3(((v1/((-1495.72023204029/(v1+((v1--355.591290591034)/v1)))--45.78951851415))/-32001.5696273306))),5.6352608226672984e-5,1.9850208955980964,0.08947086780337085,1.9850208955980964,1.6777217e7,1.1616471756590236,(12.9+pow3(((v1/((-1500.0/(v1+((v1--356.0)/v1)))--45.8))/-32000.0)))
1348.5855121612549,0.07885183194048376,23.0,0.0,1225.0,-0.92,true,0.8144960591123382,0.03544414281822433,5.0,(14.6332225836999-(v1/((-1668.70804989452/(v1+((420.460260939288-(114.909067381844/log(v1)))/v1)))--50.7894970780938))),-0.919693895915039,0.1594003120293882,0.026148421706763177,0.1594003120293882,36.0,0.32575401868880466,(14.6-(v1/((-1670.0/(v1+((420.0-(115.0/log(v1)))/v1)))--50.8)))
1795.5994350910187,0.07134491626463278,23.0,0.0,12.0,-0.8912820512820513,true,1.1045454590763075,0.040555652882147145,5.0,(15.5177765894081-(v1/((52.7055398567087*exp((((v1/(-138.415106221809+v1))-86.6964083110589)/v1)))--5.64645469470812))),-0.8819197027143247,0.23437864962228178,0.029454477288773318,0.23437864962228178,262150.0,0.3901429497247374,(15.5-(v1/((52.7*exp((((v1/(-138.0+v1))-86.7)/v1)))--5.65)))
1397.226981163025,0.07857959152856464,23.0,0.0,1094.0,-0.92,true,0.8116839653767531,0.0352103646685624,5.0,(14.6407570747076-(v1/((-1662.85166037586/(v1+(((-114.611787812998/log(v1))--419.457890292862)/v1)))--50.633258345451))),-0.9196796690687634,0.15942855102518255,0.02622789489515173,0.15942855102518255,36.0,0.3266995096639564,(14.6-(v1/((-1660.0/(v1+(((-115.0/log(v1))--419.0)/v1)))--50.6)))
1792.343188047409,0.0755999171499061,23.0,0.0,21.0,-0.9131623931623931,true,1.20905966626251,0.04466348273794116,6.0,(15.3490035944637-((0.647523275236801+v1)/((-2100.66283645624/(v1+(-1394.62427280282/(-22.5637563354303-v1))))--46.6071567201932))),-0.8725177373730368,0.25304069562945986,0.03179252811639757,0.25304069562945986,26.0,0.4117835896733025,(15.3-((0.648+v1)/((-2100.0/(v1+(-1390.0/(-22.6-v1))))--46.6)))
1795.995940208435,0.0831369247235687,23.0,0.0,11.0,-0.8912820512820513,true,1.140592273340209,0.04469466929346435,5.0,(15.6772056553784-sqrt_abs((v1/((-259.354418935061/(v1+(((-174.985357075939/v1)--371.922836349861)/v1)))--8.58265154054474)))),-0.8705404919445778,0.2569653479562818,0.03232283903231346,0.2569653479562818,1.34217729e8,0.4195931467435614,(15.7-sqrt_abs((v1/((-259.0/(v1+(((-175.0/v1)--372.0)/v1)))--8.58))))
1714.8321290016174,0.09480235198036453,23.0,0.0,231.0,-0.9357264957264957,true,1.4450599792003018,0.04313821645707006,5.0,(14.9375943052725-sqrt_abs(((v1-1.35475331230131)/(-12.133470262354-(-264.473883284495/(v1+(v1/(55.9836452603334-v1)))))))),-0.8752502148360695,0.24761697640931368,0.029374087962783475,0.24761697640931368,1.7179869185e10,0.38199641988486593,(14.9-sqrt_abs(((v1-1.35)/(-12.1-(-264.0/(v1+(v1/(56.0-v1))))))))
1800.0533831119537,0.07537437488094219,23.0,0.0,0.0,-0.8844444444444445,true,1.0904315804334388,0.0437501983689645,4.0,(15.7360173773117-sqrt_abs((v1/((-418.344429336061/(v1+(((pow3(v1)/v1)--588.037275450456)/v1)))--7.82824785513688)))),-0.8704505424782367,0.2571438894652372,0.03306619347497154,0.2571438894652372,2.251799813685249e15,0.4286097300765737,(15.7-sqrt_abs((v1/((-418.0/(v1+(((pow3(v1)/v1)--588.0)/v1)))--7.83))))
1581.666620016098,0.0954377061326951,23.0,0.0,593.0,-0.9357264957264957,true,1.3711290313958777,0.043564612663090925,5.0,(15.0117636508412-sqrt_abs((0.0076720633941647-(v1/(-11.836238343252-(-259.933849398738/(v1+(v1/(55.9433148785313-v1))))))))),-0.8739698083326395,0.25015846685386645,0.029897758714713524,0.25015846685386645,1.6777217e7,0.3882747057343142,(15.0-sqrt_abs((0.00767-(v1/(-11.8-(-260.0/(v1+(v1/(55.9-v1)))))))))
1593.7668771743774,0.07781379512795635,23.0,0.0,560.0,-0.9309401709401709,true,1.2747759333725224,0.05062278370515578,5.0,pow2((3.89065170627588-(v1/((10522.1765762483/((((1067.84630966811/v1)-449.346906764938)/v1)-v1))--314.194953967481)))),-0.8754104243341935,0.2472989751280658,0.029916218399147335,0.2472989751280658,2.68435456e8,0.38314111565810716,pow2((3.89-(v1/((10500.0/((((1070.0/v1)-449.0)/v1)-v1))--314.0))))
1794.6258981227875,0.08446627887664332,23.0,0.0,15.0,-0.9172649572649573,true,1.3704951600054631,0.04721575438677931,5.0,(14.9682511540845-(0.304571250347102*((v1-3.7774716035921)/sqrt_abs((-22.4166167407325-(((-563.302614510956/v1)/v1)-v1)))))),-0.85799243510299,0.2818720994255787,0.03401944323402066,0.2818720994255787,3075.0,0.4392291336336823,(15.0-(0.305*((v1-3.78)/sqrt_abs((-22.4-(((-563.0/v1)/v1)-v1))))))
839.0674870014191,0.07751006585667154,23.0,0.0,2601.0,-0.9247863247863248,true,0.8115743040200272,0.03394963429964591,5.0,(14.6412786780522-(v1/((-1596.09009634473/(v1+(((-108.304664785424/log(v1))--397.421001402567)/v1)))--50.0350771533678))),-0.9205616057691904,0.1576779868950947,0.026060872314378404,0.1576779868950947,36.0,0.3245122607636021,(14.6-(v1/((-1600.0/(v1+(((-108.0/log(v1))--397.0)/v1)))--50.0)))
1795.4215700626373,0.09050958500311772,24.0,0.0,12.0,-0.9323076923076923,true,1.4827633135201808,0.04068507978048558,5.0,(14.9333090988183-(v1/((-1456.30834022319/(v1+(-345.39676714999/((v1/(59.1366098515116-v1))-v1))))--45.8057991213172))),-0.8838048968070845,0.23063671082390658,0.026538908813035438,0.23063671082390658,30.0,0.3451952557067067,(14.9-(v1/((-1460.0/(v1+(-345.0/((v1/(59.1-v1))-v1))))--45.8)))
1755.0404632091522,0.25290682483685795,24.0,0.0,121.0,-0.9392174449680041,true,3.44055146534164,0.12555516390455226,5.0,(12.9418384602017+pow3(((v1/((-1489.4308048856/(v1+((log(v1)--366.574760630444)/v1)))--45.9086916918408))/-32002.1371930592))),5.6364313935741706e-5,1.9850209188328642,0.08947090151124826,1.9850209188328642,4.294967297e9,1.1616475136265778,(12.9+pow3(((v1/((-1490.0/(v1+((log(v1)--367.0)/v1)))--45.9))/-32000.0)))
1661.8492159843445,0.0907397402892906,24.0,0.0,374.0,-0.9288888888888889,true,1.48653380716169,0.03388941602249293,6.0,(13.6431233569052-((57.7371051074417-v1)/(-44.8360720860761-(1413.31400303071/(pow2(((-133.118129309612/v1)--7.4467528351074))-v1))))),-0.8859914617610049,0.2262965782785812,0.026695812561395853,0.2262965782785812,62.0,0.3464089100771369,(13.6-((57.7-v1)/(-44.8-(1410.0/(pow2(((-133.0/v1)--7.45))-v1)))))
1426.1637301445007,0.09533418626336433,24.0,0.0,1015.0,-0.9357264957264957,true,1.4630484668994654,0.04103053552805673,6.0,(14.9202365251032-sqrt_abs((0.00436305524246843-((v1-(31.4607867151085/(57.5895969953637-v1)))/(-12.3703421912138-(-263.664776298162/v1)))))),-0.8752720872513441,0.24757356165449096,0.029159599370059082,0.24757356165449096,6.7108865e7,0.3796327104974946,(14.9-sqrt_abs((0.00436-((v1-(31.5/(57.6-v1)))/(-12.4-(-264.0/v1))))))
1593.2080900669098,0.07410263358495671,24.0,0.0,561.0,-0.9254700854700855,true,0.7654394519375138,0.03727711340755423,5.0,(14.6183745501499-(v1/((-1610.61679264375/(v1+(-348.314132927214/((v1/(-1.48865050296115+v1))-v1))))--50.0217025901813))),-0.9164893942854466,0.16576095628521353,0.027100167677227744,0.16576095628521353,30.0,0.33742965215074566,(14.6-(v1/((-1610.0/(v1+(-348.0/((v1/(-1.49+v1))-v1))))--50.0)))
1799.879024028778,0.11019705153355795,24.0,0.0,0.0,-0.9391452991452991,true,1.8052910668679356,0.03980393329763157,6.0,(15.085212219068-sqrt_abs((0.26607906426616+(v1/(((-252.065982804611-(231.32017460965/(v1-57.0033762080205)))/v1)--11.4984119094147))))),-0.8481759072343075,0.301357014341358,0.029320144435375454,0.301357014341358,6.7108865e7,0.38067705296859117,(15.1-sqrt_abs((0.266+(v1/(((-252.0-(231.0/(v1-57.0)))/v1)--11.5)))))
1367.0347170829773,0.07813046271914471,24.0,0.0,1175.0,-0.9213675213675213,true,0.8070447117753599,0.03711936679196339,5.0,(14.6018488014638-(v1/((-1668.12700224645/(v1+(-354.464665646765/((v1/(-1.48831987902849+v1))-v1))))--51.078353861106))),-0.9166802098613799,0.1653822047234187,0.026879123618360565,0.1653822047234187,30.0,0.33460000508080573,(14.6-(v1/((-1670.0/(v1+(-354.0/((v1/(-1.49+v1))-v1))))--51.1)))
1626.1336841583252,0.09083216085742095,24.0,0.0,471.0,-0.9323076923076923,true,1.4880478769459415,0.04054236113038155,5.0,(14.9279198883-(v1/((-1461.7020224367/(v1+(-345.665880684439/((v1/(59.1369454665573-v1))-v1))))--45.9474934866375))),-0.883953479314315,0.23034178806200054,0.02645187548604268,0.23034178806200054,30.0,0.3440808551659297,(14.9-(v1/((-1460.0/(v1+(-346.0/((v1/(59.1-v1))-v1))))--45.9)))
1782.6473450660706,0.11052486130036412,24.0,0.0,47.0,-0.9384615384615385,true,1.8106613742891557,0.040500712658266096,6.0,(15.0731161214017-sqrt_abs((0.25916833092675+(v1/(((-260.574955164043-(507.118283783976/(-57.8306411362181+v1)))/v1)--11.5509829094102))))),-0.8483693226469421,0.3009731023401901,0.029339632416750108,0.3009731023401901,6.7108865e7,0.3809939842471932,(15.1-sqrt_abs((0.259+(v1/(((-261.0-(507.0/(-57.8+v1)))/v1)--11.6)))))
1799.9542241096497,0.09221049458374982,24.0,0.0,0.0,-0.9001709401709401,true,1.293473576389374,0.04851502046166814,5.0,(16.2086034291055-log((v1+sqrt_abs(((v1-(-1650.87845527015/(26.5386785752484-v1)))/(16.352627510584-(295.433678902156/v1))))))),-0.8536065310371368,0.29057772005795707,0.03303323112233287,0.29057772005795707,1.7976931348623157e308,0.4310388028137933,(16.2-log((v1+sqrt_abs(((v1-(-1650.0/(26.5-v1)))/(16.4-(295.0/v1)))))))
1799.9598569869995,0.08102643786432714,24.0,0.0,0.0,-0.9220512820512821,true,1.3274066993712133,0.04579915515089518,5.0,(15.1323627515398-(v1/((-3421.67069661808/(v1+(v1+(-3070.97722488255/((-22.7828262636909-v1)-v1)))))--45.2867532996571))),-0.8746367774493289,0.24883459382421777,0.031070496918286332,0.24883459382421777,26.0,0.4012088135160342,(15.1-(v1/((-3420.0/(v1+(v1+(-3070.0/((-22.8-v1)-v1)))))--45.3)))
1795.2151579856873,0.07605347048933281,24.0,0.0,13.0,-0.9268376068376069,true,1.2459376087470506,0.04342469517971619,5.0,(15.0879647131884-(v1/((-1536.44875039394/(v1+((v1--418.424371591864)/(v1+(26.9152402615096/v1)))))--44.7554455296746))),-0.8768745791782084,0.24439276094105444,0.030261427075350938,0.24439276094105444,42.0,0.38948552880519693,(15.1-(v1/((-1540.0/(v1+((v1--418.0)/(v1+(26.9/v1)))))--44.8)))
1784.274353981018,0.08244450204703895,24.0,0.0,43.0,-0.8830769230769231,true,1.3506379797518449,0.04277325670287927,6.0,(13.1747821992835-((94.8156162766493-v1)/(-50.0340810183568-(2892.4436246748/(pow2(((-144.076106387404/v1)--7.43563951413507))-v1))))),-0.8843613777832202,0.2295321467033435,0.02856070712007116,0.2295321467033435,62.0,0.37301142000495013,(13.2-((94.8-v1)/(-50.0-(2890.0/(pow2(((-144.0/v1)--7.44))-v1)))))
1484.9034900665283,0.09514193022336269,24.0,0.0,857.0,-0.9364102564102564,true,1.4613434042950129,0.04145713374006628,6.0,(14.9211166573482-sqrt_abs((0.00368670937331251-((v1-(-38.4702485750527/(-57.5880712325639+v1)))/(-12.3566589834875-(-263.18542710391/v1)))))),-0.8751397640386048,0.24783621119576443,0.029802687907099414,0.24783621119576443,6.7108865e7,0.3872955866653547,(14.9-sqrt_abs((0.00369-((v1-(-38.5/(-57.6+v1)))/(-12.4-(-263.0/v1))))))
1799.7027959823608,0.09401584511873429,24.0,0.0,1.0,-0.9097435897435897,true,1.5402042339145918,0.04412486444804243,5.0,(19.1601192257026-((184.9422040419+v1)/((-597.276933078666/(v1+(-239.282835056538/(log(pow3(v1))-v1))))--44.2501337343312))),-0.8631180153674256,0.2716982888193721,0.03168423003137704,0.2716982888193721,71.0,0.4094341742212624,(19.2-((185.0+v1)/((-597.0/(v1+(-239.0/(log(pow3(v1))-v1))))--44.3)))
1798.2272081375122,0.09231026936167742,24.0,0.0,5.0,-0.92,true,1.5122628268149327,0.04297772067451557,4.0,(14.903598815068-(v1/(45.919918356536-(-1498.00210926776/(((((v1/log(v1))/v1)-374.17654018906)/v1)-v1))))),-0.8657520987053463,0.26646987298772173,0.030977564980286455,0.26646987298772173,92.0,0.39842724597013507,(14.9-(v1/(45.9-(-1500.0/(((((v1/log(v1))/v1)-374.0)/v1)-v1)))))
1426.1637301445007,0.09533418626336433,24.0,0.0,1015.0,-0.9357264957264957,true,1.4630484668994654,0.04103053552805673,6.0,(14.9202365251032-sqrt_abs((0.00436305524246843-((v1-(31.4607867151085/(57.5895969953637-v1)))/(-12.3703421912138-(-263.664776298162/v1)))))),-0.8752720872513441,0.24757356165449096,0.029159599370059082,0.24757356165449096,6.7108865e7,0.3796327104974946,(14.9-sqrt_abs((0.00436-((v1-(31.5/(57.6-v1)))/(-12.4-(-264.0/v1))))))
1788.6991131305695,0.07952389740616587,24.0,0.0,31.0,-0.9288888888888889,true,1.2578093561912205,0.03804830829139308,5.0,(15.195764083599-(0.0195121604296893*(v1/sqrt_abs((exp((-115.466612380005/v1))-((-10.5477695308746/(57.8115363688512-v1))/v1)))))),-0.8899920350767851,0.21835580413571945,0.027310209960932842,0.21835580413571945,262147.0,0.35730099033261187,(15.2-(0.0195*(v1/sqrt_abs((exp((-115.0/v1))-((-10.5/(57.8-v1))/v1))))))
682.7684960365295,0.07861348668760174,24.0,0.0,3026.0,-0.8899145299145299,true,0.8120340837288484,0.03906466039828993,6.0,(14.5512495398434-(-0.0225152684433376*((-136.513970278938-v1)/(((-13560.0023820354*(1.35576090857672-v1))/exp(v1))--1.7929281144309)))),-0.9222078233626345,0.15441039471074924,0.027083695204256162,0.15441039471074924,57.0,0.33602557161846236,(14.6-(-0.0225*((-137.0-v1)/(((-13600.0*(1.36-v1))/exp(v1))--1.79))))
1556.8793830871582,0.07410846298492407,24.0,0.0,660.0,-0.9254700854700855,true,0.7654996664332785,0.03746141686568309,5.0,(14.6145122388236-(v1/((-1610.4994415416/(v1+(-348.175267110551/((v1/(-1.48857200644636+v1))-v1))))--50.0636425640954))),-0.9164611869469488,0.16581694528641472,0.027096131109172524,0.16581694528641472,30.0,0.33738131285185796,(14.6-(v1/((-1610.0/(v1+(-348.0/((v1/(-1.49+v1))-v1))))--50.1)))
1800.092187166214,0.19596031195163485,24.0,0.0,0.0,-0.9083760683760683,true,2.0241622534210943,0.07875608468550518,5.0,(14.4944541408958-sqrt_abs((-0.0899916332436057-((v1-(46.4320854380024/(58.0789978715341-v1)))/(-1.49649651175924-(v1/log(v1))))))),-0.6294754986343463,0.7354574325973215,0.052564809097596046,0.7354574325973215,4.611686018427388e18,0.6715423742663559,(14.5-sqrt_abs((-0.09-((v1-(46.4/(58.1-v1)))/(-1.5-(v1/log(v1)))))))
1800.1350560188293,0.09060080424409567,24.0,0.0,0.0,-0.9323076923076923,true,1.4842577026945936,0.040980448382995145,5.0,(14.9317372410577-(v1/((-1463.46901995028/(v1+(-347.244193240663/((v1/(59.1318524222582-v1))-v1))))--45.896269244198))),-0.8837010721404841,0.23084279334329944,0.026500528601492365,0.23084279334329944,30.0,0.3447324877576021,(14.9-(v1/((-1460.0/(v1+(-347.0/((v1/(59.1-v1))-v1))))--45.9)))
1225.9467961788177,0.07158756914411128,25.0,0.0,1554.0,-0.9268376068376069,true,0.800483573839621,0.03455898088517639,6.0,(14.6140452086732-((1.75809199730121-v1)/(-48.9262376543271-(1562.34666217866/(((-378.528462934482-(-456.420463007738/v1))/v1)-v1))))),-0.9260519692177747,0.14678011484874112,0.025035588941141048,0.14678011484874112,41.0,0.30859862132992166,(14.6-((1.76-v1)/(-48.9-(1560.0/(((-379.0-(-456.0/v1))/v1)-v1)))))
1600.4083151817322,0.08287748755292762,25.0,0.0,541.0,-0.9295726495726496,true,1.3577313171414218,0.03587415470877697,5.0,(15.0693609934373-(v1/((-2018.62579059047/(v1+(130.166721452474/sqrt_abs((v1+(v1/(v1-58.4453573536263)))))))--47.9857189037627))),-0.891112008304026,0.21613275915151892,0.027160987521803737,0.21613275915151892,1036.0,0.35401497026791934,(15.1-(v1/((-2020.0/(v1+(130.0/sqrt_abs((v1+(v1/(v1-58.4)))))))--48.0)))
1797.9769949913025,0.08394840726763567,25.0,0.0,5.0,-0.9186324786324787,true,1.3752755414867206,0.047800817022059613,5.0,(14.9824699312097-(v1/((-1609.5307277118/(v1+(((v1+(-618.974281765979/sqrt_abs(v1)))--550.22296597025)/v1)))--45.8722073533808))),-0.872411318329801,0.2532519277504916,0.03071265356537088,0.2532519277504916,44.0,0.3956011663306531,(15.0-(v1/((-1610.0/(v1+(((v1+(-619.0/sqrt_abs(v1)))--550.0)/v1)))--45.9)))
1731.0469930171967,0.08508236183473579,25.0,0.0,186.0,-0.932991452991453,true,1.3938524273628055,0.034806830837167235,5.0,(15.0233376364864-(v1/pow2(((-143.73611057853/(v1+(-270.1637764894/((v1/(59.210498419374-v1))-v1))))--6.9430075863209)))),-0.8887680950467197,0.22078521376678922,0.02716205244393873,0.22078521376678922,32770.0,0.3538212562390155,(15.0-(v1/pow2(((-144.0/(v1+(-270.0/((v1/(59.2-v1))-v1))))--6.94))))
1715.3511850833893,0.09122103840074781,25.0,0.0,229.0,-0.9336752136752137,true,1.4944186204940095,0.041619314573628975,6.0,(14.9213842750819-(v1/((-1500.87143962871/(v1+(((906.647387717591/(57.3341789436003-v1))--346.863097117619)/v1)))--46.1184820876671))),-0.8848301668248355,0.2286016430964151,0.025893820129297123,0.2286016430964151,32.0,0.33697054602661863,(14.9-(v1/((-1500.0/(v1+(((907.0/(57.3-v1))--347.0)/v1)))--46.1)))
1799.819137096405,0.09143642181098878,25.0,0.0,0.0,-0.9336752136752137,true,1.4979471155040702,0.04224687283845194,6.0,(14.9118095838834-(((13.8548921078209/(57.8772349870493-v1))-v1)/(-46.1070057473445-(1481.45493116536/((-359.148025937796/v1)-v1))))),-0.8844268047882157,0.22940228004961585,0.02595934409012219,0.22940228004961585,44.0,0.33778758009798115,(14.9-(((13.9/(57.9-v1))-v1)/(-46.1-(1480.0/((-359.0/v1)-v1)))))
1799.832684993744,0.12148682478931266,25.0,0.0,0.0,-0.8899145299145299,true,1.7325878246296273,0.06936132002693607,6.0,(-60.242018531666/(v1/((-23939.111421784/(v1+((112038.227941459-(-2654.25257184906/(-58.3172558284496+v1)))/v1)))-0.0697574949200639))),-0.7481124448806142,0.49997388542060944,0.04110302806996701,0.49997388542060944,32.0,0.5401899472178626,(-60.2/(v1/((-23900.0/(v1+((112000.0-(-2650.0/(-58.3+v1)))/v1)))-0.0698)))
1798.8055050373077,0.09634166240223241,25.0,0.0,3.0,-0.9124786324786325,true,1.578306679548426,0.036852060738405405,6.0,(14.8365477441685-(v1/((-1483.93623154139/(v1+(-333.943676817681/((2.42864510712724/(20.6166203116468-v1))-v1))))--47.1634600890226))),-0.869435424941444,0.2591588054414883,0.030094552368959894,0.2591588054414883,24.0,0.38717979196231433,(14.8-(v1/((-1480.0/(v1+(-334.0/((2.43/(20.6-v1))-v1))))--47.2)))
1799.542051076889,0.08928721166885953,25.0,0.0,1.0,-0.9104273504273505,true,1.4627379169237766,0.04469241112479333,5.0,pow2((3.86769374597897-(v1/((-17950.6455157995/(v1+(v1+(((-76.3979792760204/v1)--621.536111595639)/v1))))--308.539492293722)))),-0.8688442330476539,0.2603322675763178,0.03139193261787273,0.2603322675763178,4.294967296e9,0.4029608412041734,pow2((3.87-(v1/((-18000.0/(v1+(v1+(((-76.4/v1)--622.0)/v1))))--309.0))))
