time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.605689048767,3056.0,1089.090909090909,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1129.7940301895142,3070.0,1103.090909090909,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1135.0878810882568,3084.0,1117.090909090909,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1140.3269581794739,3098.0,1131.090909090909,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1145.557813167572,3112.0,1145.090909090909,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1150.742597103119,3126.0,1159.090909090909,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1155.9281871318817,3140.0,1173.090909090909,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1161.0848591327667,3154.0,1187.090909090909,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1166.2891499996185,3168.0,1201.090909090909,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1171.4651770591736,3182.0,1215.090909090909,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1176.6383411884308,3196.0,1229.090909090909,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1181.9037351608276,3210.0,1243.090909090909,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1187.0918810367584,3224.0,1257.090909090909,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1192.2706410884857,3238.0,1271.090909090909,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1197.488489151001,3252.0,1285.090909090909,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1202.6395921707153,3266.0,1299.090909090909,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1207.9020671844482,3280.0,1313.090909090909,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1213.2255501747131,3294.0,1327.090909090909,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1218.3983302116394,3308.0,1341.090909090909,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1223.5970871448517,3322.0,1355.090909090909,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1228.8697690963745,3336.0,1345.7727272727273,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1234.0628061294556,3350.0,1359.7727272727273,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1239.2248129844666,3364.0,1373.7727272727273,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1244.5363399982452,3378.0,1387.7727272727273,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1249.7852511405945,3392.0,1401.7727272727273,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1255.0322921276093,3406.0,1325.7727272727273,16.772727272727273,42552.72727272727,3.772727272727273,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1260.2755601406097,3420.0,1339.7727272727273,16.772727272727273,42552.72727272727,3.772727272727273,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1265.45685505867,3434.0,1328.7727272727273,16.772727272727273,42552.72727272727,3.772727272727273,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1270.6886081695557,3448.0,1342.7727272727273,16.772727272727273,42552.72727272727,3.772727272727273,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1275.8734040260315,3462.0,1356.7727272727273,16.772727272727273,42552.72727272727,3.772727272727273,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1281.0967931747437,3476.0,1347.6818181818182,16.772727272727273,42552.72727272727,3.772727272727273,0.28678600681492755,0.1289596225151917,0.7503895768116191,-0.9350299586204517,0.022968117697264222,0.033662970679095745,0.07142647357796364,0.1289596225151917,-0.9309401709401709,0.0
1286.3321540355682,3490.0,1361.6818181818182,16.772727272727273,42552.72727272727,3.772727272727273,0.28678600681492755,0.1289596225151917,0.7503895768116191,-0.9350299586204517,0.022968117697264222,0.033662970679095745,0.07142647357796364,0.1289596225151917,-0.9309401709401709,0.0
1291.5144710540771,3504.0,1375.6818181818182,16.772727272727273,42552.72727272727,3.772727272727273,0.28678600681492755,0.1289596225151917,0.7503895768116191,-0.9350299586204517,0.022968117697264222,0.033662970679095745,0.07142647357796364,0.1289596225151917,-0.9309401709401709,0.0
1296.6887040138245,3518.0,1389.6818181818182,16.772727272727273,42552.72727272727,3.772727272727273,0.28678600681492755,0.1289596225151917,0.7503895768116191,-0.9350299586204517,0.022968117697264222,0.033662970679095745,0.07142647357796364,0.1289596225151917,-0.9309401709401709,0.0
1301.9148771762848,3532.0,1403.6818181818182,16.772727272727273,42552.72727272727,3.772727272727273,0.28678600681492755,0.1289596225151917,0.7503895768116191,-0.9350299586204517,0.022968117697264222,0.033662970679095745,0.07142647357796364,0.1289596225151917,-0.9309401709401709,0.0
1307.1839799880981,3546.0,1417.6818181818182,16.772727272727273,42552.72727272727,3.772727272727273,0.28678600681492755,0.1289596225151917,0.7503895768116191,-0.9350299586204517,0.022968117697264222,0.033662970679095745,0.07142647357796364,0.1289596225151917,-0.9309401709401709,0.0
1312.3387351036072,3560.0,1431.6818181818182,16.772727272727273,42552.72727272727,3.772727272727273,0.28678600681492755,0.1289596225151917,0.7503895768116191,-0.9350299586204517,0.022968117697264222,0.033662970679095745,0.07142647357796364,0.1289596225151917,-0.9309401709401709,0.0
1317.5088500976562,3574.0,1445.6818181818182,16.772727272727273,42552.72727272727,3.772727272727273,0.28678600681492755,0.1289596225151917,0.7503895768116191,-0.9350299586204517,0.022968117697264222,0.033662970679095745,0.07142647357796364,0.1289596225151917,-0.9309401709401709,0.0
1322.7868239879608,3588.0,1459.6818181818182,16.772727272727273,42552.72727272727,3.772727272727273,0.28678600681492755,0.1289596225151917,0.7503895768116191,-0.9350299586204517,0.022968117697264222,0.033662970679095745,0.07142647357796364,0.1289596225151917,-0.9309401709401709,0.0
1328.0720880031586,3602.0,1432.6363636363637,16.772727272727273,42552.454545454544,3.772727272727273,0.28678600681492755,0.1289596225151917,0.7503895768116191,-0.9350299586204517,0.022968117697264222,0.033662970679095745,0.07142647357796364,0.1289596225151917,-0.9309401709401709,0.0
1333.2288601398468,3616.0,1440.2272727272727,16.772727272727273,42552.454545454544,3.772727272727273,0.28593498280898183,0.12851191941486298,0.7503895768116191,-0.9352555120796415,0.022897737826704567,0.033662970679095745,0.07142647357796364,0.12851191941486298,-0.9336752136752137,0.0
1338.3935701847076,3630.0,1453.5454545454545,16.772727272727273,42552.454545454544,3.772727272727273,0.2859269454709133,0.12851149519239807,0.7503895768116191,-0.9352557258035231,0.02289714309830792,0.033662970679095745,0.07142647357796364,0.12851149519239807,-0.9336752136752137,0.0
1343.595515012741,3644.0,1467.4545454545455,16.772727272727273,42552.454545454544,3.772727272727273,0.28592654051906535,0.12851148520548586,0.7503895768116191,-0.9352557308349437,0.022897113522003302,0.033662970679095745,0.07142647357796364,0.12851148520548586,-0.9336752136752137,0.0
1348.819514989853,3658.0,1481.4545454545455,16.772727272727273,42552.454545454544,3.772727272727273,0.28592654051906535,0.12851148520548586,0.7503895768116191,-0.9352557308349437,0.022897113522003302,0.033662970679095745,0.07142647357796364,0.12851148520548586,-0.9336752136752137,0.0
1353.9482910633087,3672.0,1495.4545454545455,16.772727272727273,42552.454545454544,3.772727272727273,0.28592654051906535,0.12851148520548586,0.7503895768116191,-0.9352557308349437,0.022897113522003302,0.033662970679095745,0.07142647357796364,0.12851148520548586,-0.9336752136752137,0.0
1359.0897951126099,3686.0,1509.4545454545455,16.772727272727273,42552.454545454544,3.772727272727273,0.28592654051906535,0.12851148520548586,0.7503895768116191,-0.9352557308349437,0.022897113522003302,0.033662970679095745,0.07142647357796364,0.12851148520548586,-0.9336752136752137,0.0
1364.2647161483765,3700.0,1523.4545454545455,16.772727272727273,42552.454545454544,3.772727272727273,0.28592654051906535,0.12851148520548586,0.7503895768116191,-0.9352557308349437,0.022897113522003302,0.033662970679095745,0.07142647357796364,0.12851148520548586,-0.9336752136752137,0.0
1369.51038813591,3714.0,1537.4545454545455,16.772727272727273,42552.454545454544,3.772727272727273,0.28592654051906535,0.12851148520548586,0.7503895768116191,-0.9352557308349437,0.022897113522003302,0.033662970679095745,0.07142647357796364,0.12851148520548586,-0.9336752136752137,0.0
1374.7394580841064,3728.0,1418.7727272727273,16.772727272727273,42552.454545454544,3.772727272727273,0.28592654051906535,0.12851148520548586,0.7503895768116191,-0.9352557308349437,0.022897113522003302,0.033662970679095745,0.07142647357796364,0.12851148520548586,-0.9336752136752137,0.0
1379.9281251430511,3742.0,1432.7727272727273,16.772727272727273,42552.454545454544,3.772727272727273,0.28592654051906535,0.12851148520548586,0.7503895768116191,-0.9352557308349437,0.022897113522003302,0.033662970679095745,0.07142647357796364,0.12851148520548586,-0.9336752136752137,0.0
1385.1360139846802,3756.0,1446.7727272727273,16.772727272727273,42552.454545454544,3.772727272727273,0.28592654051906535,0.12851148520548586,0.7503895768116191,-0.9352557308349437,0.022897113522003302,0.033662970679095745,0.07142647357796364,0.12851148520548586,-0.9336752136752137,0.0
1390.30339717865,3770.0,1382.7727272727273,16.772727272727273,44782.318181818184,3.727272727272727,0.28592654051906535,0.12851148520548586,0.7503895768116191,-0.9352557308349437,0.022897113522003302,0.033662970679095745,0.07142647357796364,0.12851148520548586,-0.9336752136752137,0.0
1395.5304970741272,3784.0,1396.7727272727273,16.772727272727273,44782.318181818184,3.727272727272727,0.28592654051906535,0.12851148520548586,0.7503895768116191,-0.9352557308349437,0.022897113522003302,0.033662970679095745,0.07142647357796364,0.12851148520548586,-0.9336752136752137,0.0
1400.7869610786438,3798.0,1410.7727272727273,16.772727272727273,44782.318181818184,3.727272727272727,0.28592654051906535,0.12851148520548586,0.7503895768116191,-0.9352557308349437,0.022897113522003302,0.033662970679095745,0.07142647357796364,0.12851148520548586,-0.9336752136752137,0.0
1405.8701040744781,3812.0,1417.090909090909,16.772727272727273,44782.318181818184,3.727272727272727,0.28592547255050504,0.12851077756350307,0.7503895768116191,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07142647357796364,0.12851077756350307,-0.9336752136752137,0.0
1411.0246810913086,3826.0,1431.090909090909,16.772727272727273,44782.318181818184,3.727272727272727,0.28592547255050504,0.12851077756350307,0.7503895768116191,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07142647357796364,0.12851077756350307,-0.9336752136752137,0.0
1416.1289751529694,3840.0,1445.090909090909,16.772727272727273,44782.318181818184,3.727272727272727,0.28592547255050504,0.12851077756350307,0.7503895768116191,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07142647357796364,0.12851077756350307,-0.9336752136752137,0.0
1421.343691110611,3854.0,1455.5,16.772727272727273,44782.318181818184,3.727272727272727,0.28592547255050504,0.12851077756350307,0.7503895768116191,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07142647357796364,0.12851077756350307,-0.9336752136752137,0.0
1426.4992690086365,3868.0,1397.6818181818182,16.772727272727273,44040.0,3.772727272727273,0.28592547255050504,0.12851077756350307,0.7798654792285244,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07124423092233871,0.12851077756350307,-0.9336752136752137,0.0
1431.6296970844269,3882.0,1411.0454545454545,16.772727272727273,44040.0,3.772727272727273,0.28592547255050504,0.12851077756350307,0.7798654792285244,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07124946200815806,0.12851077756350307,-0.9336752136752137,0.0
1436.8042571544647,3896.0,1424.4545454545455,16.772727272727273,44040.0,3.772727272727273,0.28592547255050504,0.12851077756350307,0.7798654792285244,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07125573276167754,0.12851077756350307,-0.9336752136752137,0.0
1441.9942951202393,3910.0,1437.909090909091,16.772727272727273,44040.0,3.772727272727273,0.28592547255050504,0.12851077756350307,0.7798654792285244,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07125851494287065,0.12851077756350307,-0.9336752136752137,0.0
1447.265566110611,3924.0,1451.909090909091,16.772727272727273,44040.0,3.772727272727273,0.28592547255050504,0.12851077756350307,0.7798654792285244,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07125851494287065,0.12851077756350307,-0.9336752136752137,0.0
1452.3905351161957,3938.0,1415.8636363636363,16.772727272727273,44040.0,3.772727272727273,0.28592547255050504,0.12851077756350307,0.7798654792285244,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07125851494287065,0.12851077756350307,-0.9336752136752137,0.0
1457.5678851604462,3952.0,1429.8636363636363,16.772727272727273,44040.0,3.772727272727273,0.28592547255050504,0.12851077756350307,0.7798654792285244,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07125851494287065,0.12851077756350307,-0.9336752136752137,0.0
1462.7954239845276,3966.0,1443.8636363636363,16.772727272727273,44040.0,3.772727272727273,0.28592547255050504,0.12851077756350307,0.7798654792285244,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07125851494287065,0.12851077756350307,-0.9336752136752137,0.0
1467.9580550193787,3980.0,1391.5,16.772727272727273,44040.0,3.772727272727273,0.28592547255050504,0.12851077756350307,0.7798654792285244,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07125851494287065,0.12851077756350307,-0.9336752136752137,0.0
1473.1374180316925,3994.0,1405.5,16.772727272727273,44040.0,3.772727272727273,0.28592547255050504,0.12851077756350307,0.7798654792285244,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07125851494287065,0.12851077756350307,-0.9336752136752137,0.0
1478.3963479995728,4008.0,1419.5,16.772727272727273,44040.0,3.772727272727273,0.28592547255050504,0.12851077756350307,0.7798654792285244,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07125851494287065,0.12851077756350307,-0.9336752136752137,0.0
1483.5653200149536,4022.0,1433.5,16.772727272727273,44040.0,3.772727272727273,0.28592547255050504,0.12851077756350307,0.7798654792285244,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07125851494287065,0.12851077756350307,-0.9336752136752137,0.0
1488.6924731731415,4036.0,1447.5,16.772727272727273,44040.0,3.772727272727273,0.28592547255050504,0.12851077756350307,0.7798654792285244,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07125851494287065,0.12851077756350307,-0.9336752136752137,0.0
1493.8336970806122,4050.0,1461.5,16.772727272727273,44040.0,3.772727272727273,0.28592547255050504,0.12851077756350307,0.7798654792285244,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07125851494287065,0.12851077756350307,-0.9336752136752137,0.0
1498.9907569885254,4064.0,1475.5,16.772727272727273,44040.0,3.772727272727273,0.28592547255050504,0.12851077756350307,0.7798654792285244,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07125851494287065,0.12851077756350307,-0.9336752136752137,0.0
1504.0498661994934,4078.0,1489.5,16.772727272727273,44040.0,3.772727272727273,0.28592547255050504,0.12851077756350307,0.7798654792285244,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07125851494287065,0.12851077756350307,-0.9336752136752137,0.0
1509.148591041565,4092.0,1503.5,16.772727272727273,44040.0,3.772727272727273,0.28592547255050504,0.12851077756350307,0.7798654792285244,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07125851494287065,0.12851077756350307,-0.9336752136752137,0.0
1514.2084650993347,4106.0,1517.5,16.772727272727273,44040.0,3.772727272727273,0.28592547255050504,0.12851077756350307,0.7798654792285244,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07125851494287065,0.12851077756350307,-0.9336752136752137,0.0
1519.3408250808716,4120.0,1502.2727272727273,16.772727272727273,44040.0,3.772727272727273,0.28592547255050504,0.12851077756350307,0.7798654792285244,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07125851494287065,0.12851077756350307,-0.9336752136752137,0.0
1524.4177181720734,4134.0,1516.2727272727273,16.772727272727273,44040.0,3.772727272727273,0.28592547255050504,0.12851077756350307,0.7798654792285244,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07125851494287065,0.12851077756350307,-0.9336752136752137,0.0
1529.5987131595612,4148.0,1530.2727272727273,16.772727272727273,44040.0,3.772727272727273,0.28592547255050504,0.12851077756350307,0.7798654792285244,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07125851494287065,0.12851077756350307,-0.9336752136752137,0.0
1534.7257010936737,4162.0,1544.2727272727273,16.772727272727273,44040.0,3.772727272727273,0.28592547255050504,0.12851077756350307,0.7798654792285244,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07125851494287065,0.12851077756350307,-0.9336752136752137,0.0
1539.9035971164703,4176.0,1558.2727272727273,16.772727272727273,44040.0,3.772727272727273,0.28592547255050504,0.12851077756350307,0.7798654792285244,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07125851494287065,0.12851077756350307,-0.9336752136752137,0.0
1545.0136680603027,4190.0,1572.2727272727273,16.772727272727273,44040.0,3.772727272727273,0.28592547255050504,0.12851077756350307,0.7798654792285244,-0.9352560873459819,0.022897023396343412,0.033662970679095745,0.07125851494287065,0.12851077756350307,-0.9336752136752137,0.0
1550.1965231895447,4204.0,1568.0,16.772727272727273,44040.0,3.772727272727273,0.285937824314594,0.12850835520898007,0.7798654792285244,-0.9352573077316384,0.02289817208235896,0.033662970679095745,0.07125851494287065,0.12850835520898007,-0.9336752136752137,0.0
1555.3517570495605,4218.0,1582.0,16.772727272727273,44040.0,3.772727272727273,0.285937824314594,0.12850835520898007,0.7798654792285244,-0.9352573077316384,0.02289817208235896,0.033662970679095745,0.07125851494287065,0.12850835520898007,-0.9336752136752137,0.0
1560.4561290740967,4232.0,1596.0,16.772727272727273,44040.0,3.772727272727273,0.285937824314594,0.12850835520898007,0.7798654792285244,-0.9352573077316384,0.02289817208235896,0.033662970679095745,0.07125851494287065,0.12850835520898007,-0.9336752136752137,0.0
1565.5781149864197,4246.0,1571.590909090909,16.772727272727273,44040.0,3.772727272727273,0.285937824314594,0.12850835520898007,0.7798654792285244,-0.9352573077316384,0.02289817208235896,0.033662970679095745,0.07125851494287065,0.12850835520898007,-0.9336752136752137,0.0
1570.7592310905457,4260.0,1585.590909090909,16.772727272727273,44040.0,3.772727272727273,0.285937824314594,0.12850835520898007,0.7798654792285244,-0.9352573077316384,0.02289817208235896,0.033662970679095745,0.07125851494287065,0.12850835520898007,-0.9336752136752137,0.0
1575.900719165802,4274.0,1599.590909090909,16.772727272727273,44040.0,3.772727272727273,0.285937824314594,0.12850835520898007,0.7798654792285244,-0.9352573077316384,0.02289817208235896,0.033662970679095745,0.07125851494287065,0.12850835520898007,-0.9336752136752137,0.0
1581.0412120819092,4288.0,1613.590909090909,16.772727272727273,44040.0,3.772727272727273,0.285937824314594,0.12850835520898007,0.7798654792285244,-0.9352573077316384,0.02289817208235896,0.033662970679095745,0.07125851494287065,0.12850835520898007,-0.9336752136752137,0.0
1586.2124030590057,4302.0,1627.590909090909,16.772727272727273,44040.0,3.772727272727273,0.285937824314594,0.12850835520898007,0.7798654792285244,-0.9352573077316384,0.02289817208235896,0.033662970679095745,0.07125851494287065,0.12850835520898007,-0.9336752136752137,0.0
1591.323194026947,4316.0,1636.4545454545455,16.772727272727273,44040.0,3.772727272727273,0.2859363792852646,0.12850691688375582,0.7798654792285244,-0.9352580323619337,0.02289808318336336,0.033662970679095745,0.07125851494287065,0.12850691688375582,-0.9336752136752137,0.0
1596.373799085617,4330.0,1649.909090909091,16.772727272727273,44040.0,3.772727272727273,0.2859363784742517,0.12850691679625378,0.7798654792285244,-0.9352580324060173,0.022898083126450183,0.033662970679095745,0.07125851494287065,0.12850691679625378,-0.9336752136752137,0.0
1601.4582660198212,4344.0,1663.1818181818182,16.772727272727273,44040.0,3.772727272727273,0.285936378301128,0.12850691675153186,0.7798654792285244,-0.9352580324285483,0.022898083115360193,0.033662970679095745,0.07125851494287065,0.12850691675153186,-0.9336752136752137,0.0
1606.5944521427155,4358.0,1676.5454545454545,16.772727272727273,44040.0,3.772727272727273,0.2859363779664917,0.12850691663989716,0.7798654792285244,-0.93525803248479,0.02289808309357231,0.033662970679095745,0.07125851494287065,0.12850691663989716,-0.9336752136752137,0.0
1611.781434059143,4372.0,1564.8181818181818,16.772727272727273,44040.0,3.772727272727273,0.28593637757271184,0.12850691649682358,0.7798654792285244,-0.9352580325568707,0.022898083066845213,0.033662970679095745,0.07125851494287065,0.12850691649682358,-0.9336752136752137,0.0
1616.8951261043549,4386.0,1530.2272727272727,16.772727272727273,44040.0,3.772727272727273,0.2859363772768683,0.12850691638526285,0.7798654792285244,-0.9352580326130752,0.02289808304626728,0.033662970679095745,0.07125851494287065,0.12850691638526285,-0.9336752136752137,0.0
1622.0180950164795,4400.0,1542.8636363636363,16.772727272727273,44040.0,3.772727272727273,0.28593637687300727,0.12850691622910354,0.7798654792285244,-0.9352580326917485,0.022898083017716744,0.033662970679095745,0.07125851494287065,0.12850691622910354,-0.9336752136752137,0.0
1627.066218137741,4414.0,1555.5454545454545,16.772727272727273,44040.0,3.772727272727273,0.2859363761531564,0.12850691594420452,0.7798654792285244,-0.935258032835281,0.022898082965973652,0.033662970679095745,0.07125851494287065,0.12850691594420452,-0.9336752136752137,0.0
1632.169289112091,4428.0,1568.7727272727273,16.772727272727273,44040.0,3.772727272727273,0.285936375763835,0.12850691578708312,0.7798654792285244,-0.935258032914439,0.02289808293765488,0.033662970679095745,0.07125851494287065,0.12850691578708312,-0.9336752136752137,0.0
1637.3566040992737,4442.0,1582.2727272727273,16.772727272727273,44040.0,3.772727272727273,0.2859363752501923,0.12850691557822352,0.7798654792285244,-0.9352580330196627,0.022898082900058698,0.033662970679095745,0.07125851494287065,0.12850691557822352,-0.9336752136752137,0.0
1642.5275630950928,4456.0,1595.590909090909,16.772727272727273,44040.0,3.772727272727273,0.28593637482064616,0.1285069154018839,0.7798654792285244,-0.9352580331085029,0.022898082868437423,0.033662970679095745,0.07125851494287065,0.1285069154018839,-0.9336752136752137,0.0
1647.6879131793976,4470.0,1478.5,16.772727272727273,44040.0,3.772727272727273,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1652.8757121562958,4484.0,1492.5,16.772727272727273,44040.0,3.772727272727273,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1658.069410085678,4498.0,1506.5,16.772727272727273,44040.0,3.772727272727273,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
1663.3109040260315,4512.0,1520.5,16.772727272727273,44040.0,3.772727272727273,0.2859050419769171,0.12850652822999165,0.7798654792285244,-0.9352582281662533,0.02289574369999278,0.033662970679095745,0.07125851494287065,0.12850652822999165,-0.9336752136752137,0.0
