time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1093.559956073761,2984.0,1067.388888888889,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1098.6162679195404,2997.0,1079.6666666666667,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1103.7375099658966,3010.0,1085.2222222222222,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1108.7880969047546,3023.0,1096.5,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1113.805932044983,3036.0,1080.7777777777778,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1118.9540700912476,3049.0,1092.111111111111,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1123.9805040359497,3062.0,1088.5555555555557,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1129.0367081165314,3075.0,1099.7222222222222,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1134.0821669101715,3088.0,1111.4444444444443,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1139.1710200309753,3101.0,1122.8333333333333,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1144.2723200321198,3114.0,1134.7222222222222,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1149.3256559371948,3127.0,1146.2777777777778,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1154.3356020450592,3140.0,1153.3333333333333,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1159.4305651187897,3153.0,1165.0555555555557,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1164.6479799747467,3167.0,1177.388888888889,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1170.026242017746,3181.0,1127.7894736842106,14.736842105263158,1.790959825899676e37,3.3684210526315788,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1175.0400319099426,3194.0,1138.578947368421,14.736842105263158,1.790959825899676e37,3.3684210526315788,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1180.260850906372,3207.0,1150.157894736842,14.736842105263158,1.790959825899676e37,3.3684210526315788,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1185.387676000595,3220.0,1152.3157894736842,14.736842105263158,1.790959825899676e37,3.3684210526315788,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1190.4326829910278,3233.0,1161.578947368421,14.736842105263158,1.790959825899676e37,3.3684210526315788,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1195.433706998825,3246.0,1172.6315789473683,14.736842105263158,1.790959825899676e37,3.3684210526315788,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1200.4999480247498,3259.0,1183.6842105263158,14.736842105263158,1.790959825899676e37,3.3684210526315788,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1205.5366129875183,3272.0,1194.5263157894738,14.736842105263158,1.790959825899676e37,3.3684210526315788,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1210.5587289333344,3285.0,1205.3157894736842,14.736842105263158,1.790959825899676e37,3.3684210526315788,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1215.561980009079,3298.0,1216.421052631579,14.736842105263158,1.790959825899676e37,3.3684210526315788,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1220.63906788826,3311.0,1227.157894736842,14.736842105263158,1.790959825899676e37,3.3684210526315788,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1225.904571056366,3325.0,1239.0526315789473,14.736842105263158,1.790959825899676e37,3.3684210526315788,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1230.9870240688324,3338.0,1250.157894736842,14.736842105263158,1.790959825899676e37,3.3684210526315788,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1236.1827399730682,3351.0,1261.0,14.736842105263158,1.790959825899676e37,3.3684210526315788,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1241.1960680484772,3364.0,1272.0,14.736842105263158,1.790959825899676e37,3.3684210526315788,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1246.2232100963593,3377.0,1284.0526315789473,14.736842105263158,1.790959825899676e37,3.3684210526315788,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1251.3139929771423,3390.0,1295.0526315789473,14.736842105263158,1.790959825899676e37,3.3684210526315788,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1256.4541070461273,3403.0,1306.6842105263158,14.736842105263158,1.790959825899676e37,3.3684210526315788,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1261.5891449451447,3416.0,1318.3157894736842,14.736842105263158,1.790959825899676e37,3.3684210526315788,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1266.6640620231628,3429.0,1330.2631578947369,14.736842105263158,1.790959825899676e37,3.3684210526315788,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1271.6966910362244,3442.0,1341.6842105263158,14.736842105263158,1.790959825899676e37,3.3684210526315788,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1276.7259380817413,3455.0,1272.2631578947369,14.736842105263158,1.790959825899676e37,3.3684210526315788,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1281.7616341114044,3468.0,1283.6842105263158,14.736842105263158,1.790959825899676e37,3.3684210526315788,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1286.8209309577942,3481.0,1254.4736842105262,14.736842105263158,1.790959825899676e37,3.3684210526315788,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1291.9677948951721,3494.0,1266.0526315789473,14.736842105263158,1.790959825899676e37,3.3684210526315788,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1296.9757161140442,3507.0,1213.9,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1302.0281839370728,3520.0,1225.6,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1307.164519071579,3533.0,1237.5,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1312.2612969875336,3546.0,1248.85,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1317.4130680561066,3559.0,1260.65,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1322.5242500305176,3572.0,1272.5,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1327.6898419857025,3585.0,1284.05,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1332.757863998413,3598.0,1295.65,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1337.8700060844421,3611.0,1307.35,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1342.9394690990448,3624.0,1306.85,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1347.9946780204773,3637.0,1318.45,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1353.0862460136414,3650.0,1329.95,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1358.1674840450287,3663.0,1341.8,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1363.2328159809113,3676.0,1353.15,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1368.3126950263977,3689.0,1364.85,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1373.351597070694,3702.0,1376.85,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1378.4283080101013,3715.0,1388.7,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1383.4962620735168,3728.0,1400.15,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1388.6294350624084,3741.0,1411.9,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1393.7386360168457,3754.0,1423.45,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1398.8382980823517,3767.0,1435.2,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1403.8834969997406,3780.0,1408.25,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1409.0316650867462,3793.0,1420.1,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1414.1416819095612,3806.0,1431.95,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1419.336450099945,3819.0,1443.2,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1424.4647641181946,3832.0,1455.25,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1429.6004309654236,3845.0,1466.8,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1434.6994280815125,3858.0,1478.65,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1439.8437650203705,3871.0,1490.15,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1445.015249967575,3884.0,1501.75,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1450.11829996109,3897.0,1513.45,14.95,1.7014118346046924e37,3.45,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1455.2347540855408,3910.0,1542.0,14.789473684210526,1.790959825899676e37,3.4210526315789473,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022512254230871935,0.023560985248008155,0.09013671637640523,0.14500046296948385,-0.9432478632478632,0.0
1460.566633939743,3924.0,1477.2,15.55,8.988465674311579e306,3.55,0.2672887029568993,0.1419768991247808,1.034282329136854,-0.9284718361362269,0.022111544004542256,0.023560985248008155,0.09013671637640523,0.1419768991247808,-0.9432478632478632,0.0
1465.6601610183716,3937.0,1489.35,15.55,8.988465674311579e306,3.55,0.2672887029568993,0.1419768991247808,1.034282329136854,-0.9284718361362269,0.022111544004542256,0.023560985248008155,0.09013671637640523,0.1419768991247808,-0.9432478632478632,0.0
1470.8000040054321,3950.0,1500.6,15.55,8.988465674311579e306,3.55,0.2672887029568993,0.1419768991247808,1.034282329136854,-0.9284718361362269,0.022111544004542256,0.023560985248008155,0.09013671637640523,0.1419768991247808,-0.9432478632478632,0.0
1476.1210761070251,3964.0,1513.15,15.55,8.988465674311579e306,3.55,0.2672887029568993,0.1419768991247808,1.034282329136854,-0.9284718361362269,0.022111544004542256,0.023560985248008155,0.09013671637640523,0.1419768991247808,-0.9432478632478632,0.0
1481.480297088623,3978.0,1525.75,15.55,8.988465674311579e306,3.55,0.2672887029568993,0.1419768991247808,1.034282329136854,-0.9284718361362269,0.022111544004542256,0.023560985248008155,0.09013671637640523,0.1419768991247808,-0.9432478632478632,0.0
1486.5226299762726,3991.0,1537.5,15.55,8.988465674311579e306,3.55,0.2672887029568993,0.1419768991247808,1.034282329136854,-0.9284718361362269,0.022111544004542256,0.023560985248008155,0.09013671637640523,0.1419768991247808,-0.9432478632478632,0.0
1491.6250689029694,4004.0,1549.15,15.55,8.988465674311579e306,3.55,0.2672887029568993,0.1419768991247808,1.034282329136854,-0.9284718361362269,0.022111544004542256,0.023560985248008155,0.09013671637640523,0.1419768991247808,-0.9432478632478632,0.0
1496.7374250888824,4017.0,1556.05,15.55,8.988465674311579e306,3.55,0.26728870290294987,0.14197689909627875,1.034282329136854,-0.9284718361505861,0.022111543994539056,0.023560985248008155,0.09013671637640523,0.14197689909627875,-0.9432478632478632,0.0
1501.872286081314,4030.0,1567.8,15.55,8.988465674311579e306,3.55,0.26728870290294987,0.14197689909627875,1.034282329136854,-0.9284718361505861,0.022111543994539056,0.023560985248008155,0.09013671637640523,0.14197689909627875,-0.9432478632478632,0.0
1506.892739057541,4043.0,1579.85,15.55,8.988465674311579e306,3.55,0.26728870290294987,0.14197689909627875,1.034282329136854,-0.9284718361505861,0.022111543994539056,0.023560985248008155,0.09013671637640523,0.14197689909627875,-0.9432478632478632,0.0
1511.9772160053253,4056.0,1591.2,15.55,8.988465674311579e306,3.55,0.26728870290294987,0.14197689909627875,1.034282329136854,-0.9284718361505861,0.022111543994539056,0.023560985248008155,0.09013671637640523,0.14197689909627875,-0.9432478632478632,0.0
1517.0849850177765,4069.0,1602.9,15.55,8.988465674311579e306,3.55,0.26728870290294987,0.14197689909627875,1.034282329136854,-0.9284718361505861,0.022111543994539056,0.023560985248008155,0.09013671637640523,0.14197689909627875,-0.9432478632478632,0.0
1522.170737028122,4082.0,1538.047619047619,15.666666666666666,8.560443499344361e306,3.5714285714285716,0.26728870290294987,0.14197689909627875,1.034282329136854,-0.9284718361505861,0.022111543994539056,0.023560985248008155,0.09013671637640523,0.14197689909627875,-0.9432478632478632,0.0
1527.2716929912567,4095.0,1549.857142857143,15.666666666666666,8.560443499344361e306,3.5714285714285716,0.26728870290294987,0.14197689909627875,1.034282329136854,-0.9284718361505861,0.022111543994539056,0.023560985248008155,0.09013671637640523,0.14197689909627875,-0.9432478632478632,0.0
1532.3939011096954,4108.0,1557.142857142857,15.666666666666666,8.560443499344361e306,3.5714285714285716,0.2672887845249425,0.1419768825627284,1.034282329136854,-0.9284718444802124,0.022111549593176925,0.023560985248008155,0.09013671637640523,0.1419768825627284,-0.9432478632478632,0.0
1537.488116979599,4121.0,1569.047619047619,15.666666666666666,8.560443499344361e306,3.5714285714285716,0.2672887845249425,0.1419768825627284,1.034282329136854,-0.9284718444802124,0.022111549593176925,0.023560985248008155,0.09013671637640523,0.1419768825627284,-0.9432478632478632,0.0
1542.6045870780945,4134.0,1580.6666666666667,15.666666666666666,8.560443499344361e306,3.5714285714285716,0.2672887845249425,0.1419768825627284,1.034282329136854,-0.9284718444802124,0.022111549593176925,0.023560985248008155,0.09013671637640523,0.1419768825627284,-0.9432478632478632,0.0
1547.6969039440155,4147.0,1589.047619047619,15.666666666666666,8.560443499344361e306,3.5714285714285716,0.2672887845249425,0.1419768825627284,1.034282329136854,-0.9284718444802124,0.022111549593176925,0.023560985248008155,0.09013671637640523,0.1419768825627284,-0.9432478632478632,0.0
1552.7817540168762,4160.0,1600.857142857143,15.666666666666666,8.560443499344361e306,3.5714285714285716,0.2672887845249425,0.1419768825627284,1.034282329136854,-0.9284718444802124,0.022111549593176925,0.023560985248008155,0.09013671637640523,0.1419768825627284,-0.9432478632478632,0.0
1557.887955904007,4173.0,1612.904761904762,15.666666666666666,8.560443499344361e306,3.5714285714285716,0.2672887845249425,0.1419768825627284,1.034282329136854,-0.9284718444802124,0.022111549593176925,0.023560985248008155,0.09013671637640523,0.1419768825627284,-0.9432478632478632,0.0
1562.9284300804138,4186.0,1624.2380952380952,15.666666666666666,8.560443499344361e306,3.5714285714285716,0.2672887845249425,0.1419768825627284,1.034282329136854,-0.9284718444802124,0.022111549593176925,0.023560985248008155,0.09013671637640523,0.1419768825627284,-0.9432478632478632,0.0
1567.9861960411072,4199.0,1636.142857142857,15.666666666666666,8.560443499344361e306,3.5714285714285716,0.2672887845249425,0.1419768825627284,1.034282329136854,-0.9284718444802124,0.022111549593176925,0.023560985248008155,0.09013671637640523,0.1419768825627284,-0.9432478632478632,0.0
1573.0879650115967,4212.0,1647.857142857143,15.666666666666666,8.560443499344361e306,3.5714285714285716,0.2672887845249425,0.1419768825627284,1.034282329136854,-0.9284718444802124,0.022111549593176925,0.023560985248008155,0.09013671637640523,0.1419768825627284,-0.9432478632478632,0.0
1578.1965379714966,4225.0,1659.6666666666667,15.666666666666666,8.560443499344361e306,3.5714285714285716,0.2672887845249425,0.1419768825627284,1.034282329136854,-0.9284718444802124,0.022111549593176925,0.023560985248008155,0.09013671637640523,0.1419768825627284,-0.9432478632478632,0.0
1583.2607979774475,4238.0,1671.5238095238096,15.666666666666666,8.560443499344361e306,3.5714285714285716,0.2672887845249425,0.1419768825627284,1.034282329136854,-0.9284718444802124,0.022111549593176925,0.023560985248008155,0.09013671637640523,0.1419768825627284,-0.9432478632478632,0.0
1588.4728679656982,4251.0,1683.047619047619,15.666666666666666,8.560443499344361e306,3.5714285714285716,0.2672887845249425,0.1419768825627284,1.034282329136854,-0.9284718444802124,0.022111549593176925,0.023560985248008155,0.09013671637640523,0.1419768825627284,-0.9432478632478632,0.0
1593.607157945633,4264.0,1694.857142857143,15.666666666666666,8.560443499344361e306,3.5714285714285716,0.2672887845249425,0.1419768825627284,1.034282329136854,-0.9284718444802124,0.022111549593176925,0.023560985248008155,0.09013671637640523,0.1419768825627284,-0.9432478632478632,0.0
1598.814071893692,4277.0,1706.6666666666667,15.666666666666666,8.560443499344361e306,3.5714285714285716,0.2672887845249425,0.1419768825627284,1.034282329136854,-0.9284718444802124,0.022111549593176925,0.023560985248008155,0.09013671637640523,0.1419768825627284,-0.9432478632478632,0.0
1603.932552099228,4290.0,1718.7619047619048,15.666666666666666,8.560443499344361e306,3.5714285714285716,0.2672887845249425,0.1419768825627284,1.034282329136854,-0.9284718444802124,0.022111549593176925,0.023560985248008155,0.09013671637640523,0.1419768825627284,-0.9432478632478632,0.0
1609.027496099472,4303.0,1723.1904761904761,15.666666666666666,8.560443499344361e306,3.5714285714285716,0.2672887845249425,0.1419768825627284,1.034282329136854,-0.9284718444802124,0.022111549593176925,0.023560985248008155,0.09013671637640523,0.1419768825627284,-0.9432478632478632,0.0
1614.1186940670013,4316.0,1734.7619047619048,15.666666666666666,8.560443499344361e306,3.5714285714285716,0.2672887845249425,0.1419768825627284,1.034282329136854,-0.9284718444802124,0.022111549593176925,0.023560985248008155,0.09013671637640523,0.1419768825627284,-0.9432478632478632,0.0
1619.3102490901947,4329.0,1746.5238095238096,15.666666666666666,8.560443499344361e306,3.5714285714285716,0.2672887845249425,0.1419768825627284,1.034282329136854,-0.9284718444802124,0.022111549593176925,0.023560985248008155,0.09013671637640523,0.1419768825627284,-0.9432478632478632,0.0
1624.345181941986,4342.0,1747.3809523809523,15.666666666666666,8.560443499344361e306,3.5714285714285716,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
1629.4909648895264,4355.0,1759.3809523809523,15.666666666666666,8.560443499344361e306,3.5714285714285716,0.2672896150094291,0.1419766817412259,1.034282329136854,-0.9284719456543712,0.022111607386712587,0.023560985248008155,0.09013671637640523,0.1419766817412259,-0.9432478632478632,0.0
