time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.48024392128,0.09841919116645752,23.0,0.0,4.0,-0.8543589743589743,true,1.6123415658454938,0.04307645813129783,4.0,((6968.34830041596/(470.434285367893+v1))+(-34.0872529724459/(v1+pow2((pow2(((-96.799350796316+v1)/v1))/v1))))),-0.8549254019619377,0.2879598812356762,0.029500801652752408,0.2879598812356762,2.315841784746324e77,0.3768832477482861,((6970.0/(470.0+v1))+(-34.1/(v1+pow2((pow2(((-96.8+v1)/v1))/v1)))))
1637.986750125885,0.12095358540463355,23.0,0.0,407.0,-0.9275213675213675,true,1.3220867421570972,0.03493168384123456,4.0,(11.4804264769859-((-369.360276159565/(v1+log((v1*pow2((655.365263622382-exp(v1)))))))/sqrt_abs((-51.1803827348998+v1)))),-0.8811157473421932,0.23597442790882245,0.027989406499940327,0.23597442790882245,2.9514790517935283e20,0.3576426454308838,(11.5-((-369.0/(v1+log((v1*pow2((655.0-exp(v1)))))))/sqrt_abs((-51.2+v1))))
979.242299079895,0.11973722483034895,23.0,0.0,2095.0,-0.932991452991453,true,1.236819682603926,0.03810144008687492,5.0,((1.33008063128841/log(sqrt_abs((-49.2499819605282+v1))))+(10.8834178058028-(-11.1444120633882/sqrt_abs((v1*(-8.50369022855729+v1)))))),-0.8775941025705638,0.2429645724545038,0.028591027875189128,0.2429645724545038,387.0,0.36782364484067603,((1.33/log(sqrt_abs((-49.2+v1))))+(10.9-(-11.1/sqrt_abs((v1*(-8.5+v1))))))
1115.4998569488525,0.12150815272871064,23.0,0.0,1743.0,-0.935042735042735,true,1.2551123938661881,0.032384007337384196,5.0,(11.405641452099-((-0.769204570159716+(-127.315501126059/(v1+log(pow2((-7.52092540350694+v1))))))/sqrt_abs((-50.0681703402085+v1)))),-0.8734883712402686,0.2511140756910884,0.030268768013098912,0.2511140756910884,2082.0,0.38945350111541666,(11.4-((-0.769+(-127.0/(v1+log(pow2((-7.52+v1))))))/sqrt_abs((-50.1+v1))))
1800.0181200504303,0.12071565882773863,23.0,0.0,0.0,-0.9282051282051282,true,1.2690133966918165,0.033067945542350825,5.0,(11.4622836113404-((-152.49685028298/(log(pow2((-7.61960563028736+v1)))+(v1--0.917217860115002)))/sqrt_abs((50.76612478696-v1)))),-0.8759246987877961,0.24627818711565921,0.029472572701084557,0.24627818711565921,2082.0,0.37960574622428733,(11.5-((-152.0/(log(pow2((-7.62+v1)))+(v1--0.917)))/sqrt_abs((50.8-v1))))
1800.048327922821,0.11025065382688291,23.0,0.0,0.0,-0.9117948717948718,true,1.5927915194257967,0.03841020222279466,5.0,((1.52004967240867/(v1+(12.4464806282941-v1)))+((v1*(-0.26853314563478/sqrt_abs((-21.4693934966833+v1))))--14.748587468847)),-0.852274702224458,0.29322127910903656,0.03204768464702001,0.29322127910903656,26.0,0.41318270788372974,((1.52/(v1+(12.4-v1)))+((v1*(-0.269/sqrt_abs((-21.5+v1))))--14.7))
434.27919697761536,0.11339610273597271,23.0,0.0,3580.0,-0.9254700854700855,true,1.171319378690658,0.034771501654563025,5.0,(((0.00326682555195166/(-1.35339404913343+v1))/v1)+((-0.251880080217383/(sqrt_abs((-21.5810922505473+v1))/v1))--14.6937740589849)),-0.9059921888400683,0.1865969542768438,0.026902743997408836,0.1865969542768438,28.0,0.3328122154744901,(((0.00327/(-1.35+v1))/v1)+((-0.252/(sqrt_abs((-21.6+v1))/v1))--14.7))
1775.9659950733185,0.11782129541752691,23.0,0.0,61.0,-0.9391452991452991,true,1.277490952190611,0.03232380712878092,4.0,(11.4156919629993-((-180.191140214749/(v1+log(pow3(sqrt_abs((44.3304914554564-(v1*v1)))))))/sqrt_abs((-50.3363927650718+v1)))),-0.8768174457941394,0.24450616551162435,0.029307701558841562,0.24450616551162435,1.7976931348623157e308,0.3765926190337222,(11.4-((-180.0/(v1+log(pow3(sqrt_abs((44.3-(v1*v1)))))))/sqrt_abs((-50.3+v1))))
818.670175075531,0.11978147026566587,23.0,0.0,2524.0,-0.932991452991453,true,1.2372767136178222,0.038099981062170475,5.0,((1.32842895187433/log(sqrt_abs((-49.250464534607+v1))))+(10.8846269344995-(-11.1430094452363/sqrt_abs((v1*(-8.50353182668938+v1)))))),-0.8775883525404177,0.2429759857413256,0.028590416562163636,0.2429759857413256,387.0,0.36780597208513593,((1.33/log(sqrt_abs((-49.3+v1))))+(10.9-(-11.1/sqrt_abs((v1*(-8.5+v1))))))
1779.912162065506,0.12120425653013008,23.0,0.0,51.0,-0.9275213675213675,true,1.3243056872478558,0.034808088893090575,4.0,(11.4831959951998-((-368.691395776208/(v1+log((v1*pow2((-653.541758502935+exp(v1)))))))/sqrt_abs((-51.176942522638+v1)))),-0.8808974525771057,0.23640772316160324,0.028059167608080818,0.23640772316160324,2.9514790517935283e20,0.3585446421397696,(11.5-((-369.0/(v1+log((v1*pow2((-654.0+exp(v1)))))))/sqrt_abs((-51.2+v1))))
1799.7550249099731,0.106605441687564,23.0,0.0,1.0,-0.9042735042735043,true,1.219441675047964,0.0454880906486097,5.0,((1.92302649329317/sqrt_abs((-51.3872925731556+v1)))+((42.4545239201031/(v1+log(pow2((-107.924630010236+v1)))))--10.9205348399739)),-0.8510386151310744,0.29567479955590564,0.03231634500524284,0.29567479955590564,269.0,0.4216995010955034,((1.92/sqrt_abs((-51.4+v1)))+((42.5/(v1+log(pow2((-108.0+v1)))))--10.9))
1797.4904329776764,0.10302066664336713,23.0,0.0,7.0,-0.9104273504273505,true,1.26176943747096,0.02911522581482681,5.0,((1.21393079954411/v1)+(((-45.5900871363249/(v1+exp((44.9933214214789/v1))))+(-0.0187476713473105*v1))--14.2499744716777)),-0.8712052690787231,0.2556458258126021,0.02915991402915845,0.2556458258126021,18.0,0.377137928044283,((1.21/v1)+(((-45.6/(v1+exp((45.0/v1))))+(-0.0187*v1))--14.2))
490.41408801078796,0.12114323085506329,23.0,0.0,3426.0,-0.935042735042735,true,1.2513429516014352,0.032448385220619956,5.0,(11.3990280732044-((-0.794815321850248+(-127.442753183477/(v1+log(pow2((-7.52407825124157+v1))))))/sqrt_abs((-50.0398337149223+v1)))),-0.8735394905617713,0.2510126084876782,0.030274113879797636,0.2510126084876782,2082.0,0.38961133942018894,(11.4-((-0.795+(-127.0/(v1+log(pow2((-7.52+v1))))))/sqrt_abs((-50.0+v1))))
1025.4876840114594,0.12074044329562864,23.0,0.0,1975.0,-0.9275213675213675,true,1.320188395369966,0.03503595710607783,4.0,(11.478069559235-((-369.936606810522/(v1+log((v1*pow2((-656.99453412859+exp(v1)))))))/sqrt_abs((-51.1833202404245+v1)))),-0.881291344292221,0.23562588393517617,0.027927119164668817,0.23562588393517617,2.9514790517935283e20,0.3568306160625265,(11.5-((-370.0/(v1+log((v1*pow2((-657.0+exp(v1)))))))/sqrt_abs((-51.2+v1))))
1662.7423250675201,0.13070659674606486,23.0,0.0,345.0,-0.9364102564102564,true,1.35012726184992,0.03663313332405313,4.0,(11.5000106505372+(((v1--100.487940086932)/(v1+log(pow3(sqrt_abs((-6.82998407593318+v1))))))/sqrt_abs((-50.0600204229602+v1)))),-0.8681575457646349,0.26169527937258225,0.03038724832712393,0.26169527937258225,2.7790101416955887e78,0.386598784762454,(11.5+(((v1--100.0)/(v1+log(pow3(sqrt_abs((-6.83+v1))))))/sqrt_abs((-50.1+v1))))
1261.5713820457458,0.11976959258026676,23.0,0.0,1368.0,-0.932991452991453,true,1.2371540236598229,0.03809441989565274,5.0,((1.32817949463467/log(sqrt_abs((-49.2514740907441+v1))))+(10.8846009874321-(-11.144775943324/sqrt_abs((v1*(-8.50424007466636+v1)))))),-0.877601562725012,0.24294976472649385,0.02858808092962242,0.24294976472649385,387.0,0.3677823207683615,((1.33/log(sqrt_abs((-49.3+v1))))+(10.9-(-11.1/sqrt_abs((v1*(-8.5+v1))))))
1317.757138967514,0.11607265999481538,23.0,0.0,1224.0,-0.9316239316239316,true,1.4346656436048235,0.03635845623778311,4.0,(11.3934023787942+(((v1--366.966710340366)/(v1+log(pow2((812.070652764874-exp(v1))))))/sqrt_abs((-50.7503362214976+v1)))),-0.8800325991171842,0.23812437861316565,0.027402117400111482,0.23812437861316565,1.03079215162e11,0.350519805534396,(11.4+(((v1--367.0)/(v1+log(pow2((812.0-exp(v1))))))/sqrt_abs((-50.8+v1))))
1800.1524980068207,0.1322710053580852,23.0,0.0,0.0,-0.8844444444444445,true,1.3662867424602592,0.048491693618433675,5.0,((0.102196003463614/sqrt_abs((-0.972332235015482*v1)))+((38.7665478406474/(v1+log(pow2((-97.589080642423+v1)))))--11.4143043660739)),-0.8223549981882283,0.35260917014850607,0.03799983608472156,0.35260917014850607,269.0,0.4893143141547823,((0.102/sqrt_abs((-0.972*v1)))+((38.8/(v1+log(pow2((-97.6+v1)))))--11.4))
1713.5522239208221,0.10916340169380945,24.0,0.0,217.0,-0.9022222222222223,true,1.1275979047134292,0.03250294022319085,6.0,((0.00125000384237749/(-1.35412517911359+v1))+(((5643.80894453557/(3821.35184953165-exp(v1)))+(-0.0111915789789047*v1))--12.9680281846645)),-0.9128152794648359,0.17305374000956825,0.025424874892493548,0.17305374000956825,14.0,0.31086420698782463,((0.00125/(-1.35+v1))+(((5640.0/(3820.0-exp(v1)))+(-0.0112*v1))--13.0))
1799.535413980484,0.10746026071786086,24.0,0.0,1.0,-0.9145299145299145,true,1.4142247312862466,0.032567228177313015,6.0,(12.8073062002283+((-0.799952329562763/((-337.833930390098/(216.503325359218+v1))/sqrt_abs((-20.6145601846551+v1))))+(-0.0760701659256949*v1))),-0.869513286011531,0.25900425829954643,0.02927648340556196,0.25900425829954643,38.0,0.37925744577894477,(12.8+((-0.8/((-338.0/(217.0+v1))/sqrt_abs((-20.6+v1))))+(-0.0761*v1)))
1457.1838660240173,0.13116736110360105,24.0,0.0,868.0,-0.9411965811965812,true,1.354886704264345,0.036729337397713654,5.0,(11.5081376071085-((-0.93935538380972+(-97.4239463370903/(v1+log(pow3(sqrt_abs((v1-6.73841272815887)))))))/sqrt_abs((-50.0580504420994+v1)))),-0.8642725997140183,0.269406543911458,0.03125939354333244,0.269406543911458,9.263367138985296e77,0.3992738535934354,(11.5-((-0.939+(-97.4/(v1+log(pow3(sqrt_abs((v1-6.74)))))))/sqrt_abs((-50.1+v1))))
1240.9900341033936,0.11170000664152618,24.0,0.0,1420.0,-0.9152136752136752,true,1.1537996388088345,0.03120723769522858,6.0,((0.00178473419711331/(-1.35378599021835+v1))+((v1*(-0.254610376261861/(sqrt_abs((-21.0541940477499+v1))--0.232155092710741)))--14.6348426489035)),-0.9096274505728993,0.17938129039768574,0.025429488043738343,0.17938129039768574,26.0,0.3148453277935647,((0.00178/(-1.35+v1))+((v1*(-0.255/(sqrt_abs((-21.1+v1))--0.232)))--14.6))
1099.911171913147,0.11338060620508522,24.0,0.0,1783.0,-0.8981196581196581,true,1.17115930804896,0.03073340255849053,6.0,((0.00175992638173521/(-1.35380396011056+v1))+(((56760.3530038435/(32812.6062378883+exp(v1)))+(-0.00992204895891286*v1))--12.8401848791792)),-0.9189545441111873,0.16086785810918267,0.024416061846158767,0.16086785810918267,14.0,0.2988820644953262,((0.00176/(-1.35+v1))+(((56800.0/(32800.0+exp(v1)))+(-0.00992*v1))--12.8))
1733.8175010681152,0.11695859159024202,24.0,0.0,166.0,-0.932991452991453,true,1.4222217766038021,0.036711250428213354,5.0,(11.4070778554942-((-0.301699024345107+(-362.795998024532/(v1+log(pow2((-793.304814087979+exp(v1)))))))/sqrt_abs((-50.8067908066935+v1)))),-0.8802361520308021,0.23772034459464508,0.02751552818217447,0.23772034459464508,3.4359738402e10,0.35199196074235417,(11.4-((-0.302+(-363.0/(v1+log(pow2((-793.0+exp(v1)))))))/sqrt_abs((-50.8+v1))))
551.6955819129944,0.11084802437633276,24.0,0.0,3256.0,-0.9179487179487179,true,1.1449991305599276,0.03133159944025994,6.0,((0.00178601940636477/(-1.35378805413352+v1))+(14.6278022924333+(v1*(-0.00143579181229544-(0.233652397925947/sqrt_abs((-21.3955250608997+v1))))))),-0.9085253050017021,0.1815689491062288,0.025936312849542755,0.1815689491062288,26.0,0.32101464470776714,((0.00179/(-1.35+v1))+(14.6+(v1*(-0.00144-(0.234/sqrt_abs((-21.4+v1)))))))
1460.9911971092224,0.11830006614162698,24.0,0.0,858.0,-0.9343589743589743,true,1.2468858360878272,0.03172109105021564,5.0,(11.4146601022358-((-194.674438160945/(v1+log(pow2((pow2((-2.14085849809658+v1))-22.0648194245729)))))/sqrt_abs((-50.2024646883517+v1)))),-0.8783422658499829,0.2414795363971927,0.02875969986360188,0.2414795363971927,1.0726246343954078e155,0.3676815171617471,(11.4-((-195.0/(v1+log(pow2((pow2((-2.14+v1))-22.1)))))/sqrt_abs((-50.2+v1))))
1796.8821840286255,0.11983152680496749,24.0,0.0,8.0,-0.9254700854700855,true,1.4178159798949679,0.039156115407204185,6.0,((3.56378860147465/sqrt_abs((v1-49.3025992482942)))+(11.1822981015028-(-12.1530571573592/sqrt_abs((12.257553721501+exp((v1/2.98120220949838))))))),-0.8712922746692889,0.2554731276292882,0.027827703395446213,0.2554731276292882,523.0,0.35960913616936835,((3.56/sqrt_abs((v1-49.3)))+(11.2-(-12.2/sqrt_abs((12.3+exp((v1/2.98)))))))
1799.8676319122314,0.11312781884399878,24.0,0.0,0.0,-0.9268376068376069,true,1.249529790239384,0.03778057648875996,6.0,((0.00327220722408172/(-1.35213177960291+v1))+(11.3490352847699-((-194.033628851129/(6.04660292609641+v1))/sqrt_abs((-49.711965522457+v1))))),-0.8663848837005679,0.2652138523298259,0.03069686352520035,0.2652138523298259,38.0,0.38850191959039704,((0.00327/(-1.35+v1))+(11.3-((-194.0/(6.05+v1))/sqrt_abs((-49.7+v1)))))
1799.9255430698395,0.1545624210226348,24.0,0.0,0.0,-0.8933333333333333,true,1.596544807035281,0.04797776201558092,5.0,((1.84639737687617/log(pow2(exp(v1))))+(((39.5716262849013/(4.36075895975386+v1))/sqrt_abs((-8.61069769913415+v1)))--11.8939027162171)),-0.829935419658567,0.3375627230389824,0.036329278777461796,0.3375627230389824,65571.0,0.45907186339752537,((1.85/log(pow2(exp(v1))))+(((39.6/(4.36+v1))/sqrt_abs((-8.61+v1)))--11.9))
551.6955819129944,0.11084802437633276,24.0,0.0,3256.0,-0.9179487179487179,true,1.1449991305599276,0.03133159944025994,6.0,((0.00178601940636477/(-1.35378805413352+v1))+(14.6278022924333+(v1*(-0.00143579181229544-(0.233652397925947/sqrt_abs((-21.3955250608997+v1))))))),-0.9085253050017021,0.1815689491062288,0.025936312849542755,0.1815689491062288,26.0,0.32101464470776714,((0.00179/(-1.35+v1))+(14.6+(v1*(-0.00144-(0.234/sqrt_abs((-21.4+v1)))))))
1240.9900341033936,0.11170000664152618,24.0,0.0,1420.0,-0.9152136752136752,true,1.1537996388088345,0.03120723769522858,6.0,((0.00178473419711331/(-1.35378599021835+v1))+((v1*(-0.254610376261861/(sqrt_abs((-21.0541940477499+v1))--0.232155092710741)))--14.6348426489035)),-0.9096274505728993,0.17938129039768574,0.025429488043738343,0.17938129039768574,26.0,0.3148453277935647,((0.00178/(-1.35+v1))+((v1*(-0.255/(sqrt_abs((-21.1+v1))--0.232)))--14.6))
1441.9479429721832,0.13062940878127796,24.0,0.0,907.0,-0.9411965811965812,true,1.3493299526234548,0.03689741106353747,5.0,(11.4978201604957-((-0.982965280772465+(-97.5391810660581/(v1+log(pow3(sqrt_abs((-6.74080243553621+v1)))))))/sqrt_abs((-50.0029809162337+v1)))),-0.8647053918218536,0.2685474909438303,0.031238421611049342,0.2685474909438303,9.263367138985296e77,0.3990385619006109,(11.5-((-0.983+(-97.5/(v1+log(pow3(sqrt_abs((-6.74+v1)))))))/sqrt_abs((-50.0+v1))))
1456.524996995926,0.12314160576063367,24.0,0.0,870.0,-0.9343589743589743,true,1.2719850653629088,0.03385237971581444,4.0,(11.4802757008408-((-168.201443910534/(v1+log((v1*pow2((v1+(-13.6742738237293+v1)))))))/sqrt_abs((-50.4960084520928+v1)))),-0.8760259957654647,0.24607712182887956,0.02892135657080165,0.24607712182887956,2.9514790517935283e20,0.3690500758762616,(11.5-((-168.0/(v1+log((v1*pow2((v1+(-13.7+v1)))))))/sqrt_abs((-50.5+v1))))
1718.7541699409485,0.10922345594564904,24.0,0.0,204.0,-0.9022222222222223,true,1.1282182321078924,0.032511031614119196,6.0,((0.00141339008460127/(-1.35403822434283+v1))+(12.966757818089-((-5878.00532410317/(3955.70551346257-exp(v1)))+(0.0111775840643995*v1)))),-0.9128334919375454,0.1730175899078321,0.02547832534040141,0.1730175899078321,14.0,0.31161240548964914,((0.00141/(-1.35+v1))+(13.0-((-5880.0/(3960.0-exp(v1)))+(0.0112*v1))))
1160.2776989936829,0.1137173292645444,24.0,0.0,1628.0,-0.8981196581196581,true,1.1746374720711827,0.030404811061912423,6.0,((0.00187855949998283/(-1.35372638333929+v1))+(12.8408041746954+((34385.8247601185/(19539.2255530638+exp(v1)))+(-0.00990088050114734*v1)))),-0.9173540085717354,0.16404477557155697,0.024711172788005328,0.16404477557155697,14.0,0.30261541365116756,((0.00188/(-1.35+v1))+(12.8+((34400.0/(19500.0+exp(v1)))+(-0.0099*v1))))
1794.918406009674,0.11602797158532481,24.0,0.0,13.0,-0.9316239316239316,true,1.287851419122223,0.03373244696966915,5.0,(11.4014720824514-((-168.426845673422/(2.56575757178333+(v1+log(pow3(sqrt_abs((-6.95663666352901+v1)))))))/sqrt_abs((-50.5055566956384+v1)))),-0.8797017143527281,0.23878115477359646,0.028874697528092005,0.23878115477359646,9.263367138985296e77,0.3711119597838079,(11.4-((-168.0/(2.57+(v1+log(pow3(sqrt_abs((-6.96+v1)))))))/sqrt_abs((-50.5+v1))))
1712.934641122818,0.11751962967030698,24.0,0.0,219.0,-0.9302564102564103,true,1.346589742487998,0.03263380105272044,5.0,((2.64639384824848/sqrt_abs((-50.2244370702632+v1)))+(11.1276327481707-(-51.977256042982/(v1+log(pow2((-804.709748999777+exp(v1)))))))),-0.8819617647355062,0.23429516033616443,0.02741878115010188,0.23429516033616443,4.294967309e9,0.35154579964257365,((2.65/sqrt_abs((-50.2+v1)))+(11.1-(-52.0/(v1+log(pow2((-805.0+exp(v1))))))))
1799.3002541065216,0.10505743531205598,24.0,0.0,2.0,-0.9282051282051282,true,1.6717738134875209,0.03464511423969145,5.0,((10.4037743707146-((-208.148723043699/(v1+log(pow2(pow2((-8.70833713178188+v1))))))/sqrt_abs((-50.1248239599667+v1))))/0.924263213234079),-0.8644816701161538,0.2689915581800962,0.028478527849961372,0.2689915581800962,9.263367138985296e77,0.36563732953224004,((10.4-((-208.0/(v1+log(pow2(pow2((-8.71+v1))))))/sqrt_abs((-50.1+v1))))/0.924)
1795.4041259288788,0.11312733525486439,24.0,0.0,12.0,-0.9268376068376069,true,1.2495537704100474,0.03778378208379412,6.0,(11.3490453947747-((-194.044263854238/(6.04535532941756+(v1+(-0.00641777377090947/(-1.35126425987787+v1)))))/sqrt_abs((-49.7117881057811+v1)))),-0.8663792574301923,0.26522501996476033,0.03069775320623595,0.26522501996476033,66.0,0.3885139184398374,(11.3-((-194.0/(6.05+(v1+(-0.00642/(-1.35+v1)))))/sqrt_abs((-49.7+v1))))
1794.2428410053253,0.12427802058789224,24.0,0.0,15.0,-0.9234188034188034,true,1.334661003290993,0.035427358804400386,5.0,(11.5274419879312-((-315.299596506016/(log(pow2((-995.23682960778+exp(v1))))+(-2.50871799617715+v1)))/sqrt_abs((-51.53210464764+v1)))),-0.8758640826055445,0.24639850472382901,0.029482631127963375,0.24639850472382901,3.4359738402e10,0.37853603392459517,(11.5-((-315.0/(log(pow2((-995.0+exp(v1))))+(-2.51+v1)))/sqrt_abs((-51.5+v1))))
925.6953439712524,0.10915669996907726,24.0,0.0,2235.0,-0.9022222222222223,true,1.127528679582582,0.0325020560265198,6.0,((-5611.97017765064/(-3801.0665653354+exp(v1)))+(12.9681693247011-((-0.00125738059473047/(-1.35412147162246+v1))+(0.0111931375178162*v1)))),-0.9128197865795269,0.17304479379687032,0.025423518666315776,0.17304479379687032,14.0,0.31084134642173766,((-5610.0/(-3800.0+exp(v1)))+(13.0-((-0.00126/(-1.35+v1))+(0.0112*v1))))
775.8530371189117,0.11061060451705992,24.0,0.0,2642.0,-0.9186324786324787,true,1.1425467139834975,0.03128819722761518,6.0,((0.00175253503226599/(-1.35380479826522+v1))+((-0.25673543402284/((sqrt_abs((20.9394519341107-v1))--0.28581682769194)/v1))--14.6327866030008)),-0.9102468372851062,0.17815186411287687,0.02518967261562096,0.17815186411287687,25.0,0.31203908597869173,((0.00175/(-1.35+v1))+((-0.257/((sqrt_abs((20.9-v1))--0.286)/v1))--14.6))
1160.2776989936829,0.1137173292645444,24.0,0.0,1628.0,-0.8981196581196581,true,1.1746374720711827,0.030404811061912423,6.0,((0.00187855949998283/(-1.35372638333929+v1))+(12.8408041746954+((34385.8247601185/(19539.2255530638+exp(v1)))+(-0.00990088050114734*v1)))),-0.9173540085717354,0.16404477557155697,0.024711172788005328,0.16404477557155697,14.0,0.30261541365116756,((0.00188/(-1.35+v1))+(12.8+((34400.0/(19500.0+exp(v1)))+(-0.0099*v1))))
769.0375530719757,0.10785435084155597,24.0,0.0,2661.0,-0.9158974358974359,true,1.1140761293266142,0.031180634494033653,6.0,((0.0018025885418512/(-1.3537746126321+v1))+((-0.263993785576631/((sqrt_abs((-20.5545715830748+v1))--0.46073103083396)/v1))--14.6374889481993)),-0.9109884335948504,0.1766798628930445,0.02547893910824563,0.1766798628930445,25.0,0.3155656122271854,((0.0018/(-1.35+v1))+((-0.264/((sqrt_abs((-20.6+v1))--0.461)/v1))--14.6))
1792.720204114914,0.09567641192008898,24.0,0.0,19.0,-0.8632478632478633,true,0.9882847175667422,0.04591097657249266,6.0,(sqrt_abs((0.00297564577961779/(-1.35431350693304+v1)))+(((-2.54691038790322/(-8.2434458260459+v1))+(-0.0158688251402424*v1))--13.4755781549285)),-0.8730569078717383,0.2519704912320567,0.030978234942872725,0.2519704912320567,24.0,0.3853747854828157,(sqrt_abs((0.00298/(-1.35+v1)))+(((-2.55/(-8.24+v1))+(-0.0159*v1))--13.5))
1253.1932599544525,0.1306753066978486,24.0,0.0,1389.0,-0.9411965811965812,true,1.3498040528599144,0.036999275233976815,5.0,(11.5002501744138-((-0.963856100510556+(-97.6448462670897/(v1+log(pow3(sqrt_abs((-6.74195642392084+v1)))))))/sqrt_abs((-50.0372821482334+v1)))),-0.8648736227820176,0.26821356779005884,0.031191160812793533,0.26821356779005884,9.263367138985296e77,0.3984141392054169,(11.5-((-0.964+(-97.6/(v1+log(pow3(sqrt_abs((-6.74+v1)))))))/sqrt_abs((-50.0+v1))))
1596.6854259967804,0.119808131976978,24.0,0.0,512.0,-0.9357264957264957,true,1.3440720286141925,0.03430421492840284,4.0,(11.4329277944991-(((-280.244660736537-v1)/(v1+log(pow3(sqrt_abs((669.7550567674-exp(v1)))))))/sqrt_abs((-50.8097623195346+v1)))),-0.8812227572298355,0.23576202301538693,0.02782048882473898,0.23576202301538693,1.7976931348623157e308,0.35594808471024886,(11.4-(((-280.0-v1)/(v1+log(pow3(sqrt_abs((670.0-exp(v1)))))))/sqrt_abs((-50.8+v1))))
1796.2493901252747,0.12254841032199718,24.0,0.0,10.0,-0.9247863247863248,true,1.380799158553291,0.03799650451422486,5.0,(11.5009174340782-((-129.142942349174/(log(pow2(pow2((v1-9.45740730787134))))+(-4.52001600900089+v1)))/sqrt_abs((-51.6174113957004+v1)))),-0.8768042792165469,0.2445322999705241,0.028717917258651433,0.2445322999705241,9.263367138985296e77,0.3694757044005865,(11.5-((-129.0/(log(pow2(pow2((v1-9.46))))+(-4.52+v1)))/sqrt_abs((-51.6+v1))))
1798.9617989063263,0.1549263910705457,24.0,0.0,3.0,-0.907008547008547,true,1.6003044174636365,0.044430782479033246,5.0,(10.8594611129447-((-19.8575152346619-v1)/(log(pow2((v1-8.14492950396032)))+(v1+(-0.00375983078203076/(-1.35195672242583+v1)))))),-0.874942892162786,0.2482269839619557,0.03164106351932948,0.2482269839619557,788.0,0.38628831791447416,(10.9-((-19.9-v1)/(log(pow2((v1-8.14)))+(v1+(-0.00376/(-1.35+v1))))))
1800.0602760314941,0.13797745065220737,24.0,0.0,0.0,-0.9370940170940171,true,1.425231184069565,0.04824982708343438,4.0,(11.6582497582914-((-136.672536408339/(v1+log(pow2((v1+(v1*(-7.4967634107747+v1)))))))/sqrt_abs((-50.8957491889901+v1)))),-0.8349266828823088,0.32765551954118216,0.03433675505397022,0.32765551954118216,1.0726246343954078e155,0.4414188564736252,(11.7-((-137.0/(v1+log(pow2((v1+(v1*(-7.5+v1)))))))/sqrt_abs((-50.9+v1))))
1800.1365270614624,0.13326187048862476,24.0,0.0,0.0,-0.8933333333333333,true,1.376521834329088,0.044321990052846386,5.0,(10.4214906366252-((-53.5030863060658-v1)/(log(pow2((-221.335839473448-v1)))+(v1+(-0.00787811165664924/(-1.35209570782996+v1)))))),-0.8629730860730331,0.2719859602860878,0.03266253380887734,0.2719859602860878,788.0,0.4070472886035603,(10.4-((-53.5-v1)/(log(pow2((-221.0-v1)))+(v1+(-0.00788/(-1.35+v1))))))
1314.1731069087982,0.11752110109706759,24.0,0.0,1233.0,-0.9302564102564103,true,1.3466130692003837,0.032635919775743275,5.0,((2.64641705610499/sqrt_abs((-50.2243670265671+v1)))+((51.9744971501339/(v1+log(pow2((-804.474524917059+exp(v1))))))--11.1276523570182)),-0.8819646232776253,0.2342894863900689,0.027416397549508784,0.2342894863900689,4.294967309e9,0.35150980427222966,((2.65/sqrt_abs((-50.2+v1)))+((52.0/(v1+log(pow2((-804.0+exp(v1))))))--11.1))
1384.9595139026642,0.1091483954836973,24.0,0.0,1052.0,-0.9022222222222223,true,1.127442898815687,0.03250541666802689,6.0,((0.00119886752356691/(-1.35415284280433+v1))+(((5442.32629316012/(3694.68364185532-exp(v1)))+(-0.0111931199027732*v1))--12.968081603487)),-0.9128350229727753,0.1730145509421624,0.02538642945395172,0.1730145509421624,14.0,0.31031255279201597,((0.0012/(-1.35+v1))+(((5440.0/(3690.0-exp(v1)))+(-0.0112*v1))--13.0))
769.0375530719757,0.10785435084155597,24.0,0.0,2661.0,-0.9158974358974359,true,1.1140761293266142,0.031180634494033653,6.0,((0.0018025885418512/(-1.3537746126321+v1))+((-0.263993785576631/((sqrt_abs((-20.5545715830748+v1))--0.46073103083396)/v1))--14.6374889481993)),-0.9109884335948504,0.1766798628930445,0.02547893910824563,0.1766798628930445,25.0,0.3155656122271854,((0.0018/(-1.35+v1))+((-0.264/((sqrt_abs((-20.6+v1))--0.461)/v1))--14.6))
1799.820447921753,0.08751210208958221,24.0,0.0,1.0,-0.8796581196581197,true,1.1386698500880534,0.054817343094366956,5.0,(16.1387781012651-log((v1+(150.22033916146/pow2((-19.4169129889021+(v1+(v1+(-0.0685554400575174/(-1.35422163760394+v1)))))))))),-0.8297627738542084,0.3379054092569094,0.039377838280410755,0.3379054092569094,1.0726246343954078e155,0.5041005929145125,(16.1-log((v1+(150.0/pow2((-19.4+(v1+(v1+(-0.0686/(-1.35+v1))))))))))
