time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1763.4329960346222,0.01097794622714631,29.0,0.0,68.0,-0.9981684981684982,true,0.2886752617157171,0.0040132736184674,6.0,(-17.4262306003022-((v1+(-18.9032679114758/log((sqrt_abs((1.30691838022557e6-v1))/123611.671448461))))+(pow3((-7311.49944749915/(sqrt_abs(v1)--4951.58990344804)))-v1))),-0.999638967978132,0.008856324900198815,0.002781744984178603,0.008856324900198815,582.0,0.06862528883558001,(-17.4-((v1+(-18.9/log((sqrt_abs((1.31e6-v1))/124000.0))))+(pow3((-7310.0/(sqrt_abs(v1)--4950.0)))-v1)))
1669.4847149848938,0.19791434506469374,29.0,0.0,238.0,-0.9993894993894994,true,5.677042737792853,0.1802332256268096,6.0,(0.541145874916133+pow3((-3.92481259438071+((v1+((log((sqrt_abs((1.16402938836182e6-v1))/1.03573232086902e6))/1.03080243298729e6)-v1))/(-9.49067567354326e-5/log(v1)))))),-0.5912323912918231,10.027306532717857,0.12512712796885364,10.027306532717857,1.7976931348623157e308,2.9068994903944745,(0.541+pow3((-3.92+((v1+((log((sqrt_abs((1.16e6-v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log(v1))))))
1614.6053969860077,0.009462962154255242,29.0,0.0,339.0,-0.9975579975579976,true,0.24883735263072637,0.0035873159629223996,4.0,pow3((-1.11602057717381+(log((v1+(exp((41.6288664464091/(v1/v1)))/(1.16402880492831e6+v1))))/(log((v1+(v1/v1)))-31.2937091142057)))),-0.9997294682965683,0.006636299597468708,0.0027104984125325255,0.006636299597468708,1.7976931348623157e308,0.06340907138334899,pow3((-1.12+(log((v1+(exp((41.6/(v1/v1)))/(1.16e6+v1))))/(log((v1+(v1/v1)))-31.3))))
1768.937752008438,0.03674641430649662,29.0,0.0,58.0,-0.9987789987789988,true,1.4714782347346684,0.02159688875117973,6.0,pow3((-2.79600231430415+((v1+((log((sqrt_abs((v1-1.08696459796836e6))/1.03695505433138e6))/1.03032060155024e6)-v1))/(-0.242374506537402/(4298.75592010633-sqrt_abs(v1)))))),-0.989144496789266,0.26629179010767223,0.015924889245295764,0.26629179010767223,1.7976931348623157e308,0.4126871872942621,pow3((-2.8+((v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))/(-0.242/(4300.0-sqrt_abs(v1))))))
1792.1884598731995,0.011020463197327477,29.0,0.0,15.0,-0.9981684981684982,true,0.28979328481771205,0.003951789709336464,6.0,(-17.4091878254416+((v1+(18.9449493440111/log((sqrt_abs((1.31185912446823e6-v1))/123765.692511698))))+(pow3((-7200.06232118891/(-4865.05639961084-sqrt_abs(v1))))-v1))),-0.9996383997703078,0.008870263367695943,0.00277946442174818,0.008870263367695943,582.0,0.06854098966837993,(-17.4+((v1+(18.9/log((sqrt_abs((1.31e6-v1))/124000.0))))+(pow3((-7200.0/(-4870.0-sqrt_abs(v1))))-v1)))
1787.948145866394,0.1745358442930859,29.0,0.0,23.0,-0.9993894993894994,true,5.137162569741726,0.16286716490534658,6.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((-1.12564409381145e6+v1))/1.03573232086902e6))/1.03080243298729e6)-v1))/(-9.49067567354326e-5/log((v1--3.77668723909191e6)))))),-0.5922753321640382,10.001722588201678,0.12752825610839508,10.001722588201678,1.7976931348623157e308,2.999527031677942,pow3((-3.92+((v1+((log((sqrt_abs((-1.13e6+v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1--3.78e6))))))
1770.0148859024048,0.22622440949333356,29.0,0.0,56.0,-0.9993894993894994,true,5.135914861275424,0.20710859488388123,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((-1.12564409381145e6+v1))/1.03573232086902e6))/1.03080243298729e6)-v1))/(-9.49067567354326e-5/log((v1+sqrt_abs(v1))))))),-0.473956064056688,12.904162861756298,0.14343341169167584,12.904162861756298,1.7976931348623157e308,3.335986825994336,pow3((-3.92+((v1+((log((sqrt_abs((-1.13e6+v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+sqrt_abs(v1)))))))
1637.2621848583221,0.14616616004975094,29.0,0.0,297.0,-0.9987789987789988,true,5.853096886515189,0.04223573024267452,5.0,(20.0380130090099+((v1+log((v1/0.929859350840699)))+((-1.25635856172608e6*(v1+((log(sqrt_abs((v1--3.5694556235542e6)))/180153.299321936)-v1)))-v1))),-0.9163434685449104,2.052143238587673,0.037520657497650774,2.052143238587673,275.0,1.0003523341286003,(20.0+((v1+log((v1/0.93)))+((-1.26e6*(v1+((log(sqrt_abs((v1--3.57e6)))/180000.0)-v1)))-v1)))
1622.575208902359,0.011006215447202327,29.0,0.0,324.0,-0.9981684981684982,true,0.2894186270346317,0.003978043570872747,6.0,(-17.4163113383387+((v1+(18.9281168327622/log((sqrt_abs((1.30691514748597e6-v1))/123705.158068841))))+(pow3((7264.79777409349/(4918.4627379998+sqrt_abs(v1))))-v1))),-0.9996385289230042,0.008867095177142984,0.0027836752051250534,0.008867095177142984,582.0,0.06863060131285226,(-17.4+((v1+(18.9/log((sqrt_abs((1.31e6-v1))/124000.0))))+(pow3((7260.0/(4920.0+sqrt_abs(v1))))-v1)))
1365.9390120506287,0.009440629872623854,29.0,0.0,795.0,-0.9975579975579976,true,0.24825010460534358,0.0036025292669537917,4.0,pow3((-1.11586675961869+(log((v1+(exp((41.6301934684077/((v1+(v1/v1))/v1)))/(1.16402917835026e6+v1))))/(log(v1)-31.2932415737389)))),-0.9997295101984818,0.00663527171922605,0.002710519069960864,0.00663527171922605,1.7976931348623157e308,0.06342658958352593,pow3((-1.12+(log((v1+(exp((41.6/((v1+(v1/v1))/v1)))/(1.16e6+v1))))/(log(v1)-31.3))))
1798.109118938446,0.14178643755936243,29.0,0.0,4.0,-0.9987789987789988,true,5.677714704595871,0.04212859423209809,5.0,(20.6450862714265+((v1+log((67.6704573226807+v1)))+((-1.2581715281602e6*(v1+((log(sqrt_abs((v1--3.7758421966135e6)))/178997.503148399)-v1)))-v1))),-0.9187819735697476,1.9923252959603472,0.03755760620936459,1.9923252959603472,275.0,0.9976587689573487,(20.6+((v1+log((67.7+v1)))+((-1.26e6*(v1+((log(sqrt_abs((v1--3.78e6)))/179000.0)-v1)))-v1)))
1740.0933058261871,0.14178690196322447,29.0,0.0,110.0,-0.9987789987789988,true,5.677733301245041,0.042136382469497025,4.0,(20.6450862714265+((v1+log((v1+sqrt_abs(v1))))+((-1.2581715281602e6*(v1+((log(sqrt_abs((v1--3.7758421966135e6)))/178997.503148399)-v1)))-v1))),-0.9187783120521185,1.9924151151115217,0.0375617766610221,1.9924151151115217,331.0,0.9977459607996382,(20.6+((v1+log((v1+sqrt_abs(v1))))+((-1.26e6*(v1+((log(sqrt_abs((v1--3.78e6)))/179000.0)-v1)))-v1)))
1589.5338988304138,0.009440894968154152,29.0,0.0,385.0,-0.9975579975579976,true,0.24825707553779353,0.0036015005487496712,4.0,pow3((-1.11586558539092+(log((v1+(exp(((41.6301943761613*v1)/v1))/(1.16402918002202e6+v1))))/(log((v1+(v1/v1)))-31.2932361569221)))),-0.9997295110283817,0.006635251361301075,0.002710530227976566,0.006635251361301075,1.7976931348623157e308,0.06342660443557256,pow3((-1.12+(log((v1+(exp(((41.6*v1)/v1))/(1.16e6+v1))))/(log((v1+(v1/v1)))-31.3))))
1799.6986360549927,0.07373276464642589,29.0,0.0,1.0,-0.9963369963369964,true,1.4590981300812906,0.024862362576960423,5.0,pow3((-0.293187640964038+(log((v1+(exp(((41.2579024021084*v1)/v1))/(981617.930953039+v1))))/(log(sqrt_abs((v1-1.54145264135886e6)))-17.8545654328526)))),-0.987810973463912,0.29900389074136036,0.019130865699976567,0.29900389074136036,1.7976931348623157e308,0.4422123392087286,pow3((-0.293+(log((v1+(exp(((41.3*v1)/v1))/(982000.0+v1))))/(log(sqrt_abs((v1-1.54e6)))-17.9))))
1680.5545799732208,0.010968749711346967,29.0,0.0,218.0,-0.9981684981684982,true,0.28843343081672046,0.003982330829209513,6.0,(-17.4346466121857-((v1+(18.8847727406588/log((123548.905467013/sqrt_abs((-1.2962173240022e6+v1))))))+(pow3((-7426.18496839662/(5050.42547149776+sqrt_abs(v1))))-v1))),-0.9996385616825929,0.008866291565432135,0.0027956941787436085,0.008866291565432135,582.0,0.06890495688944175,(-17.4-((v1+(18.9/log((124000.0/sqrt_abs((-1.3e6+v1))))))+(pow3((-7430.0/(5050.0+sqrt_abs(v1))))-v1)))
1695.9331848621368,0.1414330593044565,29.0,0.0,190.0,-0.9987789987789988,true,5.663563979401694,0.041677256231288096,5.0,(20.5511234963666+((v1+log((v1+sqrt_abs(1.48808072487634e6))))+((-1.21877711718638e6*(v1+((log((v1--3.77403417398013e6))/347105.839126569)-v1)))-v1))),-0.9186769218717136,1.9949022750446213,0.0371758972711641,1.9949022750446213,35.0,0.9891017073967271,(20.6+((v1+log((v1+sqrt_abs(1.49e6))))+((-1.22e6*(v1+((log((v1--3.77e6))/347000.0)-v1)))-v1)))
1688.7097079753876,0.18578696467522848,29.0,0.0,203.0,-0.9993894993894994,true,5.622252081107057,0.1685329081481739,6.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((v1-1.0867205838429e6))/1.03573232086902e6))/1.03080243298729e6)-v1))/(-9.49067567354326e-5/log((v1/0.602995826861751)))))),-0.6323814499744722,9.017896256185189,0.11749719533418779,9.017896256185189,1.7976931348623157e308,2.7428332837966987,pow3((-3.92+((v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1/0.603))))))
1705.3405640125275,0.011021328221517754,29.0,0.0,173.0,-0.9981684981684982,true,0.28981603142981527,0.0039501782238238504,6.0,(-17.4087951127994-((v1+(-18.9458734397067/log((sqrt_abs((v1-1.31209327776103e6))/123769.011284202))))+(pow3((-7196.57251294159/(sqrt_abs(v1)--4862.19976407461)))-v1))),-0.9996383845488339,0.008870636759277885,0.0027793101470164148,0.008870636759277885,582.0,0.06853743774951529,(-17.4-((v1+(-18.9/log((sqrt_abs((v1-1.31e6))/124000.0))))+(pow3((-7200.0/(sqrt_abs(v1)--4860.0)))-v1)))
1535.155221939087,0.2279878760471288,29.0,0.0,487.0,-0.9993894993894994,true,5.135914861275424,0.20822370884168273,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((v1-1.0867205838429e6))/1.03573232086902e6))/1.03080243298729e6)-v1))/(-9.49067567354326e-5/log((v1+sqrt_abs(v1))))))),-0.4739715316833175,12.903783431903628,0.14054028328999843,12.903783431903628,1.7976931348623157e308,3.2817920654024095,pow3((-3.92+((v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+sqrt_abs(v1)))))))
1782.0389199256897,0.011005269343722653,29.0,0.0,34.0,-0.9981684981684982,true,0.28939374836753373,0.003979820414976137,6.0,(-17.4160988713103-((v1+(-18.9286759802558/log((sqrt_abs((1.30784371756413e6-v1))/123707.192592597))))+(pow3((7261.04314258865/(-4914.89712094361-sqrt_abs(v1))))-v1))),-0.9996386241275513,0.008864759754380443,0.0027821157626977577,0.008864759754380443,582.0,0.06860237497638227,(-17.4-((v1+(-18.9/log((sqrt_abs((1.31e6-v1))/124000.0))))+(pow3((7260.0/(-4910.0-sqrt_abs(v1))))-v1)))
1798.1284129619598,0.009538213403578986,29.0,0.0,4.0,-0.9975579975579976,true,0.25081615391500023,0.0035870543501403994,4.0,pow3((-1.11660545014327+(log((v1+(exp(((41.6243395602081*v1)/v1))/(1.16381993705436e6+v1))))/(log((v1+(v1+v1)))-32.39430892327)))),-0.9997289886675531,0.006648065175401658,0.0027104431115111513,0.006648065175401658,1.7976931348623157e308,0.06334968864958465,pow3((-1.12+(log((v1+(exp(((41.6*v1)/v1))/(1.16e6+v1))))/(log((v1+(v1+v1)))-32.4))))
1698.7884719371796,0.14113996866067702,29.0,0.0,185.0,-0.9987789987789988,true,5.651827419215749,0.0436774407259346,4.0,(20.5400807342458+((v1+log(v1))+((-1.21878812551804e6*(v1+(((v1+(log((3.51606265047599e6+v1))-v1))/347081.22047318)-v1)))-v1))),-0.917256321108955,2.029750435724011,0.03837685384799973,2.029750435724011,27.0,1.01528638144546,(20.5+((v1+log(v1))+((-1.22e6*(v1+(((v1+(log((3.52e6+v1))-v1))/347000.0)-v1)))-v1)))
1763.4827318191528,0.17415226111269766,29.0,0.0,68.0,-0.9993894993894994,true,5.137161681149379,0.16121954488427986,6.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((v1-1.16606759079724e6))/1.03573232086902e6))/1.03080243298729e6)-v1))/(-9.49067567354326e-5/log((v1--3.77403403900605e6)))))),-0.6090386134282287,9.590509575846275,0.12180022354716201,9.590509575846275,1.7976931348623157e308,2.889914473736806,pow3((-3.92+((v1+((log((sqrt_abs((v1-1.17e6))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1--3.77e6))))))
1525.490581035614,0.2013468667494424,29.0,0.0,505.0,-0.9993894993894994,true,5.677042737792853,0.18241652237337838,6.0,(0.541145874916133+pow3((-3.92481259438071+((v1+((log((sqrt_abs((v1-1.0867205838429e6))/1.03573232086902e6))/1.03080243298729e6)-v1))/(-9.49067567354326e-5/log(v1)))))),-0.5895816633723137,10.067799846029416,0.12300159327862234,10.067799846029416,1.7976931348623157e308,2.868054622440698,(0.541+pow3((-3.92+((v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log(v1))))))
1637.8031330108643,0.14118836545442012,29.0,0.0,296.0,-0.9987789987789988,true,5.6537654267728925,0.043605848235624745,4.0,(20.5419534151123+((v1+log(v1))+((-1.21878708749109e6*(v1+((v1+((log((3.51605724460531e6+v1))/347056.495672067)-v1))-v1)))-v1))),-0.9172663890536303,2.029503463201572,0.038360136199814085,2.029503463201572,27.0,1.0149573981973392,(20.5+((v1+log(v1))+((-1.22e6*(v1+((v1+((log((3.52e6+v1))/347000.0)-v1))-v1)))-v1)))
1764.5795300006866,0.011018191471947434,29.0,0.0,66.0,-0.9981684981684982,true,0.28973354769520654,0.003952338428507517,6.0,(-17.4090563508637-((v1+(-18.9456118625958/log((sqrt_abs((v1-1.31209327584463e6))/123769.143698913))))+(pow3((-7199.93026046297/(4864.84779005035+sqrt_abs(v1))))-v1))),-0.9996384364631823,0.00886936327020155,0.0027790468332951064,0.00886936327020155,582.0,0.0685320563449569,(-17.4-((v1+(-18.9/log((sqrt_abs((v1-1.31e6))/124000.0))))+(pow3((-7200.0/(4860.0+sqrt_abs(v1))))-v1)))
1800.2391288280487,0.021113299572306315,29.0,0.0,0.0,-0.9975579975579976,true,0.40173080913582027,0.006919180030649571,4.0,pow3((-1.13347567754875+(log((v1+(exp(((42.2130909879017*v1)/v1))/(v1+v1))))/(log((v1+(-1.10865231866107e6+v1)))-32.0514356656582)))),-0.999190400238331,0.019859951733275743,0.004707094142495595,0.019859951733275743,1.7976931348623157e308,0.1032551750626384,pow3((-1.13+(log((v1+(exp(((42.2*v1)/v1))/(v1+v1))))/(log((v1+(-1.11e6+v1)))-32.1))))
1653.8900079727173,0.13283481795181534,29.0,0.0,267.0,-0.9987789987789988,true,5.319254874794169,0.04968081008187916,5.0,(21.9693375660449+((v1+log((v1+sqrt_abs(-1.10788583166632e6))))+((-1.21907301864791e6*(v1+((log((v1--3.57016778539421e6))/339561.970488062)-v1)))-v1))),-0.9168703308984772,2.039218999466918,0.041045033628616834,2.039218999466918,35.0,1.0696362507785149,(22.0+((v1+log((v1+sqrt_abs(-1.11e6))))+((-1.22e6*(v1+((log((v1--3.57e6))/340000.0)-v1)))-v1)))
1756.4786639213562,0.19558841164939397,29.0,0.0,81.0,-0.9993894993894994,true,5.136350100865201,0.18535838660392678,6.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((1.16402901913171e6-v1))/1.03573232140257e6))/1.03084617564417e6)-v1))/(-9.49067567354326e-5/log((1.3518177626409e6+v1)))))),-0.5430157529223412,11.210088638266646,0.13185233623950962,11.210088638266646,1.7976931348623157e308,3.100484749370472,pow3((-3.92+((v1+((log((sqrt_abs((1.16e6-v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((1.35e6+v1))))))
1763.0072770118713,0.01070338669763409,29.0,0.0,69.0,-0.9981684981684982,true,0.28145546464270055,0.0038737240866700134,6.0,(-23.5380816723138-((v1+(128.262905037067/pow3(log((383918.561244208/sqrt_abs(v1))))))+((17397.0266172046/(-2944.94676058862-sqrt_abs((v1-1.27143262277231e6))))-v1))),-0.9996805390217611,0.007836563088172342,0.002692810132574471,0.007836563088172342,4.294967312e9,0.06527938256262004,(-23.5-((v1+(128.0/pow3(log((384000.0/sqrt_abs(v1))))))+((17400.0/(-2940.0-sqrt_abs((v1-1.27e6))))-v1)))
1637.2621848583221,0.14616616004975094,29.0,0.0,297.0,-0.9987789987789988,true,5.853096886515189,0.04223573024267452,5.0,(20.0380130090099+((v1+log((v1/0.929859350840699)))+((-1.25635856172608e6*(v1+((log(sqrt_abs((v1--3.5694556235542e6)))/180153.299321936)-v1)))-v1))),-0.9163434685449104,2.052143238587673,0.037520657497650774,2.052143238587673,275.0,1.0003523341286003,(20.0+((v1+log((v1/0.93)))+((-1.26e6*(v1+((log(sqrt_abs((v1--3.57e6)))/180000.0)-v1)))-v1)))
1775.5009829998016,0.13796666609659441,29.0,0.0,46.0,-0.9987789987789988,true,5.5247552750786895,0.04567038044237151,5.0,(19.1077178911036+((v1+log((8.19872821140386*v1)))+((-1.07652320641575e6*(v1+((log(pow2((v1--3.57780489193341e6)))/606756.469239582)-v1)))-v1))),-0.9171625181344423,2.0320514770958846,0.03945081862342667,2.0320514770958846,275.0,1.0371375962611273,(19.1+((v1+log((8.2*v1)))+((-1.08e6*(v1+((log(pow2((v1--3.58e6)))/607000.0)-v1)))-v1)))
1799.2908899784088,0.025218185297932082,29.0,0.0,2.0,-0.9975579975579976,true,0.6158736596131433,0.01901157383983862,6.0,(-18.2988721764307-((v1+(722.505130282671/pow3(log((1.37350533589494e6/sqrt_abs((1.06015226308531e6-v1)))))))+(pow3((-792.408232483861/(-6.63026402135529-v1)))-v1))),-0.9947353487717531,0.12914494820251166,0.012105632611477301,0.12914494820251166,1.3407807929942597e154,0.29807722230270567,(-18.3-((v1+(723.0/pow3(log((1.37e6/sqrt_abs((1.06e6-v1)))))))+(pow3((-792.0/(-6.63-v1)))-v1)))
1767.46599984169,0.010535906426964043,29.0,0.0,61.0,-0.9981684981684982,true,0.27705141583725634,0.0042205499809595,6.0,(-23.3899425339778-((v1+(131.194495552874/pow3(log((387960.640862757/sqrt_abs((v1-1.09580508459012e6)))))))+((14734.1394986523/(-2108.80047322258-sqrt_abs(v1)))-v1))),-0.9996566396379261,0.008422828835634607,0.003026142239046781,0.008422828835634607,1.3407807929942597e154,0.07201003191576595,(-23.4-((v1+(131.0/pow3(log((388000.0/sqrt_abs((v1-1.1e6)))))))+((14700.0/(-2110.0-sqrt_abs(v1)))-v1)))
1799.7775118350983,0.3035854443171325,29.0,0.0,1.0,-0.9993894993894994,true,8.615422248044887,0.07579000770136125,6.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((-1.14083954888183e6+v1))/1.03573232140257e6))/1.03084617564417e6)-v1))/(-9.49067567354326e-5/log((41.6326949558012*v1)))))),-0.7139099993503257,7.017953652261464,0.08178297211275652,7.017953652261464,1.7976931348623157e308,2.028592332782682,pow3((-3.92+((v1+((log((sqrt_abs((-1.14e6+v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((41.6*v1))))))
1745.1959600448608,0.17522367375375783,29.0,0.0,101.0,-0.9993894993894994,true,5.1370934283125465,0.1644759781673814,6.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((-1.14083954888183e6+v1))/1.03573232140257e6))/1.03084617564417e6)-v1))/(-9.49067567354326e-5/log((v1--3.57024899512997e6)))))),-0.5979443824493675,9.862657496571652,0.125319858969375,9.862657496571652,1.7976931348623157e308,2.9587359122426125,pow3((-3.92+((v1+((log((sqrt_abs((-1.14e6+v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1--3.57e6))))))
1794.5758349895477,0.14253878975460998,29.0,0.0,11.0,-0.9987789987789988,true,5.707841994592869,0.042406308247508115,4.0,(20.5964424470741+((v1+log((v1+(v1/v1))))+((-1.21879364282453e6*(v1+((log((v1--3.77669490240394e6))/347069.317102326)-v1)))-v1))),-0.918665285285042,1.9951877272650616,0.037309455032820245,1.9951877272650616,147.0,0.9908272894764982,(20.6+((v1+log((v1+(v1/v1))))+((-1.22e6*(v1+((log((v1--3.78e6))/347000.0)-v1)))-v1)))
1761.3886239528656,0.20230011169833692,29.0,0.0,72.0,-0.9993894993894994,true,5.39157906098373,0.18511590287511284,6.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((1.16402901913171e6-v1))/1.03573232215904e6))/1.03084606631659e6)-v1))/(-9.49067567354326e-5/log((v1/0.766946519923994)))))),-0.5642109738226397,10.690157576048625,0.13039755515737614,10.690157576048625,1.7976931348623157e308,3.031185171491569,pow3((-3.92+((v1+((log((sqrt_abs((1.16e6-v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1/0.767))))))
1784.348918914795,0.010342832448894371,29.0,0.0,30.0,-0.9981684981684982,true,0.2719743567957451,0.0045358485111348275,6.0,(-23.3717910072993-((v1+(131.260435891044/pow3(log((387943.316021314/sqrt_abs((1.16402070401477e6-v1)))))))+((14280.0728343552/(-1993.2276503111-sqrt_abs(v1)))-v1))),-0.9996631485740519,0.008263160857189502,0.0029180173425034125,0.008263160857189502,1.3407807929942597e154,0.0700084472965213,(-23.4-((v1+(131.0/pow3(log((388000.0/sqrt_abs((1.16e6-v1)))))))+((14300.0/(-1990.0-sqrt_abs(v1)))-v1)))
1736.9720199108124,0.1967085702176948,29.0,0.0,116.0,-0.9993894993894994,true,5.136350100865201,0.1857365175070304,6.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((-1.14083954888183e6+v1))/1.03573232140257e6))/1.03084617564417e6)-v1))/(-9.49067567354326e-5/log((1.3518177626409e6+v1)))))),-0.5404823815196154,11.272233708167446,0.13299023459941445,11.272233708167446,1.7976931348623157e308,3.122538506331187,pow3((-3.92+((v1+((log((sqrt_abs((-1.14e6+v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((1.35e6+v1))))))
1776.5791399478912,0.01053556145023745,29.0,0.0,44.0,-0.9981684981684982,true,0.27704234435477915,0.004220502326366908,6.0,(-23.3900742420169-((v1+(131.188251166756/pow3(log((387949.941030504/sqrt_abs((-1.09581236985431e6+v1)))))))+((-14734.8844812668/(2108.88224390376+sqrt_abs(v1)))-v1))),-0.9996566398507534,0.008422823614856073,0.003026179873914008,0.008422823614856073,1.3407807929942597e154,0.07201135783695108,(-23.4-((v1+(131.0/pow3(log((388000.0/sqrt_abs((-1.1e6+v1)))))))+((-14700.0/(2110.0+sqrt_abs(v1)))-v1)))
1671.7793090343475,0.22566787627924828,29.0,0.0,234.0,-0.9993894993894994,true,5.135914861275424,0.20668984196395945,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((-1.14083954888183e6+v1))/1.03573232140257e6))/1.03084617564417e6)-v1))/(-9.49067567354326e-5/log((v1+sqrt_abs(v1))))))),-0.4731760537517099,12.92329696695463,0.1443109018264079,12.92329696695463,1.7976931348623157e308,3.3524077038740803,pow3((-3.92+((v1+((log((sqrt_abs((-1.14e6+v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+sqrt_abs(v1)))))))
1799.8338849544525,0.13283472281710584,29.0,0.0,1.0,-0.9987789987789988,true,5.319251065207382,0.049726234071833776,4.0,(21.9693137292975+((v1+log(v1))+((-1.21907270023242e6*(v1+((log(((v1+(v1/v1))--3.57016782109241e6))/339563.187250622)-v1)))-v1))),-0.9168620373147972,2.039422445884988,0.04105154495318634,2.039422445884988,271.0,1.0697689871236002,(22.0+((v1+log(v1))+((-1.22e6*(v1+((log(((v1+(v1/v1))--3.57e6))/340000.0)-v1)))-v1)))
1050.1127429008484,0.009372905297514725,29.0,0.0,1297.0,-0.9975579975579976,true,0.24646922418930828,0.0037567041593054313,4.0,pow3((-1.115242085903+(log((v1+(exp(((41.6343890719442*v1)/(v1+(v1/v1))))/(1.16403011922664e6+v1))))/(log(v1)-31.2908698526949)))),-0.9997296314339689,0.006632297742409367,0.002710606161700031,0.006632297742409367,1.7976931348623157e308,0.06348246989199832,pow3((-1.12+(log((v1+(exp(((41.6*v1)/(v1+(v1/v1))))/(1.16e6+v1))))/(log(v1)-31.3))))
1799.3136398792267,0.02046240106668149,29.0,0.0,2.0,-0.9975579975579976,true,0.38853969421204937,0.0072673551679265525,4.0,pow3((-1.05057845342567+(log((v1+(exp(((42.6618568554855*v1)/v1))/(v1+v1))))/(log((v1+(v1-36038.2340252093)))-31.7476206027397)))),-0.9989212580913571,0.026462164704868327,0.005867454374491439,0.026462164704868327,1.7976931348623157e308,0.13171882928780498,pow3((-1.05+(log((v1+(exp(((42.7*v1)/v1))/(v1+v1))))/(log((v1+(v1-36000.0)))-31.7))))
1700.493036031723,0.22808073688127536,29.0,0.0,182.0,-0.9993894993894994,true,5.135914861275424,0.20822370884168273,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((1.08658640629071e6-v1))/1.03573232215904e6))/1.03084606631659e6)-v1))/(-9.49067567354326e-5/log((v1+sqrt_abs(v1))))))),-0.47382077108790877,12.907481676752324,0.14052555893496343,12.907481676752324,1.7976931348623157e308,3.281548454524604,pow3((-3.92+((v1+((log((sqrt_abs((1.09e6-v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+sqrt_abs(v1)))))))
1725.9438478946686,0.4376788050272855,29.0,0.0,136.0,-0.9990840160402792,true,11.958318180336988,0.07198720414647078,7.0,pow3((-3.28263720184897+((v1+((log((sqrt_abs((1.10787365165398e6-v1))/1.03551980976186e6))/1.0306148395117e6)-v1))/(-0.00166422985383007/(37.089659598151--104.231618559739))))),-0.5406802246155465,11.267380502272408,0.06662113090225093,11.267380502272408,1.7976931348623157e308,1.8402117933055506,pow3((-3.28+((v1+((log((sqrt_abs((1.11e6-v1))/1.04e6))/1.03e6)-v1))/(-0.00166/(37.1--104.0)))))
1786.5361549854279,0.009387555595094021,29.0,0.0,26.0,-0.9975579975579976,true,0.2468544673304578,0.003687566221263004,5.0,pow3((-1.11529227577996+(log((v1+(exp(((41.6341574905759*v1)/v1))/(1.16402923592808e6+v1))))/(log((v1+sqrt_abs(1.25469599096962e6)))-31.2911822371998)))),-0.9997296468880102,0.006631918645811525,0.00271106955425398,0.006631918645811525,1.7976931348623157e308,0.0634792326902832,pow3((-1.12+(log((v1+(exp(((41.6*v1)/v1))/(1.16e6+v1))))/(log((v1+sqrt_abs(1.25e6)))-31.3))))
1750.242882013321,0.010776041179949786,29.0,0.0,92.0,-0.9981684981684982,true,0.28336598153386916,0.004508654167318475,6.0,(-23.2095011346039+((v1+(-137.841006304861/pow3(log((398602.483318997/sqrt_abs((1.16635976862224e6-v1)))))))+((-13152.3594377619/(-1832.50325112043-sqrt_abs(v1)))-v1))),-0.9996634314203198,0.00825622247418588,0.002877508500913306,0.00825622247418588,1.3407807929942597e154,0.0688909247726574,(-23.2+((v1+(-138.0/pow3(log((399000.0/sqrt_abs((1.17e6-v1)))))))+((-13200.0/(-1830.0-sqrt_abs(v1)))-v1)))
