time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1178.894299030304,1687.0,1100.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1184.00226187706,1695.0,1108.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1189.1387739181519,1703.0,1116.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1194.225862979889,1711.0,1124.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1199.2562589645386,1719.0,1132.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1204.2715020179749,1727.0,1140.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1209.8369789123535,1736.0,1149.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1215.449777841568,1745.0,1158.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1220.9986169338226,1754.0,1167.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1226.6190779209137,1763.0,1176.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1232.1184599399567,1772.0,1185.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1237.6701319217682,1781.0,1194.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1242.7599608898163,1789.0,1202.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1248.3985948562622,1798.0,1211.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1253.4509439468384,1806.0,1141.1764705882354,14.588235294117647,Inf,3.235294117647059,0.06054065895322093,0.006468818875128563,0.24361988046212701,-0.9997362957226724,0.002635167978504989,0.0036820085265117887,0.008782467259067969,0.006468818875128563,-0.9975579975579976,0.0
1259.022600889206,1815.0,1150.1764705882354,14.588235294117647,Inf,3.235294117647059,0.06054065895322093,0.006468818875128563,0.24361988046212701,-0.9997362957226724,0.002635167978504989,0.0036820085265117887,0.008782467259067969,0.006468818875128563,-0.9975579975579976,0.0
1264.5740480422974,1824.0,1159.1764705882354,14.588235294117647,Inf,3.235294117647059,0.06054065895322093,0.006468818875128563,0.24361988046212701,-0.9997362957226724,0.002635167978504989,0.0036820085265117887,0.008782467259067969,0.006468818875128563,-0.9975579975579976,0.0
1270.1083118915558,1833.0,1168.1764705882354,14.588235294117647,Inf,3.235294117647059,0.06054065895322093,0.006468818875128563,0.24361988046212701,-0.9997362957226724,0.002635167978504989,0.0036820085265117887,0.008782467259067969,0.006468818875128563,-0.9975579975579976,0.0
1275.7107968330383,1842.0,1177.1764705882354,14.588235294117647,Inf,3.235294117647059,0.06054065895322093,0.006468818875128563,0.24361988046212701,-0.9997362957226724,0.002635167978504989,0.0036820085265117887,0.008782467259067969,0.006468818875128563,-0.9975579975579976,0.0
1281.1788148880005,1851.0,1186.1764705882354,14.588235294117647,Inf,3.235294117647059,0.06054065895322093,0.006468818875128563,0.24361988046212701,-0.9997362957226724,0.002635167978504989,0.0036820085265117887,0.008782467259067969,0.006468818875128563,-0.9975579975579976,0.0
1286.5978150367737,1860.0,1195.1764705882354,14.588235294117647,Inf,3.235294117647059,0.06054065895322093,0.006468818875128563,0.24361988046212701,-0.9997362957226724,0.002635167978504989,0.0036820085265117887,0.008782467259067969,0.006468818875128563,-0.9975579975579976,0.0
1292.0691249370575,1869.0,1204.1764705882354,14.588235294117647,Inf,3.235294117647059,0.06054065895322093,0.006468818875128563,0.24361988046212701,-0.9997362957226724,0.002635167978504989,0.0036820085265117887,0.008782467259067969,0.006468818875128563,-0.9975579975579976,0.0
1297.5002460479736,1878.0,1213.1764705882354,14.588235294117647,Inf,3.235294117647059,0.06054065895322093,0.006468818875128563,0.24361988046212701,-0.9997362957226724,0.002635167978504989,0.0036820085265117887,0.008782467259067969,0.006468818875128563,-0.9975579975579976,0.0
1302.8354909420013,1887.0,1222.1764705882354,14.588235294117647,Inf,3.235294117647059,0.06054065895322093,0.006468818875128563,0.24361988046212701,-0.9997362957226724,0.002635167978504989,0.0036820085265117887,0.008782467259067969,0.006468818875128563,-0.9975579975579976,0.0
1308.2371230125427,1896.0,1231.1764705882354,14.588235294117647,Inf,3.235294117647059,0.06054065895322093,0.006468818875128563,0.24361988046212701,-0.9997362957226724,0.002635167978504989,0.0036820085265117887,0.008782467259067969,0.006468818875128563,-0.9975579975579976,0.0
1313.5929799079895,1905.0,1240.1764705882354,14.588235294117647,Inf,3.235294117647059,0.06054065895322093,0.006468818875128563,0.24361988046212701,-0.9997362957226724,0.002635167978504989,0.0036820085265117887,0.008782467259067969,0.006468818875128563,-0.9975579975579976,0.0
1318.8336758613586,1914.0,1249.1764705882354,14.588235294117647,Inf,3.235294117647059,0.06054065895322093,0.006468818875128563,0.24361988046212701,-0.9997362957226724,0.002635167978504989,0.0036820085265117887,0.008782467259067969,0.006468818875128563,-0.9975579975579976,0.0
1324.0690898895264,1923.0,1258.1764705882354,14.588235294117647,Inf,3.235294117647059,0.06054065895322093,0.006468818875128563,0.24361988046212701,-0.9997362957226724,0.002635167978504989,0.0036820085265117887,0.008782467259067969,0.006468818875128563,-0.9975579975579976,0.0
1329.251392841339,1932.0,1267.1764705882354,14.588235294117647,Inf,3.235294117647059,0.06054065895322093,0.006468818875128563,0.24361988046212701,-0.9997362957226724,0.002635167978504989,0.0036820085265117887,0.008782467259067969,0.006468818875128563,-0.9975579975579976,0.0
1334.4386308193207,1941.0,1205.2777777777778,15.444444444444445,Inf,3.3333333333333335,0.06054065895322093,0.006460989396367996,0.24361988046212701,-0.9997366148948549,0.0025860685698832434,0.003545979314274375,0.008782467259067969,0.006460989396367996,-0.9975579975579976,0.0
1339.6726558208466,1950.0,1213.888888888889,15.444444444444445,Inf,3.3333333333333335,0.06054065895322093,0.006449763540909243,0.24361988046212701,-0.9997370725218434,0.0025884515859540594,0.0034753541164870656,0.008782467259067969,0.006449763540909243,-0.9975579975579976,0.0
1344.974660873413,1959.0,1214.2222222222222,15.444444444444445,Inf,3.3333333333333335,0.06033453171697163,0.006449763540909243,0.24246478369445157,-0.9997370725218434,0.0025884515859540594,0.0034753541164870656,0.008782467259067969,0.006449763540909243,-0.9975579975579976,0.0
1350.1099150180817,1968.0,1223.2222222222222,15.444444444444445,Inf,3.3333333333333335,0.06033453171697163,0.006449763540909243,0.24246478369445157,-0.9997370725218434,0.0025884515859540594,0.0034753541164870656,0.008782467259067969,0.006449763540909243,-0.9975579975579976,0.0
1355.2963500022888,1977.0,1232.2222222222222,15.444444444444445,Inf,3.3333333333333335,0.06033453171697163,0.006449763540909243,0.24246478369445157,-0.9997370725218434,0.0025884515859540594,0.0034753541164870656,0.008782467259067969,0.006449763540909243,-0.9975579975579976,0.0
1360.466677904129,1986.0,1241.2222222222222,15.444444444444445,Inf,3.3333333333333335,0.06033453171697163,0.006449763540909243,0.24246478369445157,-0.9997370725218434,0.0025884515859540594,0.0034753541164870656,0.008782467259067969,0.006449763540909243,-0.9975579975579976,0.0
1365.6024429798126,1995.0,1250.2222222222222,15.444444444444445,Inf,3.3333333333333335,0.06033453171697163,0.006449763540909243,0.24246478369445157,-0.9997370725218434,0.0025884515859540594,0.0034753541164870656,0.008782467259067969,0.006449763540909243,-0.9975579975579976,0.0
1370.711541891098,2004.0,1259.2222222222222,15.444444444444445,Inf,3.3333333333333335,0.06033453171697163,0.006449763540909243,0.24246478369445157,-0.9997370725218434,0.0025884515859540594,0.0034753541164870656,0.008782467259067969,0.006449763540909243,-0.9975579975579976,0.0
1375.950297832489,2013.0,1268.2222222222222,15.444444444444445,Inf,3.3333333333333335,0.06033453171697163,0.006449763540909243,0.24246478369445157,-0.9997370725218434,0.0025884515859540594,0.0034753541164870656,0.008782467259067969,0.006449763540909243,-0.9975579975579976,0.0
1381.0696468353271,2022.0,1277.2222222222222,15.444444444444445,Inf,3.3333333333333335,0.06033453171697163,0.006449763540909243,0.24246478369445157,-0.9997370725218434,0.0025884515859540594,0.0034753541164870656,0.008782467259067969,0.006449763540909243,-0.9975579975579976,0.0
1386.2013108730316,2031.0,1286.2222222222222,15.444444444444445,Inf,3.3333333333333335,0.06033453171697163,0.006449763540909243,0.24246478369445157,-0.9997370725218434,0.0025884515859540594,0.0034753541164870656,0.008782467259067969,0.006449763540909243,-0.9975579975579976,0.0
1391.266527891159,2040.0,1295.2222222222222,15.444444444444445,Inf,3.3333333333333335,0.06033453171697163,0.006449763540909243,0.24246478369445157,-0.9997370725218434,0.0025884515859540594,0.0034753541164870656,0.008782467259067969,0.006449763540909243,-0.9975579975579976,0.0
1396.3870079517365,2049.0,1216.4117647058824,14.941176470588236,Inf,3.1176470588235294,0.06033453171697163,0.006449763540909243,0.24246478369445157,-0.9997370725218434,0.0025884515859540594,0.0034753541164870656,0.008782467259067969,0.006449763540909243,-0.9975579975579976,0.0
1401.927682876587,2059.0,1226.4117647058824,14.941176470588236,Inf,3.1176470588235294,0.06033453171697163,0.006449763540909243,0.24246478369445157,-0.9997370725218434,0.0025884515859540594,0.0034753541164870656,0.008782467259067969,0.006449763540909243,-0.9975579975579976,0.0
1407.0212879180908,2068.0,1235.4117647058824,14.941176470588236,Inf,3.1176470588235294,0.06033453171697163,0.006449763540909243,0.24246478369445157,-0.9997370725218434,0.0025884515859540594,0.0034753541164870656,0.008782467259067969,0.006449763540909243,-0.9975579975579976,0.0
1412.127035856247,2077.0,1244.4117647058824,14.941176470588236,Inf,3.1176470588235294,0.06033453171697163,0.006449763540909243,0.24246478369445157,-0.9997370725218434,0.0025884515859540594,0.0034753541164870656,0.008782467259067969,0.006449763540909243,-0.9975579975579976,0.0
1417.2033388614655,2086.0,1253.4117647058824,14.941176470588236,Inf,3.1176470588235294,0.06033453171697163,0.006449763540909243,0.24246478369445157,-0.9997370725218434,0.0025884515859540594,0.0034753541164870656,0.008782467259067969,0.006449763540909243,-0.9975579975579976,0.0
1422.763030052185,2096.0,1186.4444444444443,15.61111111111111,Inf,3.1666666666666665,0.0604412892356239,0.006449763540909243,0.24314792349990455,-0.9997370725218434,0.0025884515859540594,0.0034753541164870656,0.008782467259067969,0.006449763540909243,-0.9975579975579976,0.0
1428.2800228595734,2106.0,1196.4444444444443,15.61111111111111,Inf,3.1666666666666665,0.0604412892356239,0.006449763540909243,0.24314792349990455,-0.9997370725218434,0.0025884515859540594,0.0034753541164870656,0.008782467259067969,0.006449763540909243,-0.9975579975579976,0.0
1433.7202289104462,2116.0,1206.4444444444443,15.61111111111111,Inf,3.1666666666666665,0.0604412892356239,0.006449763540909243,0.24314792349990455,-0.9997370725218434,0.0025884515859540594,0.0034753541164870656,0.008782467259067969,0.006449763540909243,-0.9975579975579976,0.0
1439.2294108867645,2126.0,1216.4444444444443,15.61111111111111,Inf,3.1666666666666665,0.0604412892356239,0.006449763540909243,0.24314792349990455,-0.9997370725218434,0.0025884515859540594,0.0034753541164870656,0.008782467259067969,0.006449763540909243,-0.9975579975579976,0.0
1444.6104938983917,2136.0,1226.4444444444443,15.61111111111111,Inf,3.1666666666666665,0.0604412892356239,0.006449763540909243,0.24314792349990455,-0.9997370725218434,0.0025884515859540594,0.0034753541164870656,0.008782467259067969,0.006449763540909243,-0.9975579975579976,0.0
1449.9820230007172,2146.0,1147.9444444444443,15.61111111111111,Inf,3.1666666666666665,0.0604412892356239,0.006449763540909243,0.24314792349990455,-0.9997370725218434,0.0025884515859540594,0.0034753541164870656,0.008782467259067969,0.006449763540909243,-0.9975579975579976,0.0
1455.3557739257812,2156.0,1146.388888888889,15.61111111111111,Inf,3.1666666666666665,0.06033224979552464,0.006444493237441431,0.24219744892502604,-0.9997372873681073,0.0026283363029428568,0.0035861369799540304,0.008782467259067969,0.006444493237441431,-0.9975579975579976,0.0
1460.8659629821777,2166.0,1156.388888888889,15.61111111111111,Inf,3.1666666666666665,0.06033224979552464,0.006444493237441431,0.24219744892502604,-0.9997372873681073,0.0026283363029428568,0.0035861369799540304,0.008782467259067969,0.006444493237441431,-0.9975579975579976,0.0
1466.3437068462372,2176.0,1166.388888888889,15.61111111111111,Inf,3.1666666666666665,0.06033224979552464,0.006444493237441431,0.24219744892502604,-0.9997372873681073,0.0026283363029428568,0.0035861369799540304,0.008782467259067969,0.006444493237441431,-0.9975579975579976,0.0
1471.6548998355865,2186.0,1168.6666666666667,15.61111111111111,Inf,3.1666666666666665,0.06033224979552464,0.006444493237441431,0.24219744892502604,-0.9997372873681073,0.0026283363029428568,0.0035861369799540304,0.008782467259067969,0.006444493237441431,-0.9975579975579976,0.0
1476.9927990436554,2196.0,1178.6666666666667,15.61111111111111,Inf,3.1666666666666665,0.06033224979552464,0.006444493237441431,0.24219744892502604,-0.9997372873681073,0.0026283363029428568,0.0035861369799540304,0.008782467259067969,0.006444493237441431,-0.9975579975579976,0.0
1482.4871609210968,2206.0,1182.5,15.61111111111111,Inf,3.1666666666666665,0.06033224979552464,0.006444493237441431,0.24219744892502604,-0.9997372873681073,0.0026283363029428568,0.0035861369799540304,0.008782467259067969,0.006444493237441431,-0.9975579975579976,0.0
1487.9996509552002,2216.0,1192.5,15.61111111111111,Inf,3.1666666666666665,0.06033224979552464,0.006444493237441431,0.24219744892502604,-0.9997372873681073,0.0026283363029428568,0.0035861369799540304,0.008782467259067969,0.006444493237441431,-0.9975579975579976,0.0
1493.4216108322144,2226.0,1202.5,15.61111111111111,Inf,3.1666666666666665,0.06033224979552464,0.006444493237441431,0.24219744892502604,-0.9997372873681073,0.0026283363029428568,0.0035861369799540304,0.008782467259067969,0.006444493237441431,-0.9975579975579976,0.0
1498.7386379241943,2236.0,1212.5,15.61111111111111,Inf,3.1666666666666665,0.06033224979552464,0.006444493237441431,0.24219744892502604,-0.9997372873681073,0.0026283363029428568,0.0035861369799540304,0.008782467259067969,0.006444493237441431,-0.9975579975579976,0.0
1504.1712579727173,2246.0,1222.5,15.61111111111111,Inf,3.1666666666666665,0.06033224979552464,0.006444493237441431,0.24219744892502604,-0.9997372873681073,0.0026283363029428568,0.0035861369799540304,0.008782467259067969,0.006444493237441431,-0.9975579975579976,0.0
1509.5789279937744,2256.0,1232.5,15.61111111111111,Inf,3.1666666666666665,0.06033224979552464,0.006444493237441431,0.24219744892502604,-0.9997372873681073,0.0026283363029428568,0.0035861369799540304,0.008782467259067969,0.006444493237441431,-0.9975579975579976,0.0
1515.0335738658905,2266.0,1242.5,15.61111111111111,Inf,3.1666666666666665,0.06033224979552464,0.006444493237441431,0.24219744892502604,-0.9997372873681073,0.0026283363029428568,0.0035861369799540304,0.008782467259067969,0.006444493237441431,-0.9975579975579976,0.0
1520.3684089183807,2276.0,1252.5,15.61111111111111,Inf,3.1666666666666665,0.06033224979552464,0.006444493237441431,0.24219744892502604,-0.9997372873681073,0.0026283363029428568,0.0035861369799540304,0.008782467259067969,0.006444493237441431,-0.9975579975579976,0.0
1525.7548048496246,2286.0,1255.388888888889,15.61111111111111,Inf,3.1666666666666665,0.060300988932608816,0.006443648555372754,0.24187785618347846,-0.9997373218019474,0.0026265016996336495,0.0035861965386080378,0.008782467259067969,0.006443648555372754,-0.9975579975579976,0.0
1531.189791917801,2296.0,1265.2222222222222,15.61111111111111,Inf,3.1666666666666665,0.06032347583248191,0.006443352916992452,0.24206959296817487,-0.9997373338537774,0.0026278983694784327,0.003583397571605045,0.008782467259067969,0.006443352916992452,-0.9975579975579976,0.0
1536.5141339302063,2306.0,1275.2222222222222,15.61111111111111,Inf,3.1666666666666665,0.06032347583248191,0.006443352916992452,0.24206959296817487,-0.9997373338537774,0.0026278983694784327,0.003583397571605045,0.008782467259067969,0.006443352916992452,-0.9975579975579976,0.0
1541.812597990036,2316.0,1285.2222222222222,15.61111111111111,Inf,3.1666666666666665,0.06032347583248191,0.006443352916992452,0.24206959296817487,-0.9997373338537774,0.0026278983694784327,0.003583397571605045,0.008782467259067969,0.006443352916992452,-0.9975579975579976,0.0
1547.1006999015808,2326.0,1295.2222222222222,15.61111111111111,Inf,3.1666666666666665,0.06032347583248191,0.006443352916992452,0.24206959296817487,-0.9997373338537774,0.0026278983694784327,0.003583397571605045,0.008782467259067969,0.006443352916992452,-0.9975579975579976,0.0
1552.4714269638062,2336.0,1297.888888888889,15.61111111111111,Inf,3.1666666666666665,0.06032347583248191,0.006443352916992452,0.24206959296817487,-0.9997373338537774,0.0026278983694784327,0.003583397571605045,0.008782467259067969,0.006443352916992452,-0.9975579975579976,0.0
1557.7895109653473,2346.0,1307.888888888889,15.61111111111111,Inf,3.1666666666666665,0.06032347583248191,0.006443352916992452,0.24206959296817487,-0.9997373338537774,0.0026278983694784327,0.003583397571605045,0.008782467259067969,0.006443352916992452,-0.9975579975579976,0.0
1563.1633348464966,2356.0,1317.888888888889,15.61111111111111,Inf,3.1666666666666665,0.06032347583248191,0.006443352916992452,0.24206959296817487,-0.9997373338537774,0.0026278983694784327,0.003583397571605045,0.008782467259067969,0.006443352916992452,-0.9975579975579976,0.0
1568.4095590114594,2366.0,1327.888888888889,15.61111111111111,Inf,3.1666666666666665,0.06032347583248191,0.006443352916992452,0.24206959296817487,-0.9997373338537774,0.0026278983694784327,0.003583397571605045,0.008782467259067969,0.006443352916992452,-0.9975579975579976,0.0
1573.7279489040375,2376.0,1337.888888888889,15.61111111111111,Inf,3.1666666666666665,0.06032347583248191,0.006443352916992452,0.24206959296817487,-0.9997373338537774,0.0026278983694784327,0.003583397571605045,0.008782467259067969,0.006443352916992452,-0.9975579975579976,0.0
1579.0352070331573,2386.0,1347.888888888889,15.61111111111111,Inf,3.1666666666666665,0.06032347583248191,0.006443352916992452,0.24206959296817487,-0.9997373338537774,0.0026278983694784327,0.003583397571605045,0.008782467259067969,0.006443352916992452,-0.9975579975579976,0.0
1584.3364639282227,2396.0,1427.764705882353,14.764705882352942,Inf,3.0588235294117645,0.060161061762989264,0.006433067112959318,0.23746782349117268,-0.9997377531591516,0.0026157209175794315,0.0035873320324598832,0.008782467259067969,0.006433067112959318,-0.9975579975579976,0.0
1589.7887139320374,2406.0,1437.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1595.1917979717255,2416.0,1447.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1600.6727368831635,2426.0,1457.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1606.1568388938904,2436.0,1467.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1611.5666959285736,2446.0,1477.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1616.9207389354706,2456.0,1487.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1622.2681229114532,2466.0,1497.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1627.6953449249268,2476.0,1507.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1633.1295969486237,2486.0,1517.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1638.6057708263397,2496.0,1527.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1644.0193810462952,2506.0,1537.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1649.0293209552765,2515.0,1546.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1654.5498008728027,2525.0,1556.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1659.9549689292908,2535.0,1566.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1665.2757589817047,2545.0,1576.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1670.2987878322601,2554.0,1585.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1675.7055969238281,2564.0,1595.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1680.7296040058136,2573.0,1604.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1686.2295680046082,2583.0,1614.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1691.6665749549866,2593.0,1624.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1696.7179849147797,2602.0,1633.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1702.2638380527496,2612.0,1643.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1707.2675828933716,2621.0,1652.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1712.2878868579865,2630.0,1661.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1717.7343809604645,2640.0,1671.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1722.7588059902191,2649.0,1680.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1728.1971349716187,2659.0,1690.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
1733.7127268314362,2669.0,1700.2941176470588,14.764705882352942,Inf,3.0588235294117645,0.060271529022067095,0.006430392990434166,0.23923004596936082,-0.9997378621709452,0.0026212248397792207,0.0035873320324598832,0.008782467259067969,0.006430392990434166,-0.9975579975579976,0.0
