time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1129.9979829788208,3195.0,1096.3157894736842,15.052631578947368,Inf,3.5789473684210527,0.5587422945060538,0.5575997840905107,1.6203965743521316,-0.8047001467508402,0.045231629247063906,0.05613650286642269,0.15134854296678518,0.5575997840905107,-0.8878632478632479,0.0
1135.1327710151672,3209.0,1110.3157894736842,15.052631578947368,Inf,3.5789473684210527,0.5587422945060538,0.5575997840905107,1.6203965743521316,-0.8047001467508402,0.045231629247063906,0.05613650286642269,0.15134854296678518,0.5575997840905107,-0.8878632478632479,0.0
1140.1890358924866,3223.0,1218.764705882353,13.352941176470589,Inf,3.176470588235294,0.5881687378577353,0.5499650393468516,1.5801237985816154,-0.8073742233386987,0.0483053572908463,0.06771589016978945,0.15388601909782681,0.5499650393468516,-0.8741880341880341,0.0
1145.199138879776,3237.0,1232.0,13.352941176470589,Inf,3.176470588235294,0.5881632926297932,0.54996409439264,1.5801255092449633,-0.8073745543098076,0.048305014480948705,0.06771589016978945,0.1538858325004757,0.54996409439264,-0.8741880341880341,0.0
1150.276615858078,3251.0,1245.235294117647,13.352941176470589,Inf,3.176470588235294,0.5881582694161342,0.5499632173009109,1.580127082134755,-0.8073748615120176,0.048304698200616815,0.06771589016978945,0.15388566028093506,0.5499632173009109,-0.8741880341880341,0.0
1155.6579239368439,3266.0,1259.4117647058824,13.352941176470589,Inf,3.176470588235294,0.5881521680099134,0.5499621425584071,1.5801289771290659,-0.8073752379415989,0.048304313960970506,0.06771589016978945,0.153885451765667,0.5499621425584071,-0.8741880341880341,0.0
1160.7124998569489,3280.0,1272.3529411764705,13.352941176470589,Inf,3.176470588235294,0.5881441488088602,0.5499607097113212,1.5801314350979414,-0.8073757397976499,0.04830380879715312,0.06771589016978945,0.15388517914155422,0.5499607097113212,-0.8741880341880341,0.0
1165.7264518737793,3294.0,1285.5294117647059,13.352941176470589,Inf,3.176470588235294,0.5881373018383059,0.5499594615562617,1.5801334948054482,-0.8073761769651433,0.04830337730134758,0.06771589016978945,0.15388494810211248,0.5499594615562617,-0.8741880341880341,0.0
1170.7430229187012,3308.0,1298.764705882353,13.352941176470589,Inf,3.176470588235294,0.588132360226082,0.5499585413427963,1.5801349513296898,-0.8073764992707824,0.04830306574790022,0.06771589016978945,0.1538847827078251,0.5499585413427963,-0.8741880341880341,0.0
1175.8546998500824,3322.0,1311.9411764705883,13.352941176470589,Inf,3.176470588235294,0.5881305557598172,0.5499582002000388,1.5801354753369186,-0.8073766187563567,0.048302951947386576,0.06771589016978945,0.1538847226695939,0.5499582002000388,-0.8741880341880341,0.0
1180.8737330436707,3336.0,1325.1176470588234,13.352941176470589,Inf,3.176470588235294,0.5881264295960175,0.5499574074527321,1.5801366542241322,-0.8073768964168528,0.04830269164266509,0.06771589016978945,0.15388458626769047,0.5499574074527321,-0.8741880341880341,0.0
1185.9758598804474,3350.0,1140.235294117647,13.352941176470589,Inf,3.176470588235294,0.5881877567703571,0.5498664150082307,1.5792332480859823,-0.8074087666068438,0.04830492088628921,0.06771589016978945,0.1539800473720631,0.5498664150082307,-0.8741880341880341,0.0
1191.102432012558,3364.0,1154.235294117647,13.352941176470589,Inf,3.176470588235294,0.5881877567703571,0.5498664150082307,1.5792332480859823,-0.8074087666068438,0.04830492088628921,0.06771589016978945,0.1539800473720631,0.5498664150082307,-0.8741880341880341,0.0
1196.383192062378,3379.0,1169.235294117647,13.352941176470589,Inf,3.176470588235294,0.5881877567703571,0.5498664150082307,1.5792332480859823,-0.8074087666068438,0.04830492088628921,0.06771589016978945,0.1539800473720631,0.5498664150082307,-0.8741880341880341,0.0
1201.4435949325562,3393.0,1183.235294117647,13.352941176470589,Inf,3.176470588235294,0.5881877567703571,0.5498664150082307,1.5792332480859823,-0.8074087666068438,0.04830492088628921,0.06771589016978945,0.1539800473720631,0.5498664150082307,-0.8741880341880341,0.0
1206.4500958919525,3407.0,1179.2941176470588,13.352941176470589,Inf,3.176470588235294,0.5881877567703571,0.5498664150082307,1.5792332480859823,-0.8074087666068438,0.04830492088628921,0.06741578755359257,0.1539800473720631,0.5498664150082307,-0.8741880341880341,0.0
1211.7906720638275,3422.0,1189.7058823529412,13.352941176470589,Inf,3.176470588235294,0.5881877567703571,0.5498664150082307,1.5792332480859823,-0.8074087666068438,0.04830492088628921,0.06741578755359257,0.1539800473720631,0.5498664150082307,-0.8741880341880341,0.0
1217.0766649246216,3437.0,1078.7368421052631,14.894736842105264,Inf,3.526315789473684,0.5861472965359862,0.5445293069326721,1.5792332480859823,-0.8092780937724409,0.04817534811959546,0.06649012544204962,0.1539800473720631,0.5445293069326721,-0.8741880341880341,0.0
1222.0939629077911,3451.0,1092.7368421052631,14.894736842105264,Inf,3.526315789473684,0.5861472965359862,0.5445293069326721,1.5792332480859823,-0.8092780937724409,0.04817534811959546,0.06649012544204962,0.1539800473720631,0.5445293069326721,-0.8741880341880341,0.0
1227.405333995819,3466.0,1107.7368421052631,14.894736842105264,Inf,3.526315789473684,0.5861472965359862,0.5445293069326721,1.5792332480859823,-0.8092780937724409,0.04817534811959546,0.06649012544204962,0.1539800473720631,0.5445293069326721,-0.8741880341880341,0.0
1232.4247698783875,3480.0,1121.7368421052631,14.894736842105264,Inf,3.526315789473684,0.5861472965359862,0.5445293069326721,1.5792332480859823,-0.8092780937724409,0.04817534811959546,0.06649012544204962,0.1539800473720631,0.5445293069326721,-0.8741880341880341,0.0
1237.465075969696,3494.0,1135.7368421052631,14.894736842105264,Inf,3.526315789473684,0.5861472965359862,0.5445293069326721,1.5792332480859823,-0.8092780937724409,0.04817534811959546,0.06649012544204962,0.1539800473720631,0.5445293069326721,-0.8741880341880341,0.0
1242.8056290149689,3509.0,1150.7368421052631,14.894736842105264,Inf,3.526315789473684,0.5861472965359862,0.5445293069326721,1.5792332480859823,-0.8092780937724409,0.04817534811959546,0.06649012544204962,0.1539800473720631,0.5445293069326721,-0.8741880341880341,0.0
1247.8261098861694,3523.0,1164.7368421052631,14.894736842105264,Inf,3.526315789473684,0.5861472965359862,0.5445293069326721,1.5792332480859823,-0.8092780937724409,0.04817534811959546,0.06649012544204962,0.1539800473720631,0.5445293069326721,-0.8741880341880341,0.0
1252.918632030487,3537.0,1178.7368421052631,14.894736842105264,Inf,3.526315789473684,0.5861472965359862,0.5445293069326721,1.5792332480859823,-0.8092780937724409,0.04817534811959546,0.06649012544204962,0.1539800473720631,0.5445293069326721,-0.8741880341880341,0.0
1258.0431389808655,3551.0,1186.0,14.894736842105264,Inf,3.526315789473684,0.5861472965359862,0.5445293069326721,1.5792332480859823,-0.8092780937724409,0.04817534811959546,0.06649012544204962,0.1539800473720631,0.5445293069326721,-0.8741880341880341,0.0
1263.2975859642029,3566.0,1201.0,14.894736842105264,Inf,3.526315789473684,0.5861472965359862,0.5445293069326721,1.5792332480859823,-0.8092780937724409,0.04817534811959546,0.06649012544204962,0.1539800473720631,0.5445293069326721,-0.8741880341880341,0.0
1268.3310420513153,3580.0,1215.0,14.894736842105264,Inf,3.526315789473684,0.5861472965359862,0.5445293069326721,1.5792332480859823,-0.8092780937724409,0.04817534811959546,0.06649012544204962,0.1539800473720631,0.5445293069326721,-0.8741880341880341,0.0
1273.7031650543213,3595.0,1230.0,14.894736842105264,Inf,3.526315789473684,0.5861472965359862,0.5445293069326721,1.5792332480859823,-0.8092780937724409,0.04817534811959546,0.06649012544204962,0.1539800473720631,0.5445293069326721,-0.8741880341880341,0.0
1279.009582042694,3610.0,1245.0,14.894736842105264,Inf,3.526315789473684,0.5861472965359862,0.5445293069326721,1.5792332480859823,-0.8092780937724409,0.04817534811959546,0.06649012544204962,0.1539800473720631,0.5445293069326721,-0.8741880341880341,0.0
1284.3022139072418,3625.0,1260.0,14.894736842105264,Inf,3.526315789473684,0.5861472965359862,0.5445293069326721,1.5792332480859823,-0.8092780937724409,0.04817534811959546,0.06649012544204962,0.1539800473720631,0.5445293069326721,-0.8741880341880341,0.0
1289.338217973709,3639.0,1199.9473684210527,14.894736842105264,Inf,3.526315789473684,0.5861472965359862,0.5445293069326721,1.5799382269112936,-0.8092780937724409,0.04817534811959546,0.06649012544204962,0.153899666044605,0.5445293069326721,-0.8741880341880341,0.0
1294.3435599803925,3653.0,1213.1052631578948,14.894736842105264,Inf,3.526315789473684,0.5861472965359862,0.5445293069326721,1.579938505585604,-0.8092780937724409,0.04817534811959546,0.06649012544204962,0.153899631685007,0.5445293069326721,-0.8741880341880341,0.0
1299.6179099082947,3668.0,1227.5263157894738,14.894736842105264,Inf,3.526315789473684,0.5861472965359862,0.5445293069326721,1.579938748933964,-0.8092780937724409,0.04817534811959546,0.06649012544204962,0.15389960098024705,0.5445293069326721,-0.8741880341880341,0.0
1304.7139830589294,3682.0,1240.578947368421,14.894736842105264,Inf,3.526315789473684,0.5861472965359862,0.5445293069326721,1.5799391569703491,-0.8092780937724409,0.04817534811959546,0.06649012544204962,0.15389954767005543,0.5445293069326721,-0.8741880341880341,0.0
1309.7668800354004,3696.0,1253.8947368421052,14.894736842105264,Inf,3.526315789473684,0.5861472965359862,0.5445293069326721,1.5799394262170718,-0.8092780937724409,0.04817534811959546,0.06649012544204962,0.15389951053396098,0.5445293069326721,-0.8741880341880341,0.0
1314.8029670715332,3710.0,1267.3157894736842,14.894736842105264,Inf,3.526315789473684,0.5861472965359862,0.5445293069326721,1.5799395178822468,-0.8092780937724409,0.04817534811959546,0.06649012544204962,0.15389949733078767,0.5445293069326721,-0.8741880341880341,0.0
1320.1238238811493,3725.0,1277.2105263157894,14.894736842105264,Inf,3.526315789473684,0.5861472965359862,0.5445293069326721,1.579939774983762,-0.8092780937724409,0.04817534811959546,0.06649012544204962,0.15389945768365282,0.5445293069326721,-0.8741880341880341,0.0
1325.1579818725586,3739.0,1290.6842105263158,14.894736842105264,Inf,3.526315789473684,0.5861472965359862,0.5445293069326721,1.5799399262539051,-0.8092780937724409,0.04817534811959546,0.06649012544204962,0.15389943081925783,0.5445293069326721,-0.8741880341880341,0.0
1330.170748949051,3753.0,1302.0526315789473,14.894736842105264,Inf,3.526315789473684,0.5861472965359862,0.5445293069326721,1.5799400237163024,-0.8092780937724409,0.04817534811959546,0.06649012544204962,0.15389940949940611,0.5445293069326721,-0.8741880341880341,0.0
1335.1857149600983,3767.0,1314.8947368421052,14.894736842105264,Inf,3.526315789473684,0.5861472965359862,0.5445293069326721,1.5799400628038622,-0.8092780937724409,0.04817534811959546,0.06649012544204962,0.15389939795433236,0.5445293069326721,-0.8741880341880341,0.0
1340.4554369449615,3782.0,1329.0,14.894736842105264,Inf,3.526315789473684,0.5861472965359862,0.5445293069326721,1.579940083636144,-0.8092780937724409,0.04817534811959546,0.06649012544204962,0.15389938829124167,0.5445293069326721,-0.8741880341880341,0.0
1345.5274448394775,3796.0,1323.0526315789473,14.894736842105264,Inf,3.526315789473684,0.5861473028508155,0.5445292714318157,1.5799400868305433,-0.8092781062066495,0.04817534844843582,0.06649012544204962,0.15389937856820718,0.5445292714318157,-0.8741880341880341,0.0
1350.5907640457153,3810.0,1336.1052631578948,14.894736842105264,Inf,3.526315789473684,0.5861473023481348,0.5445292704699759,1.5799400676425392,-0.8092781065435348,0.0481753484333154,0.06649012544204962,0.15389937115389424,0.5445292704699759,-0.8741880341880341,0.0
1355.6068909168243,3824.0,1349.3684210526317,14.894736842105264,Inf,3.526315789473684,0.5861473023481348,0.5445292704699759,1.5799400543479951,-0.8092781065435348,0.0481753484333154,0.06649012544204962,0.15389936876796767,0.5445292704699759,-0.8741880341880341,0.0
1360.9455120563507,3839.0,1363.4736842105262,14.894736842105264,Inf,3.526315789473684,0.5861473023481348,0.5445292704699759,1.5799399973334882,-0.8092781065435348,0.0481753484333154,0.06649012544204962,0.1538993633783567,0.5445292704699759,-0.8741880341880341,0.0
1366.0002989768982,3853.0,1355.0,14.894736842105264,Inf,3.526315789473684,0.5861473023481348,0.5445292704699759,1.5799387086563126,-0.8092781065435348,0.0481753484333154,0.06564226759711887,0.15389905494744052,0.5445292704699759,-0.8741880341880341,0.0
1371.062330007553,3867.0,1369.0,14.894736842105264,Inf,3.526315789473684,0.5861473023481348,0.5445292704699759,1.5799387086563126,-0.8092781065435348,0.0481753484333154,0.06564226759711887,0.15389905494744052,0.5445292704699759,-0.8741880341880341,0.0
1376.1594529151917,3881.0,1383.0,14.894736842105264,Inf,3.526315789473684,0.5861473023481348,0.5445292704699759,1.5799387086563126,-0.8092781065435348,0.0481753484333154,0.06564226759711887,0.15389905494744052,0.5445292704699759,-0.8741880341880341,0.0
1381.1645319461823,3895.0,1397.0,14.894736842105264,Inf,3.526315789473684,0.5861473023481348,0.5445292704699759,1.5799387086563126,-0.8092781065435348,0.0481753484333154,0.06564226759711887,0.15389905494744052,0.5445292704699759,-0.8741880341880341,0.0
1386.1922099590302,3909.0,1408.3684210526317,14.894736842105264,Inf,3.526315789473684,0.5861473023481348,0.5445292704699759,1.5793768588538217,-0.8092781065435348,0.0481753484333154,0.06564226759711887,0.15395845740342956,0.5445292704699759,-0.8741880341880341,0.0
1391.2120718955994,3923.0,1422.3684210526317,14.894736842105264,Inf,3.526315789473684,0.5861473023481348,0.5445292704699759,1.5793768588538217,-0.8092781065435348,0.0481753484333154,0.06564226759711887,0.15395845740342956,0.5445292704699759,-0.8741880341880341,0.0
1396.5407409667969,3938.0,1437.3684210526317,14.894736842105264,Inf,3.526315789473684,0.5861473023481348,0.5445292704699759,1.5793768588538217,-0.8092781065435348,0.0481753484333154,0.06564226759711887,0.15395845740342956,0.5445292704699759,-0.8741880341880341,0.0
1401.5707230567932,3952.0,1451.3684210526317,14.894736842105264,Inf,3.526315789473684,0.5861473023481348,0.5445292704699759,1.5793768588538217,-0.8092781065435348,0.0481753484333154,0.06564226759711887,0.15395845740342956,0.5445292704699759,-0.8741880341880341,0.0
1406.6160290241241,3966.0,1392.6,15.6,Inf,3.65,0.5846003246298829,0.5445292704699759,1.5788169752009065,-0.8092781065435348,0.048072448144131315,0.06564226759711887,0.15392856107512265,0.5445292704699759,-0.8741880341880341,0.0
1411.7105388641357,3980.0,1385.1,15.6,Inf,3.65,0.5846003246298829,0.5445292704699759,1.5788169752009065,-0.8092781065435348,0.048072448144131315,0.06564226759711887,0.15392856107512265,0.5445292704699759,-0.8741880341880341,0.0
1416.7778718471527,3994.0,1399.1,15.6,Inf,3.65,0.5846003246298829,0.5445292704699759,1.5788169752009065,-0.8092781065435348,0.048072448144131315,0.06564226759711887,0.15392856107512265,0.5445292704699759,-0.8741880341880341,0.0
1421.8903028964996,4008.0,1413.1,15.6,Inf,3.65,0.5846003246298829,0.5445292704699759,1.5788169752009065,-0.8092781065435348,0.048072448144131315,0.06564226759711887,0.15392856107512265,0.5445292704699759,-0.8741880341880341,0.0
1426.946583032608,4022.0,1427.1,15.6,Inf,3.65,0.5846003246298829,0.5445292704699759,1.5788169752009065,-0.8092781065435348,0.048072448144131315,0.06564226759711887,0.15392856107512265,0.5445292704699759,-0.8741880341880341,0.0
1431.9942190647125,4036.0,1441.1,15.6,Inf,3.65,0.5846003246298829,0.5445292704699759,1.5788169752009065,-0.8092781065435348,0.048072448144131315,0.06564226759711887,0.15392856107512265,0.5445292704699759,-0.8741880341880341,0.0
1437.3842089176178,4051.0,1456.1,15.6,Inf,3.65,0.5846003246298829,0.5445292704699759,1.5788169752009065,-0.8092781065435348,0.048072448144131315,0.06564226759711887,0.15392856107512265,0.5445292704699759,-0.8741880341880341,0.0
1442.509311914444,4065.0,1470.1,15.6,Inf,3.65,0.5846003246298829,0.5445292704699759,1.5788169752009065,-0.8092781065435348,0.048072448144131315,0.06564226759711887,0.15392856107512265,0.5445292704699759,-0.8741880341880341,0.0
1447.5775010585785,4079.0,1484.1,15.6,Inf,3.65,0.5846003246298829,0.5445292704699759,1.5788169752009065,-0.8092781065435348,0.048072448144131315,0.06564226759711887,0.15392856107512265,0.5445292704699759,-0.8741880341880341,0.0
1452.6675169467926,4093.0,1483.4,15.6,Inf,3.65,0.5846003246298829,0.5445282314913732,1.5788169752009065,-0.8092784704467759,0.048072448144131315,0.06564226759711887,0.15392856107512265,0.5445282314913732,-0.8741880341880341,0.0
1458.0247299671173,4108.0,1498.4,15.6,Inf,3.65,0.5846003246298829,0.5445282314913732,1.5788169752009065,-0.8092784704467759,0.048072448144131315,0.06564226759711887,0.15392856107512265,0.5445282314913732,-0.8741880341880341,0.0
1463.0651178359985,4122.0,1444.7,15.6,Inf,3.65,0.5846003246298829,0.5445282314913732,1.5788169752009065,-0.8092784704467759,0.048072448144131315,0.06564226759711887,0.15392856107512265,0.5445282314913732,-0.8741880341880341,0.0
1468.120540857315,4136.0,1458.7,15.6,Inf,3.65,0.5846003246298829,0.5445282314913732,1.5788169752009065,-0.8092784704467759,0.048072448144131315,0.06564226759711887,0.15392856107512265,0.5445282314913732,-0.8741880341880341,0.0
1473.440325975418,4151.0,1473.7,15.6,Inf,3.65,0.5846003246298829,0.5445282314913732,1.5788169752009065,-0.8092784704467759,0.048072448144131315,0.06564226759711887,0.15392856107512265,0.5445282314913732,-0.8741880341880341,0.0
1478.4453449249268,4165.0,1487.7,15.6,Inf,3.65,0.5846003246298829,0.5445282314913732,1.5788169752009065,-0.8092784704467759,0.048072448144131315,0.06564226759711887,0.15392856107512265,0.5445282314913732,-0.8741880341880341,0.0
1483.4871928691864,4179.0,1501.7,15.6,Inf,3.65,0.5846003246298829,0.5445282314913732,1.5788169752009065,-0.8092784704467759,0.048072448144131315,0.06564226759711887,0.15392856107512265,0.5445282314913732,-0.8741880341880341,0.0
1488.8273239135742,4194.0,1516.7,15.6,Inf,3.65,0.5846003246298829,0.5445282314913732,1.5788169752009065,-0.8092784704467759,0.048072448144131315,0.06564226759711887,0.15392856107512265,0.5445282314913732,-0.8741880341880341,0.0
1493.9403479099274,4208.0,1530.7,15.6,Inf,3.65,0.5846003246298829,0.5445282314913732,1.5788169752009065,-0.8092784704467759,0.048072448144131315,0.06564226759711887,0.15392856107512265,0.5445282314913732,-0.8741880341880341,0.0
1499.030874967575,4222.0,1544.7,15.6,Inf,3.65,0.5846003246298829,0.5445282314913732,1.5788169752009065,-0.8092784704467759,0.048072448144131315,0.06564226759711887,0.15392856107512265,0.5445282314913732,-0.8741880341880341,0.0
1504.0804979801178,4236.0,1552.85,15.6,Inf,3.65,0.5846003246298829,0.5445282314913732,1.5788169752009065,-0.8092784704467759,0.048072448144131315,0.06564226759711887,0.15392856107512265,0.5445282314913732,-0.8741880341880341,0.0
1509.1722798347473,4250.0,1553.4,15.6,Inf,3.65,0.5846003246298829,0.5445282314913732,1.5788169752009065,-0.8092784704467759,0.048072448144131315,0.06564226759711887,0.15392856107512265,0.5445282314913732,-0.8741880341880341,0.0
1514.3562610149384,4264.0,1694.8333333333333,14.055555555555555,Inf,3.3333333333333335,0.6043380468512027,0.5435650108974543,1.5447180462431156,-0.8096158393733901,0.049165783353229374,0.06564226759711887,0.15786482880526306,0.5435650108974543,-0.8721367521367521,0.0
1519.528156042099,4278.0,1708.8333333333333,14.055555555555555,Inf,3.3333333333333335,0.6043380468512027,0.5435650108974543,1.5447180462431156,-0.8096158393733901,0.049165783353229374,0.06564226759711887,0.15786482880526306,0.5435650108974543,-0.8721367521367521,0.0
1524.6378719806671,4292.0,1722.8333333333333,14.055555555555555,Inf,3.3333333333333335,0.6043380468512027,0.5435650108974543,1.5447180462431156,-0.8096158393733901,0.049165783353229374,0.06564226759711887,0.15786482880526306,0.5435650108974543,-0.8721367521367521,0.0
1529.7199048995972,4306.0,1708.611111111111,14.0,Inf,3.3333333333333335,0.6043380468512027,0.5435650108974543,1.5447180462431156,-0.8096158393733901,0.049165783353229374,0.06741578755359257,0.15786482880526306,0.5435650108974543,-0.8735042735042735,0.0
1534.7856969833374,4320.0,1722.611111111111,14.0,Inf,3.3333333333333335,0.6043380468512027,0.5435650108974543,1.5447180462431156,-0.8096158393733901,0.049165783353229374,0.06741578755359257,0.15786482880526306,0.5435650108974543,-0.8735042735042735,0.0
1539.8792629241943,4334.0,1736.611111111111,14.0,Inf,3.3333333333333335,0.6043380468512027,0.5435650108974543,1.5447180462431156,-0.8096158393733901,0.049165783353229374,0.06741578755359257,0.15786482880526306,0.5435650108974543,-0.8735042735042735,0.0
1545.0141689777374,4348.0,1750.611111111111,14.0,Inf,3.3333333333333335,0.6043380468512027,0.5435650108974543,1.5447180462431156,-0.8096158393733901,0.049165783353229374,0.06741578755359257,0.15786482880526306,0.5435650108974543,-0.8735042735042735,0.0
1550.1523468494415,4362.0,1761.4444444444443,14.0,Inf,3.3333333333333335,0.6043380468512027,0.5435650108974543,1.5447180462431156,-0.8096158393733901,0.049165783353229374,0.06741578755359257,0.15786482880526306,0.5435650108974543,-0.8735042735042735,0.0
1555.349457025528,4376.0,1682.3333333333333,14.0,Inf,3.3333333333333335,0.6043380468512027,0.5435650108974543,1.5447180462431156,-0.8096158393733901,0.049165783353229374,0.06741578755359257,0.15786482880526306,0.5435650108974543,-0.8735042735042735,0.0
1560.4764909744263,4390.0,1691.5555555555557,14.0,Inf,3.3333333333333335,0.6043380468512027,0.5435650108974543,1.5447180462431156,-0.8096158393733901,0.049165783353229374,0.06741578755359257,0.15786482880526306,0.5435650108974543,-0.8735042735042735,0.0
1565.6112940311432,4404.0,1705.2777777777778,14.0,Inf,3.3333333333333335,0.6043380468512027,0.5435650108974543,1.5447180462431156,-0.8096158393733901,0.049165783353229374,0.06741578755359257,0.15786482880526306,0.5435650108974543,-0.8735042735042735,0.0
1570.7072899341583,4418.0,1719.2777777777778,14.0,Inf,3.3333333333333335,0.6043380468512027,0.5435650108974543,1.5447180462431156,-0.8096158393733901,0.049165783353229374,0.06741578755359257,0.15786482880526306,0.5435650108974543,-0.8735042735042735,0.0
1575.8009538650513,4432.0,1733.2777777777778,14.0,Inf,3.3333333333333335,0.6043380468512027,0.5435650108974543,1.5447180462431156,-0.8096158393733901,0.049165783353229374,0.06741578755359257,0.15786482880526306,0.5435650108974543,-0.8735042735042735,0.0
1580.9496870040894,4446.0,1742.611111111111,14.0,Inf,3.3333333333333335,0.6043380468512027,0.5435650108974543,1.5447180462431156,-0.8096158393733901,0.049165783353229374,0.06741578755359257,0.15786482880526306,0.5435650108974543,-0.8735042735042735,0.0
1586.0781359672546,4460.0,1756.611111111111,14.0,Inf,3.3333333333333335,0.6043380468512027,0.5435650108974543,1.5447180462431156,-0.8096158393733901,0.049165783353229374,0.06741578755359257,0.15786482880526306,0.5435650108974543,-0.8735042735042735,0.0
1591.147605895996,4474.0,1677.421052631579,14.842105263157896,Inf,3.526315789473684,0.5778056894209209,0.5211008991731044,1.5337902936235661,-0.8174839158115728,0.0470210106141244,0.06741578755359257,0.1578032262660154,0.5211008991731044,-0.8755555555555555,0.0
1596.189344882965,4488.0,1691.157894736842,14.842105263157896,Inf,3.473684210526316,0.5725938170803242,0.5170206776704477,1.529036605659872,-0.818913017262881,0.04666059108549715,0.06741578755359257,0.15786482880526306,0.5170206776704477,-0.8735042735042735,0.0
1601.2130830287933,4502.0,1705.157894736842,14.842105263157896,Inf,3.473684210526316,0.5725938170803242,0.5170206776704477,1.529036605659872,-0.818913017262881,0.04666059108549715,0.06741578755359257,0.15786482880526306,0.5170206776704477,-0.8735042735042735,0.0
1606.287919998169,4516.0,1719.157894736842,14.842105263157896,Inf,3.473684210526316,0.5725938170803242,0.5170206776704477,1.529036605659872,-0.818913017262881,0.04666059108549715,0.06741578755359257,0.15786482880526306,0.5170206776704477,-0.8735042735042735,0.0
1611.3947539329529,4530.0,1733.157894736842,14.842105263157896,Inf,3.473684210526316,0.5725938170803242,0.5170206776704477,1.529036605659872,-0.818913017262881,0.04666059108549715,0.06741578755359257,0.15786482880526306,0.5170206776704477,-0.8735042735042735,0.0
1616.497321844101,4544.0,1739.2631578947369,14.842105263157896,Inf,3.526315789473684,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06741578755359257,0.15786482880526306,0.5124159428374777,-0.8755555555555555,0.0
1621.6273880004883,4558.0,1753.2631578947369,14.842105263157896,Inf,3.526315789473684,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06741578755359257,0.15786482880526306,0.5124159428374777,-0.8755555555555555,0.0
1626.9649410247803,4573.0,1768.2631578947369,14.842105263157896,Inf,3.526315789473684,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06741578755359257,0.15786482880526306,0.5124159428374777,-0.8755555555555555,0.0
1631.999179840088,4587.0,1693.6,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06741578755359257,0.15786482880526306,0.5124159428374777,-0.8755555555555555,0.0
1637.2188398838043,4601.0,1644.65,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06741578755359257,0.15786482880526306,0.5124159428374777,-0.8755555555555555,0.0
1642.4618940353394,4615.0,1658.65,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06741578755359257,0.15786482880526306,0.5124159428374777,-0.8755555555555555,0.0
1647.5739769935608,4629.0,1670.25,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06683106329253508,0.15786482880526306,0.5124159428374777,-0.8755555555555555,0.0
1652.7018299102783,4643.0,1684.25,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06683106329253508,0.15786482880526306,0.5124159428374777,-0.8755555555555555,0.0
1657.724231004715,4657.0,1698.25,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06683106329253508,0.15786482880526306,0.5124159428374777,-0.8755555555555555,0.0
1662.8109228610992,4671.0,1691.6,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06683106329253508,0.1578032164082998,0.5124159428374777,-0.8755555555555555,0.0
1667.873260974884,4685.0,1704.9,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06683106329253508,0.15780324365496215,0.5124159428374777,-0.8755555555555555,0.0
1673.0869359970093,4699.0,1718.35,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06683106329253508,0.15780325378466964,0.5124159428374777,-0.8755555555555555,0.0
1678.3058409690857,4713.0,1731.85,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06683106329253508,0.157894738570633,0.5124159428374777,-0.8755555555555555,0.0
1683.43323802948,4727.0,1745.85,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06683106329253508,0.157894738570633,0.5124159428374777,-0.8755555555555555,0.0
1688.5537898540497,4741.0,1759.85,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06683106329253508,0.157894738570633,0.5124159428374777,-0.8755555555555555,0.0
1693.702672958374,4755.0,1773.85,15.3,Inf,3.6,0.573187086499386,0.5124159428374777,1.5274182359140003,-0.8205258300056212,0.04674018337085798,0.06683106329253508,0.157894738570633,0.5124159428374777,-0.8755555555555555,0.0
