time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.5462899208069,0.16194450705891114,23.0,0.0,12.0,-0.8748717948717949,true,2.6510171920764716,0.08571792857466387,5.0,log(pow3((5991.78753509974/(v1+(200.923117299883/sqrt_abs((24.9372868046115-(v1+(-78.1579453087261/(v1-55.8363736521932)))))))))),-0.6717090286095575,0.9373021623965928,0.05495198591791179,0.9373021623965928,1.7976931348623157e308,0.7240677978403443,log(pow3((5990.0/(v1+(201.0/sqrt_abs((24.9-(v1+(-78.2/(v1-55.8))))))))))
1758.6926760673523,0.19333259583176135,23.0,0.0,114.0,-0.8844444444444445,true,2.3274853858573934,0.08584185409005914,5.0,(9.37966326012918-(-300.168268069946/(v1+(244.089370363697/sqrt_abs((23.8700784059605-(v1+(v1/(56.5805379097991-v1))))))))),-0.6661243933772378,0.9532468308024261,0.056213530243919105,0.9532468308024261,1029.0,0.7402370564482226,(9.38-(-300.0/(v1+(244.0/sqrt_abs((23.9-(v1+(v1/(56.6-v1)))))))))
1799.4945149421692,0.19731059415052168,23.0,0.0,1.0,-0.8618803418803419,true,2.877531814135036,0.07556619207872202,6.0,(10.9946896975105-(-5511.29313722259/(-1433.22920529381+pow2((v1+(-34192.2731216304/(612.142557612695-pow2((0.365426777019236+v1))))))))),-0.6609780654686109,0.9679400898242254,0.060337396825017604,0.9679400898242254,4099.0,0.7794580866568592,(11.0-(-5510.0/(-1430.0+pow2((v1+(-34200.0/(612.0-pow2((0.365+v1)))))))))
1755.504250049591,0.14767103565072895,23.0,0.0,123.0,-0.8584615384615385,true,1.8594860707979546,0.07196692081064193,5.0,(20.6552827045746-(log((pow2(v1)+(170620.604075637/pow2((22.4371827685384-v1)))))+(-0.00630965431766338/(-1.35239103287523+v1)))),-0.7458282024179452,0.7256848230850396,0.056231877086014896,0.7256848230850396,8197.0,0.7071449321082677,(20.7-(log((pow2(v1)+(171000.0/pow2((22.4-v1)))))+(-0.00631/(-1.35+v1))))
1798.7665469646454,0.20438846767021207,23.0,0.0,3.0,-0.8632478632478633,true,2.8947135109531743,0.07026354930809155,5.0,(11.2408480621423-(-7052.08258549603/(pow2(((v1+v1)-44.723013368186))+pow2((13546.6414098736/pow2((27.3470335309888-v1))))))),-0.667183630432842,0.9502226075698974,0.05680536689543722,0.9502226075698974,546.0,0.7345762579034266,(11.2-(-7050.0/(pow2(((v1+v1)-44.7))+pow2((13500.0/pow2((27.3-v1)))))))
1799.854728937149,0.1518700421972027,23.0,0.0,0.0,-0.8242735042735043,true,2.6409569981360175,0.08689788386983485,5.0,(20.658812640203-(log((pow2(v1)+(156144.58281838/pow2((21.9234686057021-v1)))))+(-0.0916256464473478/(17.2280004373941-v1)))),-0.6255769039110386,1.0690137962948194,0.06435987271028996,1.0690137962948194,8197.0,0.8383802016931943,(20.7-(log((pow2(v1)+(156000.0/pow2((21.9-v1)))))+(-0.0916/(17.2-v1))))
1799.9055590629578,0.21609655639468728,23.0,0.0,0.0,-0.731965811965812,true,2.582953431586022,0.10021134012791139,4.0,(11.2684781718935+((31.0246143384201/(4.58006994881657+v1))+(-6.04834190151678/pow2((v1+(v1/(exp(v1)-v1))))))),-0.5315015242560226,1.3376080144222995,0.07207082980855038,1.3376080144222995,32774.0,0.9408963786856831,(11.3+((31.0/(4.58+v1))+(-6.05/pow2((v1+(v1/(exp(v1)-v1)))))))
1797.7867259979248,0.21662339468075503,23.0,0.0,6.0,-0.8441025641025641,true,2.053490040904295,0.08203161877740436,5.0,(16.4016107096692-log((v1+(1494.64243694379/pow2((22.5495632674268-(v1+pow2((0.0623474435205158/(1.35969196596088-v1)))))))))),-0.7186703147465374,0.8032231931861777,0.051767342298738014,0.8032231931861777,1.7976931348623157e308,0.6644957486880467,(16.4-log((v1+(1490.0/pow2((22.5-(v1+pow2((0.0623/(1.36-v1))))))))))
1705.3233850002289,0.17813572831000243,23.0,0.0,261.0,-0.8441025641025641,true,1.6831317099203993,0.06736178538327045,5.0,(21.0088430408804-log(pow2((v1+(-516.758474194004/(21.6329754449021-(v1+pow2((0.0636663401664264/(-1.35981993330404+v1)))))))))),-0.7727542656637472,0.6488083339198786,0.05609462504768482,0.6488083339198786,1.7976931348623157e308,0.701790763684232,(21.0-log(pow2((v1+(-517.0/(21.6-(v1+pow2((0.0637/(-1.36+v1))))))))))
1799.6359539031982,0.14462079756951207,23.0,0.0,1.0,-0.8618803418803419,true,1.8335407949412303,0.07313474271749626,5.0,(20.6264623057659-log((pow2(v1)+(159874.978209446/pow2((22.3822580017541-(v1+(-0.0628095137725312/(-1.35372104490593+v1))))))))),-0.7459120343063599,0.7254454750153803,0.0562922196490137,0.7254454750153803,1.0889035741470031e40,0.7084099228710969,(20.6-log((pow2(v1)+(160000.0/pow2((22.4-(v1+(-0.0628/(-1.35+v1)))))))))
1099.200166940689,0.14520298089899678,23.0,0.0,1937.0,-0.8618803418803419,true,1.8288810164606701,0.07268454829267072,5.0,(20.6319624744339-log((pow2(v1)+(159762.08235219/pow2((22.3695462604145-(v1+(0.062920978272201/(1.35371086541309-v1))))))))),-0.7465178221005828,0.7237158928490668,0.05620793028370745,0.7237158928490668,1.0889035741470031e40,0.7072642874601912,(20.6-log((pow2(v1)+(160000.0/pow2((22.4-(v1+(0.0629/(1.35-v1)))))))))
1799.7275609970093,0.19530849117158908,23.0,0.0,1.0,-0.8666666666666667,true,2.61042369055415,0.0788624811818632,4.0,((-0.271613875879386/(sqrt_abs(((v1+(v1/(55.6585928631361-v1)))-21.0460537975691))/(v1+log(v1))))--14.8807341880476),-0.664397242291352,0.95817801255479,0.05887921160157014,0.95817801255479,6147.0,0.7689170131581791,((-0.272/(sqrt_abs(((v1+(v1/(55.7-v1)))-21.0))/(v1+log(v1))))--14.9)
1674.5693910121918,0.14609834807304486,23.0,0.0,345.0,-0.8584615384615385,true,1.8426650172567118,0.07201826993558887,5.0,(20.6404422695516-log((pow2(v1)+(164260.070518352/pow2((22.4014197268228-(v1+(-0.0626402184583042/(-1.35373094876732+v1))))))))),-0.7463250730991347,0.7242662097069809,0.056203524155962734,0.7242662097069809,1.0889035741470031e40,0.7069877819623482,(20.6-log((pow2(v1)+(164000.0/pow2((22.4-(v1+(-0.0626/(-1.35+v1)))))))))
1730.527881860733,0.1722290528015802,23.0,0.0,192.0,-0.8441025641025641,true,1.6350304473277877,0.07030629264951228,5.0,(20.9530784210166-log(pow2((v1+(-517.235392269088/(21.606722987355-(v1+pow2((0.0247367665732967/(-1.3525970379126+v1)))))))))),-0.7657824419048676,0.6687135584143834,0.05628254439840194,0.6687135584143834,1.7976931348623157e308,0.7025919337443416,(21.0-log(pow2((v1+(-517.0/(21.6-(v1+pow2((0.0247/(-1.35+v1))))))))))
1792.4119460582733,0.16194491371450745,23.0,0.0,21.0,-0.8748717948717949,true,2.6510191036113593,0.08571789744920655,5.0,log(pow3((5991.79720781644/(v1+(200.923641432724/sqrt_abs(((v1+(78.157999404203/(55.8363705522426-v1)))-24.9373005331225))))))),-0.6717090646684021,0.9373020594451382,0.05495193103765586,0.9373020594451382,1.7976931348623157e308,0.7240670973007718,log(pow3((5990.0/(v1+(201.0/sqrt_abs(((v1+(78.2/(55.8-v1)))-24.9)))))))
1514.6743919849396,0.17238831442255842,23.0,0.0,783.0,-0.8386324786324786,true,1.628826744511331,0.06776743893306462,5.0,(20.9516255304672-log(pow2((v1+(-494.245737646668/(21.5147790794802-(v1+pow2((0.0640326654148559/(1.3599316591059-v1)))))))))),-0.7719599198101348,0.6510762674031791,0.05658738597345358,0.6510762674031791,1.7976931348623157e308,0.7082443509847601,(21.0-log(pow2((v1+(-494.0/(21.5-(v1+pow2((0.064/(1.36-v1))))))))))
1683.048719882965,0.16190228914718843,23.0,0.0,322.0,-0.8605128205128205,true,2.0465702218790316,0.07857907800988098,5.0,log(pow3((6008.2985903828/(v1+(208.666214529714/sqrt_abs(((v1+(-0.0782506057955785/(-1.35416338016624+v1)))-22.6211031462853))))))),-0.7444055221181682,0.7297467115851474,0.05253408468297048,0.7297467115851474,1.7976931348623157e308,0.6628938253444413,log(pow3((6010.0/(v1+(209.0/sqrt_abs(((v1+(-0.0783/(-1.35+v1)))-22.6)))))))
1800.0517518520355,0.16670368944061317,23.0,0.0,0.0,-0.8605128205128205,true,2.599264849495686,0.07998867854419095,5.0,(20.8352848800334-log((pow2(v1)+(193983.957503699/pow2((23.452111590348-(v1+(34.2385419966461/(57.4800591663337-v1))))))))),-0.6685812055225471,0.9462323968487678,0.05780192343333241,0.9462323968487678,1.0889035741470031e40,0.759384620959139,(20.8-log((pow2(v1)+(194000.0/pow2((23.5-(v1+(34.2/(57.5-v1)))))))))
1616.5308499336243,0.15014875339121325,24.0,0.0,503.0,-0.8673504273504273,true,1.7364129437093307,0.07343323313774147,5.0,(20.6786639690654-log((pow2(v1)+(152890.568716025/pow2((22.4213157289252-(v1+pow2((-0.0972403909737607/(-1.36551922255323+v1)))))))))),-0.7644340429692285,0.6725633665062563,0.0541108705881221,0.6725633665062563,1.7976931348623157e308,0.6807970409974851,(20.7-log((pow2(v1)+(153000.0/pow2((22.4-(v1+pow2((-0.0972/(-1.37+v1))))))))))
1798.6923160552979,0.19077964130455016,24.0,0.0,3.0,-0.8769230769230769,true,2.350736522344892,0.0803736423728954,6.0,((256.344891609843/(v1+(217.945380570306/sqrt_abs(((v1+(71.4186910739481/(56.1618834583809-v1)))-25.2654206613574)))))--9.60692090311398),-0.6640004995012665,0.9593107512149103,0.05512979714936654,0.9593107512149103,133.0,0.7279870205316816,((256.0/(v1+(218.0/sqrt_abs(((v1+(71.4/(56.2-v1)))-25.3)))))--9.61)
1798.3033740520477,0.17733191540553703,24.0,0.0,4.0,-0.8748717948717949,true,2.7448122092705134,0.06970497621704388,5.0,(21.0109568590487-log(pow2((v1+(-559.576424542131/(25.2477516791634-(v1+((-100.472414851664-v1)/(v1-54.1661407209623))))))))),-0.6834931929312987,0.9036572447370438,0.05712197451647506,0.9036572447370438,1.7976931348623157e308,0.7471218186836059,(21.0-log(pow2((v1+(-560.0/(25.2-(v1+((-100.0-v1)/(v1-54.2)))))))))
1613.6194100379944,0.19289325079842515,24.0,0.0,511.0,-0.8878632478632479,true,2.621667941777794,0.0689360651482458,6.0,((30.0004508691304/sqrt_abs((v1+(-573.654329277322/(25.6069289387936-(v1+(-120.623472522698/(v1-54.1643692281438))))))))--8.73861798197647),-0.6875758844841142,0.8920007693711676,0.055764131135004585,0.8920007693711676,1026.0,0.7304295895860992,((30.0/sqrt_abs((v1+(-574.0/(25.6-(v1+(-121.0/(v1-54.2))))))))--8.74)
1797.2010669708252,0.21197174818848072,24.0,0.0,7.0,-0.7654700854700854,true,2.0028344362362294,0.08971134093245425,6.0,(10.8543271025611-(((-0.005179399118633/(-1.35424868429652+v1))-6.84051002438222)/sqrt_abs((3.85570976559221-(v1+(12.3503137875591/v1)))))),-0.6818716478687754,0.9082869111792532,0.05988648908677174,0.9082869111792532,322.0,0.7534848632967006,(10.9-(((-0.00518/(-1.35+v1))-6.84)/sqrt_abs((3.86-(v1+(12.4/v1))))))
1637.6207530498505,0.1929439811283616,24.0,0.0,445.0,-0.8864957264957265,true,2.6330596497024317,0.0731597329839579,6.0,(8.73511270188777-(-30.085068869789/sqrt_abs((v1+(597.442325676485/((v1+(-174.959165648663/(v1-53.4001566855048)))-27.4171142508137)))))),-0.687883455343441,0.8911226251129929,0.05549972182738628,0.8911226251129929,1026.0,0.7271709348933257,(8.74-(-30.1/sqrt_abs((v1+(597.0/((v1+(-175.0/(v1-53.4)))-27.4))))))
1657.899962902069,0.18588070213122074,24.0,0.0,390.0,-0.9138461538461539,true,2.9411681063216317,0.06154149208150312,5.0,(10.7552963475262-(-8395.53671994095/pow2((v1+(-28162.106213073/(576.243129274752-pow2((v1+(v1/(56.5452045905185-v1)))))))))),-0.6934656858644797,0.8751848223881564,0.05473486918399812,0.8751848223881564,2.1452492687908155e155,0.7141125538314003,(10.8-(-8400.0/pow2((v1+(-28200.0/(576.0-pow2((v1+(v1/(56.5-v1))))))))))
1534.9709069728851,0.19475299528716464,24.0,0.0,727.0,-0.8516239316239316,true,1.8401414757142742,0.07498968043002821,6.0,(8.69417843681275-(-30.7181119258794/sqrt_abs((v1+(-582.666571465507/(22.1219957862283-(v1+(-0.0406302588444368/(-1.35283777223485+v1))))))))),-0.755233067727588,0.6988330319607178,0.05486035867983948,0.6988330319607178,1026.0,0.6887330948641063,(8.69-(-30.7/sqrt_abs((v1+(-583.0/(22.1-(v1+(-0.0406/(-1.35+v1)))))))))
1796.249412059784,0.14906262465642006,24.0,0.0,10.0,-0.7593162393162393,true,1.7073605207683755,0.09138736055035684,5.0,(20.6601289774533-(log(pow2((v1+(-408.51384892334/(27.3821570171735-(v1+v1))))))+(0.00675961128545147/(1.35152927681669-v1)))),-0.6619165781223749,0.9652605463202302,0.06978000483073442,0.9652605463202302,1.157920892373162e77,0.8714393683312339,(20.7-(log(pow2((v1+(-409.0/(27.4-(v1+v1))))))+(0.00676/(1.35-v1))))
1666.884211063385,0.19422229239945446,24.0,0.0,365.0,-0.8748717948717949,true,2.10187513149544,0.08153591371001515,6.0,(9.44171407062503-(-291.13223279083/(v1+(243.632573240684/sqrt_abs((23.1999672259193-(v1+(0.052074897402038/(1.35270752212779-v1))))))))),-0.7295155256011465,0.7722590775950048,0.054068336774553555,0.7722590775950048,133.0,0.6852368434761569,(9.44-(-291.0/(v1+(244.0/sqrt_abs((23.2-(v1+(0.0521/(1.35-v1)))))))))
1798.3620460033417,0.2020028863290173,24.0,0.0,4.0,-0.852991452991453,true,2.7511356356244576,0.06914435411469266,6.0,(11.2683562927266+(1043.64930263968/((v1*(v1-48.1911385379333))+(243302.275006433/pow2((27.4371335055699-(0.547016085003889+v1))))))),-0.6640397105353157,0.9591987999576201,0.05772229846417372,0.9591987999576201,26.0,0.7499493266918484,(11.3+(1040.0/((v1*(v1-48.2))+(243000.0/pow2((27.4-(0.547+v1)))))))
1799.8668310642242,0.15891485178982148,24.0,0.0,0.0,-0.7278632478632479,true,2.1577455627282234,0.10795796148192956,5.0,(20.9032139853948-(log(pow2((v1+(-400.374453714291/(27.3893119655427-(v1+v1))))))+(715.014949107183/(v1+2618.21540202922)))),-0.5487134323292802,1.2884663685594633,0.07971195585646128,1.2884663685594633,1.157920892373162e77,1.0211656665186732,(20.9-(log(pow2((v1+(-400.0/(27.4-(v1+v1))))))+(715.0/(v1+2620.0))))
1668.099153995514,0.1774788131253135,24.0,0.0,362.0,-0.8789743589743589,true,2.74278105271682,0.06986952886934447,5.0,(21.019482954616-log((v1+pow2((v1+(-561.375804753633/(26.3119051776277-(v1+(-156.422792814764/(v1-54.1075303114205)))))))))),-0.683338078625032,0.9041001109360949,0.05710170762582745,0.9041001109360949,1.7976931348623157e308,0.746968033255341,(21.0-log((v1+pow2((v1+(-561.0/(26.3-(v1+(-156.0/(v1-54.1))))))))))
142.96143984794617,0.14895703787436612,24.0,0.0,4660.0,-0.8721367521367521,true,1.837495003018681,0.08302399356084164,5.0,(13.7308500911618+(log(pow2((v1-6.26385717468216)))*(-0.0333682893105795*log(pow2(((v1+(67.614988316847/v1))-51.263750557218)))))),-0.7075624390072137,0.8349372421775472,0.06196471511122757,0.8349372421775472,4.722366482869645e21,0.7758389854698832,(13.7+(log(pow2((v1-6.26)))*(-0.0334*log(pow2(((v1+(67.6/v1))-51.3))))))
1794.8884840011597,0.16954504904963233,24.0,0.0,14.0,-0.8461538461538461,true,1.6111573445162595,0.06973877756437526,5.0,(20.9262634376851-log(pow2((v1+(-505.846426144275/(21.5795339342557-(v1+pow2(pow2((0.0407847740822591/(-1.36561585725786+v1))))))))))),-0.7628964011032329,0.6769534812873146,0.05724033739963049,0.6769534812873146,1.7976931348623157e308,0.7202860602591762,(20.9-log(pow2((v1+(-506.0/(21.6-(v1+pow2(pow2((0.0408/(-1.37+v1)))))))))))
1799.93727684021,0.17987320615517388,24.0,0.0,0.0,-0.7285470085470086,true,3.127920396280885,0.11572312478813138,6.0,(21.0055124719317-log((pow2((-27.6618554331926-v1))+(154919.402169785/pow2((131.204829462797-(-652.130331940344/(35.4770559562572-v1)))))))),-0.4452019563097507,1.584001545463791,0.08295621263745855,1.584001545463791,2.199023255553e12,1.0734554529560567,(21.0-log((pow2((-27.7-v1))+(155000.0/pow2((131.0-(-652.0/(35.5-v1))))))))
1799.9721448421478,0.15158186749431235,24.0,0.0,0.0,-0.8673504273504273,true,1.758033833651547,0.07438245351277503,5.0,(20.6922354275169-log((pow2(v1)+(159805.347629295/pow2((22.4737196269767-(v1+pow2((0.0976699528624882/(1.36551496522401-v1)))))))))),-0.7636148131807565,0.6749023460066131,0.05421115046538591,0.6749023460066131,1.7976931348623157e308,0.6819190924166538,(20.7-log((pow2(v1)+(160000.0/pow2((22.5-(v1+pow2((0.0977/(1.37-v1))))))))))
809.7142808437347,0.13815258020330776,24.0,0.0,2740.0,-0.8721367521367521,true,1.748396187156116,0.08546727309712183,5.0,(13.8895611070887-(log(pow2((v1-6.35488080022398)))*(0.0373067446078273*log(pow2((51.1476848795293-(v1+(67.4577429245098/v1)))))))),-0.7107326388979022,0.8258860178926194,0.062213445891543775,0.8258860178926194,4.722366482869645e21,0.7755602068746298,(13.9-(log(pow2((v1-6.35)))*(0.0373*log(pow2((51.1-(v1+(67.5/v1))))))))
1703.8896298408508,0.17387873712744878,24.0,0.0,265.0,-0.8461538461538461,true,1.6429091396579167,0.06732992229252366,5.0,(20.9661051770766-log(pow2((v1+(-497.39769352559/(21.5125266909433-(v1+pow2(pow2((0.0281227725260736/(1.36341216491152-v1))))))))))),-0.7752207903623175,0.6417661696965283,0.05545312567033989,0.6417661696965283,1.7976931348623157e308,0.6916321424279419,(21.0-log(pow2((v1+(-497.0/(21.5-(v1+pow2(pow2((0.0281/(1.36-v1)))))))))))
1793.1569850444794,0.17298018488313158,24.0,0.0,19.0,-0.8461538461538461,true,1.634419086652949,0.06729282116941854,5.0,(20.9584802653541-log(pow2((v1+(-504.094981523283/(21.54581678429-(v1+pow2(pow2((0.0267982004553458/(-1.36285394678319+v1))))))))))),-0.7730334444714446,0.6480112516880955,0.05566428251632559,0.6480112516880955,1.7976931348623157e308,0.6940942655054805,(21.0-log(pow2((v1+(-504.0/(21.5-(v1+pow2(pow2((0.0268/(-1.36+v1)))))))))))
1756.0117089748383,0.1929164045306264,24.0,0.0,122.0,-0.8864957264957265,true,2.633263275638541,0.07319658854359584,6.0,(8.73595794563874+(30.0717720926592/sqrt_abs((v1+(-597.203566844892/(27.4249021753659-(v1+(175.207349878577/(53.3915357231871-v1))))))))),-0.6878762878413487,0.8911430890178683,0.05549502130728202,0.8911430890178683,1026.0,0.7271168945687089,(8.74+(30.1/sqrt_abs((v1+(-597.0/(27.4-(v1+(175.0/(53.4-v1)))))))))
1585.6684198379517,0.15005263157012513,24.0,0.0,589.0,-0.8673504273504273,true,1.7381148825319688,0.07333962069776033,5.0,(20.6777569888811-log((pow2(v1)+(153157.055795936/pow2((22.4283781444118-(v1+pow2((-0.0972990519842424/(-1.3655187640479+v1)))))))))),-0.764283851305392,0.6729921780897474,0.054138478326080715,0.6729921780897474,1.7976931348623157e308,0.6811630188483713,(20.7-log((pow2(v1)+(153000.0/pow2((22.4-(v1+pow2((-0.0973/(-1.37+v1))))))))))
1797.1798470020294,0.1440346481586634,25.0,0.0,7.0,-0.8618803418803419,true,1.828816524290474,0.07357628508477401,5.0,(20.6209153471645-log((pow2(v1)+(157900.648823181/pow2((22.3243782129528-(v1+(-0.0463525985741295/((-1.35371830285873+v1)/v1))))))))),-0.7457765855744158,0.7258321941164491,0.05633777450030937,0.7258321941164491,1.7976931348623157e308,0.7091110706429251,(20.6-log((pow2(v1)+(158000.0/pow2((22.3-(v1+(-0.0464/((-1.35+v1)/v1)))))))))
1797.9361050128937,0.16234374694135303,25.0,0.0,5.0,-0.8488888888888889,true,1.8333259345451243,0.07603867930929589,6.0,(20.7539006670825-log(pow2((6.36479678417987-(v1+(-423.431764853803/(21.669733449826-(v1+(-0.0723220545061323/(-1.35594920528333+v1)))))))))),-0.7548658619337603,0.6998814396678852,0.0549386859712709,0.6998814396678852,1.7976931348623157e308,0.6887444673709069,(20.8-log(pow2((6.36-(v1+(-423.0/(21.7-(v1+(-0.0723/(-1.36+v1))))))))))
1661.730318069458,0.16998948830303331,25.0,0.0,379.0,-0.8461538461538461,true,1.6061612166766697,0.06940619890945687,5.0,(20.9121211583029-log(pow2((v1+((496.748585513915-v1)/((v1+pow2((-0.0629844914727966/(-1.35971727249459+v1))))-21.481137681485)))))),-0.7706240346083442,0.6548903475865259,0.05659577894985717,0.6548903475865259,1.7976931348623157e308,0.7093916625446148,(20.9-log(pow2((v1+((497.0-v1)/((v1+pow2((-0.063/(-1.36+v1))))-21.5))))))
1711.2646560668945,89587.68367305039,25.0,0.0,244.0,-0.9172649572649573,true,993448.4425094152,398.6393174360764,6.0,(21.0808699368543-(pow2((25.5757312723909-v1))+(273168.900099012/pow2((27.4381180155243-(v1+(4.87811691139353/(v1-58.7262769081941)))))))),1.3662533844832478e10,3.900784253455785e10,4268.753985831151,3.900784253455785e10,138.0,47709.547032172915,(21.1-(pow2((25.6-v1))+(273000.0/pow2((27.4-(v1+(4.88/(v1-58.7))))))))
1728.1454520225525,0.18775756541847838,25.0,0.0,198.0,-0.9138461538461539,true,2.9391185464894765,0.06244374370934245,5.0,exp((2.37997324498825-(-710.003801478608/pow2((v1+(-30086.4438601815/(594.495959825471-pow2((v1+(v1/(56.5309023707353-v1))))))))))),-0.6967257869067442,0.8658769217060149,0.0537901947444428,0.8658769217060149,1.7976931348623157e308,0.7017494055704029,exp((2.38-(-710.0/pow2((v1+(-30100.0/(594.0-pow2((v1+(v1/(56.5-v1)))))))))))
1795.8340380191803,0.16270165260144573,25.0,0.0,11.0,-0.8488888888888889,true,1.8219934352139848,0.07583044990578724,6.0,(20.7607196388531-(log(pow2(((v1+(425.367578840834/(v1-21.663853081618)))-6.15133788988321)))+(-0.00526793184467392/(-1.35307565561579+v1)))),-0.7560193945476386,0.696587993586186,0.05489103821739881,0.696587993586186,3.402823669209385e38,0.6879635742768445,(20.8-(log(pow2(((v1+(425.0/(v1-21.7)))-6.15)))+(-0.00527/(-1.35+v1))))
1611.5414850711823,0.19074573880807813,25.0,0.0,517.0,-0.8735042735042735,true,1.8022785466223805,0.06755045608262494,6.0,(10.8856594920438+((0.00494815442111032/(-1.35324458120942+v1))+(6799.77396652568/pow2((v1+(-25575.4789304433/(544.419187853579-pow2(v1)))))))),-0.7771647633764085,0.636215940574994,0.05202307063086885,0.636215940574994,262.0,0.649058294407886,(10.9+((0.00495/(-1.35+v1))+(6800.0/pow2((v1+(-25600.0/(544.0-pow2(v1))))))))
930.3561668395996,0.1434110866776048,25.0,0.0,2406.0,-0.8694017094017094,true,1.9057463451052854,0.08473768866058526,5.0,(13.7438525187495-(log(pow2((6.32987118252758-v1)))*(0.0340521658010096*log(pow2((49.8933170973412-(v1+pow3((4.9418912118001/v1))))))))),-0.7151823301909799,0.813181723122238,0.060870553104347684,0.813181723122238,1.7976931348623157e308,0.7587979106229045,(13.7-(log(pow2((6.33-v1)))*(0.0341*log(pow2((49.9-(v1+pow3((4.94/v1)))))))))
1520.4873249530792,0.1923061921832093,25.0,0.0,767.0,-0.8858119658119659,true,2.6312690454529672,0.07321511256806906,6.0,(4.79931169954118-(-63.9687962755405/log(pow2((v1+(-594.6843266625/(27.4920900817591-(v1+(-177.525975171627/(v1-53.3142232155664)))))))))),-0.6878748145772804,0.8911472953278718,0.055486923895723766,0.8911472953278718,1.7976931348623157e308,0.7270756780119902,(4.8-(-64.0/log(pow2((v1+(-595.0/(27.5-(v1+(-178.0/(v1-53.3))))))))))
1799.2657659053802,0.1864603927077893,25.0,0.0,2.0,-0.7593162393162393,true,1.7617880623281366,0.09235567517787861,6.0,(14.4129839231097-(log(pow2((6.62097227404626-v1)))*(0.0473622202937197*log(pow2((32.5559185051634-(4.64549151937086/(-1.21205193434077+v1)))))))),-0.6679644763551471,0.9479932176833119,0.06652150873110163,0.9479932176833119,1.099511628034e12,0.839148803776289,(14.4-(log(pow2((6.62-v1)))*(0.0474*log(pow2((32.6-(4.65/(-1.21+v1))))))))
1799.5666768550873,0.16706564718313024,25.0,0.0,1.0,-0.8632478632478633,true,1.7439700974761845,0.075776075363235,5.0,(21.5773557256429-log((pow2(v1)+pow2((v1+(-708.32220411628/(21.8964240157649-(v1+(-0.0559270083366499/(-1.35374203394805+v1)))))))))),-0.7582192615390069,0.6903071626536103,0.056654776924914385,0.6903071626536103,1.7976931348623157e308,0.709308251093099,(21.6-log((pow2(v1)+pow2((v1+(-708.0/(21.9-(v1+(-0.0559/(-1.35+v1))))))))))
1799.9629878997803,0.18953590994183173,25.0,0.0,0.0,-0.8181196581196581,true,1.8271267980307702,0.08278410284164055,5.0,(14.5776816145731-(0.264846102198625/(sqrt_abs(((v1+(v1/v1))-21.2785700593612))/(v1+(0.0876192631898654/(1.3529028058081-v1)))))),-0.7279702910010268,0.7766708703591125,0.05711446666842719,0.7766708703591125,1539.0,0.720760941025291,(14.6-(0.265/(sqrt_abs(((v1+(v1/v1))-21.3))/(v1+(0.0876/(1.35-v1))))))
1799.9637360572815,0.18614355910056188,25.0,0.0,0.0,-0.8550427350427351,true,2.6040780033942976,0.0825576027602377,5.0,(14.6583853807811-(0.271406613066288/(sqrt_abs(((v1+(v1/(55.7140270106507-v1)))-20.6223954839119))/(v1+(-4.61892173738408/v1))))),-0.6566560147727787,0.9802799584658556,0.06048512472938953,0.9802799584658556,5123.0,0.7897634980326705,(14.7-(0.271/(sqrt_abs(((v1+(v1/(55.7-v1)))-20.6))/(v1+(-4.62/v1)))))
930.3561668395996,0.1434110866776048,25.0,0.0,2406.0,-0.8694017094017094,true,1.9057463451052854,0.08473768866058526,5.0,(13.7438525187495-(log(pow2((6.32987118252758-v1)))*(0.0340521658010096*log(pow2((49.8933170973412-(v1+pow3((4.9418912118001/v1))))))))),-0.7151823301909799,0.813181723122238,0.060870553104347684,0.813181723122238,1.7976931348623157e308,0.7587979106229045,(13.7-(log(pow2((6.33-v1)))*(0.0341*log(pow2((49.9-(v1+pow3((4.94/v1)))))))))
1700.597848892212,0.1478818711251956,25.0,0.0,274.0,-0.8680341880341881,true,1.7515968665586907,0.07209597762853617,5.0,(20.6572389701114-log((pow2(v1)+(151518.170987627/pow2((22.4024779605614-(v1+pow2(pow2((0.0296349678837741/(1.36412358637644-v1))))))))))),-0.7663082029591552,0.6672124602544168,0.05263144479562983,0.6672124602544168,1.7976931348623157e308,0.6573397702035074,(20.7-log((pow2(v1)+(152000.0/pow2((22.4-(v1+pow2(pow2((0.0296/(1.36-v1)))))))))))
1797.1057770252228,0.19309725866053468,25.0,0.0,8.0,-0.8181196581196581,true,1.8790300571991825,0.08505198320711951,5.0,((-0.256835537550112/(sqrt_abs(((v1+(v1/v1))-21.3159911435375))/(v1+(0.0968113224048782/(1.35282644290556-v1)))))--14.5108888916318),-0.7269774886391451,0.7795054161788859,0.055908706386162695,0.7795054161788859,1539.0,0.7054520943320033,((-0.257/(sqrt_abs(((v1+(v1/v1))-21.3))/(v1+(0.0968/(1.35-v1)))))--14.5)
