time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9433298110962,0.34589185481354723,22.0,1.0,0.0,-0.9995550611790879,true,1.205739785054407e24,0.09371238432119766,2.0,(v3*(6.769018634747489e-11/(pow2((v1+(5.65338875407781e-13*((v2+(v3+(v3+v1)))/v1))))/v2))),-0.9999997773449495,1.3811852310121143e47,0.07941757493825598,1.3811852310121143e47,4.194309e6,1.4692914296043687e23,(v3*(6.77e-11/(pow2((v1+(5.65e-13*((v2+(v3+(v3+v1)))/v1))))/v2)))
1517.6597509384155,0.34589326911715373,23.0,0.0,598.0,-0.9995550611790879,true,1.0630661887455995e24,0.09371300820998195,3.0,((6.76902574783874e-11*v2)/(pow2((v1+(5.65345116268732e-13*((v3+(v3+(v2/0.964402793768443)))/v1))))/v3)),-0.9999998107789915,1.1737854673001942e47,0.07938122521705142,1.1737854673001942e47,1.572868e6,1.4001425251201623e23,((6.77e-11*v2)/(pow2((v1+(5.65e-13*((v3+(v3+(v2/0.964)))/v1))))/v3))
1798.7036700248718,0.34589612194983027,23.0,1.0,2.0,-0.9995550611790879,true,1.0187277634502317e24,0.09371426668491217,2.0,(v3*((6.769040095853949e-11/((v1+(1.15934034288698e-12*((v3+(v2+(v3+v1)))/v1)))/v2))/v1)),-0.9999997919781474,1.2904118272709604e47,0.07940531029695706,1.2904118272709604e47,171.0,1.433119514967707e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v2+(v3+v1)))/v1)))/v2))/v1))
1799.1463689804077,0.34590763250829715,23.0,1.0,1.0,-0.9995550611790879,true,1.0186075170011921e24,0.0937193443299781,2.0,((6.76909798697238e-11/v1)/(((v1+(1.1594470708341e-12*((v3+(v2+(v3+v1)))/v1)))/v2)/v3)),-0.9999997920767695,1.2898000496099195e47,0.07940562360100487,1.2898000496099195e47,250.0,1.4348949802117368e23,((6.77e-11/v1)/(((v1+(1.16e-12*((v3+(v2+(v3+v1)))/v1)))/v2)/v3))
1799.5904519557953,0.3458895266750697,23.0,0.0,0.0,-0.9995550611790879,true,5.557237660859765e24,0.09371135733511995,2.0,((6.76900692559942e-11/v1)/(((v1+(7.75031997970647e-13*((v2+(v3+(v3+v3)))/v1)))/v2)/v3)),-0.9999982280045837,1.0992132868056727e48,0.07983165514644101,1.0992132868056727e48,250.0,2.774633233248808e23,((6.77e-11/v1)/(((v1+(7.75e-13*((v2+(v3+(v3+v3)))/v1)))/v2)/v3))
1799.2623558044434,0.3458928941543648,23.0,2.0,1.0,-0.9995550611790879,true,1.0187614830084149e24,0.09371284280962702,2.0,(6.769023862003079e-11*((v3/v1)/((v1+(1.15931041418768e-12*((v2+(v3+(v3+v1)))/v1)))/v2))),-0.9999997919496033,1.2905888937193895e47,0.07940522321884178,1.2905888937193895e47,207.0,1.4326555798767218e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+v1)))/v1)))/v2)))
1424.920096874237,0.3461025755875746,23.0,1.0,797.0,-0.9995550611790879,true,1.028035486822028e24,0.09380533944044596,2.0,(6.770078432249489e-11*(((v1+v3)/v1)/((v1+(1.16125494945103e-12*((v3+(v3+v2))/v1)))/v2))),-0.9999997929955704,1.28410049659696e47,0.0794109302409702,1.28410049659696e47,299.0,1.4650017953618267e23,(6.77e-11*(((v1+v3)/v1)/((v1+(1.16e-12*((v3+(v3+v2))/v1)))/v2)))
1618.525286912918,0.3460619896954939,23.0,1.0,385.0,-0.9995550611790879,true,1.0213720190318929e24,0.09378743581417635,2.0,(6.76987430987899e-11/(v1*(((v1+(1.16087893533075e-12*((v3+(v3+(v2+v1)))/v1)))/v2)/v3))),-0.9999997929215219,1.284559838407173e47,0.0794098261668225,1.284559838407173e47,168.0,1.4587770364988094e23,(6.77e-11/(v1*(((v1+(1.16e-12*((v3+(v3+(v2+v1)))/v1)))/v2)/v3)))
1798.3485198020935,0.3458895266753311,23.0,0.0,3.0,-0.9995550611790879,true,5.557237660912473e24,0.09371135733523517,2.0,(6.769006925600739e-11*((v3/v1)/((v1+(7.75031997972264e-13*((v2+(v3+(v3+v3)))/v1)))/v2))),-0.9999982280045837,1.0992132868270552e48,0.07983165514646043,1.0992132868270552e48,207.0,2.7746332333279102e23,(6.77e-11*((v3/v1)/((v1+(7.75e-13*((v2+(v3+(v3+v3)))/v1)))/v2)))
1788.940505027771,0.34589636851395383,23.0,2.0,23.0,-0.9995550611790879,true,1.0187251876881087e24,0.09371437545158137,2.0,(6.76904133592174e-11/(v1*(((v1+(1.1593426290737699e-12*((v3+(v2+(v1+v3)))/v1)))/v2)/v3))),-0.9999997919803119,1.2903984008058177e47,0.07940531700815553,1.2903984008058177e47,168.0,1.433157546752238e23,(6.77e-11/(v1*(((v1+(1.16e-12*((v3+(v2+(v1+v3)))/v1)))/v2)/v3)))
1766.386778831482,0.34589371561795257,23.0,0.0,72.0,-0.9995550611790879,true,1.0629608629449096e24,0.09371320517458473,3.0,(6.769027993466579e-11*(v3/(pow2((v1+(5.6534708642646e-13*((v3+(v3+(v2/0.964402793768443)))/v1))))/v2))),-0.9999998107856505,1.1737441594420646e47,0.07938123732468187,1.1737441594420646e47,1.04858e6,1.4002113669803877e23,(6.77e-11*(v3/(pow2((v1+(5.65e-13*((v3+(v3+(v2/0.964)))/v1))))/v2)))
1799.69531583786,0.34589713790250876,23.0,1.0,0.0,-0.9995550611790879,true,1.0187171501769455e24,0.09371471485144728,2.0,(6.76904520547891e-11/(v1*(((v1+(1.15934976297805e-12*((v3+(v2+(v3+v1)))/v1)))/v2)/v3))),-0.9999997919870512,1.2903565949089769e47,0.07940533795003686,1.2903565949089769e47,168.0,1.4332762221276014e23,(6.77e-11/(v1*(((v1+(1.16e-12*((v3+(v2+(v3+v1)))/v1)))/v2)/v3)))
1241.317412853241,0.34605019176214374,23.0,1.0,1192.0,-0.9995550611790879,true,1.0194434919069345e24,0.09378223139807776,2.0,(6.76981497342158e-11*(((v1+v3)/v1)/((v1+(1.16076891011088e-12*((v2+(v3+v3))/v1)))/v2))),-0.9999997928880103,1.2847677192692596e47,0.07940950384306301,1.2847677192692596e47,299.0,1.4568843883847645e23,(6.77e-11*(((v1+v3)/v1)/((v1+(1.16e-12*((v2+(v3+v3))/v1)))/v2)))
1799.3747918605804,0.34589841565772345,23.0,2.0,1.0,-0.9995550611790879,true,1.0187038019516294e24,0.09371527850676256,2.0,(6.769051631811619e-11*((v3/v1)/((v1+(1.1593616105588799e-12*((v2+(v3+(v3+v1)))/v1)))/v2))),-0.9999997919981947,1.2902874691197266e47,0.07940537272909662,1.2902874691197266e47,207.0,1.4334733126071541e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+v1)))/v1)))/v2)))
1797.0175609588623,0.34589248353910673,23.0,3.0,6.0,-0.9995550611790879,true,1.0187657725506947e24,0.09371266167518892,2.0,(((v2/(v1+(1.15930660689253e-12*((v2+(v3+(v3+v1)))/v1))))/v1)*(6.7690217968577e-11*v3)),-0.9999997919459442,1.2906115918170091e47,0.07940521229643166,1.2906115918170091e47,250.0,1.4326033164879716e23,(((v2/(v1+(1.16e-12*((v2+(v3+(v3+v1)))/v1))))/v1)*(6.77e-11*v3))
1526.3310408592224,0.3460501917585965,23.0,1.0,580.0,-0.9995550611790879,true,1.0194434919069345e24,0.09378223139805289,2.0,(6.76981497342158e-11*((v3/v1)/((v1+(1.16076891011088e-12*((v2+(v3+(v1+v3)))/v1)))/v2))),-0.9999997928880103,1.2847677192692596e47,0.07940950384053469,1.2847677192692596e47,207.0,1.4568843883847643e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v1+v3)))/v1)))/v2)))
653.8789508342743,12.490289017756679,23.0,3.0,2424.0,-0.9982202447163515,true,1.0196850813345686e24,0.12319445584513415,2.0,(v1+(6.76982237796728e-11*((v3/v1)/((v1+(1.16078256127499e-12*((v3+(v2+v3))/v1)))/v2)))),-0.999999792892428,1.2847403148540277e47,0.5444979762225499,1.2847403148540277e47,169.0,1.4571114889815572e23,(v1+(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v2+v3))/v1)))/v2))))
1799.7897319793701,0.34591269154018184,23.0,0.0,0.0,-1.0,true,1.191052203605172e25,0.093721575959774,2.0,(((v2/(v1+(1.1497951330829e-12*((v2+(v3+(v3+v2)))/v1))))/v1)*(6.76912343091323e-11*v3)),-0.9999907673879778,5.727221252053896e48,0.08060628864899118,5.727221252053896e48,250.0,6.505023805399837e23,(((v2/(v1+(1.15e-12*((v2+(v3+(v3+v2)))/v1))))/v1)*(6.77e-11*v3))
1799.7906939983368,0.2643686448948468,23.0,2.0,0.0,-0.9995550611790879,true,1.8496974844479994e25,0.1749862438524022,2.0,(log(v2)*(9.79268887485131e-13*(v3/(pow2((v1+(3.3315401596889802e-15*((v3+(v2/v1))/v1))))/v2)))),-0.9999811381351171,1.1700488783668053e49,0.1050225012682628,1.1700488783668053e49,4.194321e6,7.804639464403497e23,(log(v2)*(9.79e-13*(v3/(pow2((v1+(3.33e-15*((v3+(v2/v1))/v1))))/v2))))
1799.4737949371338,0.3458924631898017,23.0,1.0,1.0,-0.9995550611790879,true,1.0187659851321862e24,0.09371265269851342,2.0,(6.769021694513059e-11*((v3/v1)/((v1+(1.15930641821026e-12*((v3+(v2+(v3+v1)))/v1)))/v2))),-0.9999997919457627,1.2906127177072698e47,0.07940521175513797,1.2906127177072698e47,207.0,1.432600726416785e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v2+(v3+v1)))/v1)))/v2)))
1796.2163379192352,0.34589248481707824,23.0,3.0,8.0,-0.9995550611790879,true,1.0187657592002055e24,0.09371266223893962,2.0,(6.76902180328513e-11*((v3/((v1+(1.1593066187420999e-12*((v3+(v2+(v3+v1)))/v1)))/v2))/v1)),-0.9999997919459556,1.2906115211124065e47,0.07940521233042583,1.2906115211124065e47,168.0,1.4326034791500003e23,(6.77e-11*((v3/((v1+(1.16e-12*((v3+(v2+(v3+v1)))/v1)))/v2))/v1))
1799.885066986084,0.3458895266750714,23.0,0.0,0.0,-0.9995550611790879,true,5.557237660860109e24,0.09371135733512076,2.0,(6.769006925599429e-11*((v3/((v1+(7.75031997970656e-13*((v3+(v2+(v3+v3)))/v1)))/v2))/v1)),-0.9999982280045837,1.0992132868058137e48,0.07983165514644118,1.0992132868058137e48,168.0,2.7746332332497582e23,(6.77e-11*((v3/((v1+(7.75e-13*((v3+(v2+(v3+v3)))/v1)))/v2))/v1))
1799.887039899826,0.3459126083882263,23.0,0.0,0.0,-1.0,true,1.191052722960912e25,0.09372153927900667,2.0,(6.769123012709399e-11*((v3/((v1+(1.1497943685343e-12*((v2+(v3+(v3+v2)))/v1)))/v2))/v1)),-0.9999907673718355,5.7272312655342447e48,0.08060628795207617,5.7272312655342447e48,168.0,6.505016254691241e23,(6.77e-11*((v3/((v1+(1.15e-12*((v2+(v3+(v3+v2)))/v1)))/v2))/v1))
1477.8112449645996,0.3462950664711041,24.0,0.0,683.0,-0.9995550611790879,true,1.0716149695061896e24,0.0938902528163356,3.0,(v3*((6.77104654451003e-11/((v1+(1.16258880261758e-12*((v3+(v3+(v2/0.964402793768443)))/v1)))/v2))/v1)),-0.9999998186289359,1.125090288581289e47,0.07937891391766218,1.125090288581289e47,155.0,1.3823746747361628e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v3+(v2/0.964)))/v1)))/v2))/v1))
1701.5369019508362,0.34629585908535193,24.0,0.0,210.0,-0.9995550611790879,true,1.0713985368930542e24,0.09389060246173478,3.0,(6.771050530878319e-11*((v3/((v1+(1.16258880261758e-12*((v3+(v3+(v2/0.964402793768443)))/v1)))/v2))/v1)),-0.9999998186280319,1.1250958966916982e47,0.07937896065099709,1.1250958966916982e47,152.0,1.3833603309836265e23,(6.77e-11*((v3/((v1+(1.16e-12*((v3+(v3+(v2/0.964)))/v1)))/v2))/v1))
1795.4447288513184,0.3459273934816459,24.0,0.0,9.0,-0.9995550611790879,true,1.0184009580837306e24,0.09372806147509476,3.0,((6.769197372666979e-11/v1)/(((v1+(1.1594758704571399e-12*((v2+(v3+(4.9832411917546e7+v3)))/v1)))/v2)/v3)),-0.9999997919538494,1.2905625541504996e47,0.07940668048435894,1.2905625541504996e47,226.0,1.4556446523824762e23,((6.77e-11/v1)/(((v1+(1.16e-12*((v2+(v3+(4.98e7+v3)))/v1)))/v2)/v3))
1799.100938796997,0.3458915014433155,24.0,1.0,1.0,-0.9995550611790879,true,1.2056806100829008e24,0.09371222843922053,2.0,(6.769016857509839e-11*(v3/(pow2((v1+(5.65337316097537e-13*((v3+(v2+(v3+(v2/v2))))/v1))))/v2))),-0.999999777344126,1.3811903390782009e47,0.07941756547046638,1.3811903390782009e47,2.6843546e8,1.4692462528932593e23,(6.77e-11*(v3/(pow2((v1+(5.65e-13*((v3+(v2+(v3+(v2/v2))))/v1))))/v2)))
1362.0699379444122,0.3462817565367194,24.0,0.0,933.0,-0.9995550611790879,true,1.0752183305008842e24,0.0938843814137767,3.0,(6.77097960362354e-11*((v3/v1)/((v1+(1.1625813920612899e-12*((v3+(v3+(v2/0.964402793768443)))/v1)))/v2))),-0.9999998185399532,1.125642270851424e47,0.07937854275209998,1.125642270851424e47,187.0,1.3836025534535797e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v3+(v2/0.964)))/v1)))/v2)))
1799.5968890190125,0.3458915014433132,24.0,2.0,0.0,-0.9995550611790879,true,1.2056806100825572e24,0.09371222843921954,2.0,(6.76901685750983e-11*(v3/(pow2((v1+(5.65337316097527e-13*((v3+(v2+(v3+(v1/v2))))/v1))))/v2))),-0.999999777344126,1.3811903390782672e47,0.07941756547046634,1.3811903390782672e47,2.6843546e8,1.469246252892746e23,(6.77e-11*(v3/(pow2((v1+(5.65e-13*((v3+(v2+(v3+(v1/v2))))/v1))))/v2)))
1762.1525619029999,0.34627163109448217,24.0,0.0,81.0,-0.9995550611790879,true,1.0770409223560305e24,0.09387991478409881,3.0,(6.770928678798509e-11/(v1*(((v1+(1.16235666552547e-12*((v3+(v3+(v2/0.964402793768443)))/v1)))/v2)/v3))),-0.9999998184407646,1.1262575632097937e47,0.07937835015941067,1.1262575632097937e47,152.0,1.3812095521233819e23,(6.77e-11/(v1*(((v1+(1.16e-12*((v3+(v3+(v2/0.964)))/v1)))/v2)/v3)))
1765.9738039970398,0.34624190252770304,24.0,0.0,73.0,-0.9995550611790879,true,1.0842736454309169e24,0.0938668006410506,3.0,((6.77077916216252e-11/v1)/(((v1+(1.16214558835353e-12*((v3+(v3+(v2/0.964402793768443)))/v1)))/v2)/v3)),-0.9999998182326971,1.1275482579356209e47,0.07937734488238464,1.1275482579356209e47,226.0,1.369843757440927e23,((6.77e-11/v1)/(((v1+(1.16e-12*((v3+(v3+(v2/0.964)))/v1)))/v2)/v3))
1362.0699379444122,0.3462817565367194,24.0,0.0,933.0,-0.9995550611790879,true,1.0752183305008842e24,0.0938843814137767,3.0,(6.77097960362354e-11*((v3/v1)/((v1+(1.1625813920612899e-12*((v3+(v3+(v2/0.964402793768443)))/v1)))/v2))),-0.9999998185399532,1.125642270851424e47,0.07937854275209998,1.125642270851424e47,187.0,1.3836025534535797e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v3+(v2/0.964)))/v1)))/v2)))
1799.6942808628082,0.3458924631012467,24.0,1.0,0.0,-0.9995550611790879,true,1.0187659860572835e24,0.09371265265944922,2.0,(6.76902169406768e-11*((v3/v1)/((v1+(1.15930641738917e-12*((v2+(v3+(v3+sqrt_abs(v3))))/v1)))/v2))),-0.9999997919457619,1.2906127226070252e47,0.07940521175278235,1.2906127226070252e47,247.0,1.432600715144956e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+sqrt_abs(v3))))/v1)))/v2)))
1443.6288368701935,0.3460835447908426,24.0,0.0,757.0,-0.9995550611790879,true,1.0250157706585955e24,0.09379694439673793,3.0,(6.769982718890089e-11*((v3/v1)/((v1+(1.1610783045607198e-12*((v2+(v3+(-4.70262103721328e23+v3)))/v1)))/v2))),-0.9999997929707599,1.2842544027568403e47,0.07941042802775274,1.2842544027568403e47,187.0,1.4616981020473461e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(-4.7e23+v3)))/v1)))/v2)))
1554.5900948047638,28.873919133734102,24.0,0.0,520.0,-0.7637374860956618,true,1.288879498134551e24,3.685914636248336,3.0,(6.77000396763262e-11*(((-4.70262103721328e23+v3)/v1)/((v1+(1.1610783045607198e-12*((v2+(v3+v3))/v1)))/v2))),-0.9999998085600115,1.1875503573152283e47,4.485425016661315,1.1875503573152283e47,233.0,1.2840391253859656e23,(6.77e-11*(((-4.7e23+v3)/v1)/((v1+(1.16e-12*((v2+(v3+v3))/v1)))/v2)))
1796.9957468509674,0.345891501443313,24.0,1.0,6.0,-0.9995550611790879,true,1.2056806003918053e24,0.09371222843921942,2.0,(v3*(6.76901685750983e-11/(pow2((v1+(5.65337316094251e-13*((v2+(v3+(v3+(v2/v1))))/v1))))/v2))),-0.999999777344127,1.3811903333410826e47,0.07941756546972428,1.3811903333410826e47,2.68435461e8,1.4692462507982308e23,(v3*(6.77e-11/(pow2((v1+(5.65e-13*((v2+(v3+(v3+(v2/v1))))/v1))))/v2)))
1797.5183699131012,0.3458924854002465,24.0,0.0,5.0,-0.9995550611790879,true,1.0187657531080542e24,0.09371266249619245,3.0,(((v2/(v1+(1.1593066241362099e-12*((v2+(v3+(6.7690217968577e-11+v3)))/v1))))/v1)*(6.769021806218109e-11*v3)),-0.9999997919459608,1.2906114889152003e47,0.079405212345984,1.2906114889152003e47,226.0,1.4326035549562505e23,(((v2/(v1+(1.16e-12*((v2+(v3+(6.77e-11+v3)))/v1))))/v1)*(6.77e-11*v3))
1344.1804399490356,28.86981436719048,24.0,0.0,972.0,-0.7637374860956618,true,1.3351564480307592e24,3.685519072268621,3.0,(6.76900692560338e-11*(((-4.70262103721328e23+v3)/v1)/((v1+(1.15914506253952e-12*((v3+(v2+v3))/v1)))/v2))),-0.9999998023354962,1.2261625898008032e47,4.484845452209279,1.2261625898008032e47,233.0,1.27308369466019e23,(6.77e-11*(((-4.7e23+v3)/v1)/((v1+(1.16e-12*((v3+(v2+v3))/v1)))/v2)))
1799.813141822815,0.3459011752892221,24.0,2.0,0.0,-1.0,true,1.191124132616266e25,0.09371649580358805,2.0,(((v2/(v1+(2.2993784912753397e-12*((v2+(v3+(pow2(v1)/v2)))/v1))))/v1)*(6.769065511164999e-11*v3)),-0.9999907651501374,5.728609440641609e48,0.08060619316276862,5.728609440641609e48,370.0,6.504023110949748e23,(((v2/(v1+(2.3e-12*((v2+(v3+(pow2(v1)/v2)))/v1))))/v1)*(6.77e-11*v3))
1799.468053817749,0.34589248385947574,24.0,3.0,1.0,-0.9995550611790879,true,1.0187657692039166e24,0.09371266181651315,2.0,(6.769021798476819e-11*((v3/v1)/((v1+(1.15930660986438e-12*((v2+(v3+(v3+pow2(v1))))/v1)))/v2))),-0.9999997919459471,1.2906115740922418e47,0.07940521230495351,1.2906115740922418e47,247.0,1.4326033572655067e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+pow2(v1))))/v1)))/v2)))
1799.0192348957062,0.34628175653734355,24.0,0.0,2.0,-0.9995550611790879,true,1.0629311612743585e24,0.09388438141612157,3.0,(6.77097960362354e-11*((v3/v1)/((v1+(1.16245053598884e-12*((v2+(v3+(0.0307381599089529+v3)))/v1)))/v2))),-0.9999997909706039,1.2966618730673995e47,0.0794171927281463,1.2966618730673995e47,187.0,1.538195347698311e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(0.0307+v3)))/v1)))/v2)))
1703.7412288188934,28.873856203981674,24.0,0.0,206.0,-0.7637374860956618,true,1.2897548211708735e24,3.685908572555943,3.0,(6.76998868374362e-11*(((-4.70262103721328e23+v3)/v1)/((v1+(1.16108962688449e-12*((v3+(v2+v3))/v1)))/v2))),-0.9999998084194984,1.1884219955874606e47,4.485416103593494,1.1884219955874606e47,233.0,1.2881237952085538e23,(6.77e-11*(((-4.7e23+v3)/v1)/((v1+(1.16e-12*((v3+(v2+v3))/v1)))/v2)))
1681.0446348190308,28.877935836117828,24.0,0.0,254.0,-0.7637374860956618,true,1.242058249703566e24,3.6863017076514946,3.0,(6.77097960362354e-11*(((-4.70262103721328e23+v3)/v1)/((v1+(1.16259005671504e-12*((v2+(v3+v3))/v1)))/v2))),-0.9999998131002162,1.1593863265103072e47,4.4859969675347715,1.1593863265103072e47,233.0,1.3327179572435363e23,(6.77e-11*(((-4.7e23+v3)/v1)/((v1+(1.16e-12*((v2+(v3+v3))/v1)))/v2)))
1657.2282218933105,0.3461325175773033,24.0,0.0,304.0,-0.9995550611790879,true,1.0330534280711398e24,0.09381854772973353,3.0,(6.770229022263579e-11*((v3/((v1+(1.1615322496180099e-12*((v2+(v3+(-4.70262103721328e23+v3)))/v1)))/v2))/v1)),-0.9999997930131449,1.283991477977627e47,0.0794117606895004,1.283991477977627e47,152.0,1.4692354365047614e23,(6.77e-11*((v3/((v1+(1.16e-12*((v2+(v3+(-4.7e23+v3)))/v1)))/v2))/v1))
1799.6073520183563,0.3462950664738456,25.0,1.0,0.0,-1.0,true,2.1374281193132058e26,0.09389025269324813,3.0,(v3*((6.77104654451003e-11/((v1+(1.16258880261758e-12*((v3+(v2/0.964402793768443))/v1)))/(v2+sqrt_abs(v2))))/v1)),-0.9975448839305682,1.522970194698727e51,0.08096256077749524,1.522970194698727e51,347.0,7.258808034755664e24,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v2/0.964))/v1)))/(v2+sqrt_abs(v2))))/v1))
1799.608214855194,0.3458924842610497,25.0,0.0,0.0,-0.9995550611790879,true,2.1316019889055567e26,0.09371266187024664,3.0,(6.769021800480509e-11*((v3/((v1+(1.1593066135715199e-12*((v2+(v3+(-1.14125212329631e-13*pow2(v1))))/v1)))/v2))/v1)),-0.9975582196891951,1.51469768849614e51,0.08098467495939256,1.51469768849614e51,184.0,7.244923359168354e24,(6.77e-11*((v3/((v1+(1.16e-12*((v2+(v3+(-1.14e-13*pow2(v1))))/v1)))/v2))/v1))
1798.7491998672485,0.3461141849228225,25.0,1.0,2.0,-0.9995550611790879,true,1.0299298349800123e24,0.09381046066038855,2.0,(6.77013682017299e-11/(v1*(((v1+(1.16136349480947e-12*((v3+(v2+(v3+(v2/v2))))/v1)))/v2)/v3))),-0.9999997930059747,1.284035956324487e47,0.0794112479424005,1.284035956324487e47,216.0,1.4668963165935211e23,(6.77e-11/(v1*(((v1+(1.16e-12*((v3+(v2+(v3+(v2/v2))))/v1)))/v2)/v3)))
1799.6665678024292,0.345892480459481,25.0,3.0,0.0,-0.9995550611790879,true,1.0187658047220678e24,0.09371266031667572,2.0,(6.769021781369059e-11*((v3/v1)/((v1+(1.15930657794285e-12*((v2+(v3+(v3+(v3/v1))))/v1)))/v2))),-0.9999997919459164,1.2906117642631032e47,0.07940521221483371,1.2906117642631032e47,267.0,1.4326029255562319e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(v3/v1))))/v1)))/v2)))
1798.9305889606476,0.34589967429530855,25.0,3.0,2.0,-0.9995550611790879,true,1.0186906534409761e24,0.09371583372873044,2.0,(6.76905796199428e-11*((v3/v1)/((v1+(1.15937328087361e-12*((v2+(v3+(v3+(v1/v3))))/v1)))/v2))),-0.9999997920091118,1.2902197474569523e47,0.07940540698777886,1.2902197474569523e47,267.0,1.4336674537318684e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(v1/v3))))/v1)))/v2)))
1798.8698508739471,0.3458970476892634,25.0,1.0,2.0,-0.9995550611790879,true,1.0187180926005847e24,0.09371467505573759,2.0,(((v2/(v1+(1.15934892646755e-12*((v2+(v3+(v3+(v2/v1))))/v1))))/v1)*(6.769044751761069e-11*v3)),-0.9999997919862628,1.2903614857052333e47,0.079405335493731,1.2903614857052333e47,322.0,1.4332623014106063e23,(((v2/(v1+(1.16e-12*((v2+(v3+(v3+(v2/v1))))/v1))))/v1)*(6.77e-11*v3))
1797.9383878707886,0.34589248070356704,25.0,3.0,4.0,-0.9995550611790879,true,1.0187658021725022e24,0.09371266042434916,2.0,(6.76902178259666e-11*((v3/v1)/((v1+(1.15930658060101e-12*((v2+(v3+(v3+(v1/v1))))/v1)))/v2))),-0.9999997919459189,1.2906117486960947e47,0.07940521222100562,1.2906117486960947e47,267.0,1.4326029555670372e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(v1/v1))))/v1)))/v2)))
869.4280400276184,0.34603678194761334,25.0,0.0,1979.0,-1.0,true,1.2511370126865625e24,0.09377631592713806,3.0,(6.769747530221199e-11*(v3/(pow2((v1+(5.65337316092515e-13*((v2+(v3+(v3+(0.0892714368279196*v2))))/v1))))/v2))),-0.9999998136556544,1.155940804238869e47,0.07933343042154724,1.155940804238869e47,1.677722e7,1.2719408258778534e23,(6.77e-11*(v3/(pow2((v1+(5.65e-13*((v2+(v3+(v3+(0.0893*v2))))/v1))))/v2)))
1763.2133178710938,0.3458930374498949,25.0,0.0,79.0,-1.0,true,1.2904363960271966e24,0.09371290601187296,3.0,(v3*(6.769024582697439e-11/(pow2((v1+(5.65344094001007e-13*((v2+(v3+(v3+(0.0892714368279196*v2))))/v1))))/v2))),-0.9999998044268988,1.2131890941447475e47,0.07932974553640579,1.2131890941447475e47,1.6777221e7,1.3022691203425406e23,(v3*(6.77e-11/(pow2((v1+(5.65e-13*((v2+(v3+(v3+(0.0893*v2))))/v1))))/v2)))
1790.46577501297,0.345901199073524,25.0,3.0,20.0,-0.9995550611790879,true,1.0186747246598573e24,0.09371650635313923,2.0,(6.76906563070266e-11*((v3/v1)/((v1+(1.15938741887913e-12*((v2+(v3+(v3+(v2/v3))))/v1)))/v2))),-0.9999997920222581,1.29013819772039e47,0.07940544849046803,1.29013819772039e47,267.0,1.4339026446673302e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(v2/v3))))/v1)))/v2)))
1797.944494009018,0.346022656552829,25.0,2.0,4.0,-0.9995550611790879,true,1.0174059044120394e24,0.0937700848108906,2.0,(6.769676488059389e-11*((v3/v1)/((v1+(1.16051359691021e-12*((v2+(v3+(v3+(v3/v1))))/v1)))/v2))),-0.9999997927904699,1.2853727866083865e47,0.07940875438412372,1.2853727866083865e47,267.0,1.4526371415764656e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(v3/v1))))/v1)))/v2)))
1693.5056760311127,0.3459235914926628,25.0,0.0,228.0,-0.9995550611790879,true,1.0279043794380817e24,0.09372638429978551,3.0,(v3*(6.76917825097147e-11/(pow2((v1+(5.65337316092515e-13*((v3+(v2+(v3+(0.0307381599089529*v2))))/v1))))/v2))),-0.9999998082316083,1.1895875249465689e47,0.07938756006777263,1.1895875249465689e47,1.6777221e7,1.3820922598308167e23,(v3*(6.77e-11/(pow2((v1+(5.65e-13*((v3+(v2+(v3+(0.0307*v2))))/v1))))/v2)))
