time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1130.055382013321,2395.0,997.88,15.56,682758.36,1.84,1.2719408258778534e23,1.0885199643827372e47,1.0204098661737793e24,-0.9999998245242838,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0885199643827372e47,-1.0,3.0
1135.2977349758148,2406.0,1008.88,15.56,682758.36,1.84,1.2719408258778534e23,1.0885199643827372e47,1.0204098661737793e24,-0.9999998245242838,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0885199643827372e47,-1.0,3.0
1140.482703924179,2417.0,979.52,15.56,682758.36,1.84,1.2719408258778534e23,1.0885199643827372e47,1.0204098661737793e24,-0.9999998245242838,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0885199643827372e47,-1.0,3.0
1145.7309119701385,2428.0,990.52,15.56,682758.36,1.84,1.2719408258778534e23,1.0885199643827372e47,1.0204098661737793e24,-0.9999998245242838,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0885199643827372e47,-1.0,3.0
1150.955137014389,2439.0,1001.52,15.56,682758.36,1.84,1.2719408258778534e23,1.0885199643827372e47,1.0204098661737793e24,-0.9999998245242838,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0885199643827372e47,-1.0,3.0
1156.1199119091034,2450.0,981.0,15.56,682758.36,1.84,1.2719408258778534e23,1.0885199643827372e47,1.0249149010474849e24,-0.9999998245242838,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0885199643827372e47,-1.0,3.0
1161.2935647964478,2461.0,992.0,15.56,682758.36,1.84,1.2719408258778534e23,1.0885199643827372e47,1.0249149010474849e24,-0.9999998245242838,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0885199643827372e47,-1.0,3.0
1166.5435419082642,2472.0,1003.0,15.56,682758.36,1.84,1.2719408258778534e23,1.0885199643827372e47,1.0249149010474849e24,-0.9999998245242838,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0885199643827372e47,-1.0,3.0
1171.7310018539429,2483.0,1002.68,15.56,682841.84,1.84,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1176.885645866394,2494.0,1013.68,15.56,682841.84,1.84,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1182.0503590106964,2505.0,1024.68,15.56,682841.84,1.84,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1187.1976289749146,2516.0,1031.68,15.56,682841.28,1.84,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1192.4077808856964,2527.0,1042.68,15.56,682841.28,1.84,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1197.6471388339996,2538.0,1053.68,15.56,682841.28,1.84,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1202.862245798111,2549.0,1064.68,15.56,682841.28,1.84,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1208.0256469249725,2560.0,1075.68,15.56,682841.28,1.84,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1213.1296989917755,2571.0,1086.68,15.56,682841.28,1.84,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1218.2895169258118,2582.0,1097.68,15.56,682841.28,1.84,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1223.4094429016113,2593.0,1108.68,15.56,682841.28,1.84,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1228.489089012146,2604.0,1100.88,15.56,682843.16,1.84,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1233.590236902237,2615.0,1111.88,15.56,682843.16,1.84,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1238.7057769298553,2626.0,1087.92,15.56,682843.16,1.84,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1243.8733808994293,2637.0,1097.6,15.56,682839.56,1.84,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1248.9598298072815,2648.0,1108.6,15.56,682839.56,1.84,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1254.0377478599548,2659.0,1119.6,15.56,682839.56,1.84,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1259.140546798706,2670.0,1130.6,15.56,682839.56,1.84,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1264.2612240314484,2681.0,1141.6,15.56,682839.56,1.84,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1269.417828798294,2692.0,1152.6,15.56,682839.56,1.84,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1274.565195798874,2703.0,1156.52,15.56,682839.56,1.84,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1279.6212458610535,2714.0,1167.52,15.56,682839.56,1.84,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1284.8494708538055,2725.0,1157.96,15.56,682837.52,1.84,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1289.9409568309784,2736.0,1138.24,15.56,682837.4,1.84,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1295.1587200164795,2747.0,1149.24,15.56,682837.4,1.84,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1300.3258118629456,2758.0,1160.24,15.56,682837.4,1.84,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1305.5302758216858,2769.0,1126.3461538461538,16.0,656584.6923076923,1.8846153846153846,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1310.7449548244476,2780.0,1137.3461538461538,16.0,656584.6923076923,1.8846153846153846,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1315.9133248329163,2791.0,1148.3461538461538,16.0,656584.6923076923,1.8846153846153846,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1321.0340569019318,2802.0,1158.076923076923,16.0,656584.0384615385,1.9230769230769231,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1326.1659739017487,2813.0,1169.076923076923,16.0,656584.0384615385,1.9230769230769231,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1331.2564389705658,2824.0,1180.076923076923,16.0,656584.0384615385,1.9230769230769231,1.2719408258778534e23,1.0873244747780634e47,1.0249149010474849e24,-0.9999998247170037,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0873244747780634e47,-1.0,3.0
1336.4574728012085,2835.0,1177.3461538461538,16.0,656584.0384615385,1.9230769230769231,1.2719408258778534e23,1.0852054286898522e47,1.0249149010474849e24,-0.9999998250586062,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0852054286898522e47,-1.0,3.0
1341.5758888721466,2846.0,1188.3461538461538,16.0,656584.0384615385,1.9230769230769231,1.2719408258778534e23,1.0852054286898522e47,1.0249149010474849e24,-0.9999998250586062,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0852054286898522e47,-1.0,3.0
1346.7146048545837,2857.0,1135.8148148148148,16.40740740740741,632281.5925925926,1.962962962962963,1.2719408258778534e23,1.0852054286898522e47,1.0251056748762513e24,-0.9999998250586062,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0852054286898522e47,-1.0,3.0
1351.8623368740082,2868.0,1145.7037037037037,16.40740740740741,632127.1481481482,1.962962962962963,1.2719408258778534e23,1.0838495288108755e47,1.0251056748762513e24,-0.999999825277185,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1356.91903090477,2879.0,1233.9583333333333,15.208333333333334,12070.75,1.7916666666666667,1.3208807533164523e23,1.0838495288108755e47,1.0251056748762513e24,-0.999999825277185,0.0793543651580567,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1362.032028913498,2890.0,1244.9583333333333,15.208333333333334,12070.75,1.7916666666666667,1.3208807533164523e23,1.0838495288108755e47,1.0251056748762513e24,-0.999999825277185,0.0793543651580567,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1367.0750238895416,2901.0,1189.2916666666667,15.208333333333334,12070.75,1.7916666666666667,1.3089881426403975e23,1.0838495288108755e47,1.0251056748762513e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1372.1619629859924,2912.0,1200.2916666666667,15.208333333333334,12070.75,1.7916666666666667,1.3089881426403975e23,1.0838495288108755e47,1.0251056748762513e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1377.2384119033813,2923.0,1211.2916666666667,15.208333333333334,12070.75,1.7916666666666667,1.3089881426403975e23,1.0838495288108755e47,1.0251056748762513e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1382.3316869735718,2934.0,1222.2916666666667,15.208333333333334,12070.75,1.7916666666666667,1.3089881426403975e23,1.0838495288108755e47,1.0251056748762513e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1387.4101088047028,2945.0,1233.2916666666667,15.208333333333334,12070.75,1.7916666666666667,1.3089881426403975e23,1.0838495288108755e47,1.0251056748762513e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1392.4951260089874,2956.0,1244.2916666666667,15.208333333333334,12070.75,1.7916666666666667,1.3089881426403975e23,1.0838495288108755e47,1.0251056748762513e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1397.6137030124664,2967.0,1255.2916666666667,15.208333333333334,12070.75,1.7916666666666667,1.3089881426403975e23,1.0838495288108755e47,1.0251056748762513e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1402.6580958366394,2978.0,1266.2916666666667,15.208333333333334,12070.75,1.7916666666666667,1.3089881426403975e23,1.0838495288108755e47,1.0251056748762513e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1408.0915699005127,2990.0,1183.2083333333333,15.208333333333334,12070.75,1.7916666666666667,1.3089881426403975e23,1.0838495288108755e47,1.0251056748762513e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1413.1492249965668,3001.0,1194.2083333333333,15.208333333333334,12070.75,1.7916666666666667,1.3089881426403975e23,1.0838495288108755e47,1.0251056748762513e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1418.3167688846588,3012.0,1198.625,15.208333333333334,12070.75,1.7916666666666667,1.3089881426403975e23,1.0838495288108755e47,1.028035486822028e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1423.3696138858795,3023.0,1209.625,15.208333333333334,12070.75,1.7916666666666667,1.3089881426403975e23,1.0838495288108755e47,1.028035486822028e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1428.461942911148,3034.0,1220.625,15.208333333333334,12070.75,1.7916666666666667,1.3089881426403975e23,1.0838495288108755e47,1.028035486822028e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1433.5788118839264,3045.0,1231.625,15.208333333333334,12070.75,1.7916666666666667,1.3089881426403975e23,1.0838495288108755e47,1.028035486822028e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1438.6934189796448,3056.0,1183.8333333333333,15.208333333333334,12055.916666666666,1.7916666666666667,1.3089881426403975e23,1.0838495288108755e47,1.028035486822028e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1443.7925310134888,3067.0,1194.8333333333333,15.208333333333334,12055.916666666666,1.7916666666666667,1.3089881426403975e23,1.0838495288108755e47,1.028035486822028e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1448.9178318977356,3078.0,1205.8333333333333,15.208333333333334,12055.916666666666,1.7916666666666667,1.3089881426403975e23,1.0838495288108755e47,1.028035486822028e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1454.0288739204407,3089.0,1207.0,15.208333333333334,12053.583333333334,1.8333333333333333,1.3089881426403975e23,1.0838495288108755e47,1.028035486822028e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1459.1561439037323,3100.0,1218.0,15.208333333333334,12053.583333333334,1.8333333333333333,1.3089881426403975e23,1.0838495288108755e47,1.028035486822028e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1464.2664790153503,3111.0,1229.0,15.208333333333334,12053.583333333334,1.8333333333333333,1.3089881426403975e23,1.0838495288108755e47,1.028035486822028e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1469.3777828216553,3122.0,1240.0,15.208333333333334,12053.583333333334,1.8333333333333333,1.3089881426403975e23,1.0838495288108755e47,1.028035486822028e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1474.4714798927307,3133.0,1251.0,15.208333333333334,12053.583333333334,1.8333333333333333,1.3089881426403975e23,1.0838495288108755e47,1.028035486822028e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1479.698989868164,3144.0,1303.0434782608695,14.695652173913043,12570.826086956522,1.7391304347826086,1.3089881426403975e23,1.0838495288108755e47,1.028035486822028e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1484.8394498825073,3155.0,1314.0434782608695,14.695652173913043,12570.826086956522,1.7391304347826086,1.3089881426403975e23,1.0838495288108755e47,1.028035486822028e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1490.0628988742828,3166.0,1328.2727272727273,14.772727272727273,13140.90909090909,1.7272727272727273,1.3089881426403975e23,1.0838495288108755e47,1.028035486822028e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1495.2127718925476,3177.0,1339.2727272727273,14.772727272727273,13140.90909090909,1.7272727272727273,1.3089881426403975e23,1.0838495288108755e47,1.028035486822028e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1500.2756788730621,3188.0,1291.8260869565217,14.695652173913043,12570.826086956522,1.7391304347826086,1.3089881426403975e23,1.0838495288108755e47,1.028035486822028e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1505.466229915619,3199.0,1302.8260869565217,14.695652173913043,12570.826086956522,1.7391304347826086,1.3089881426403975e23,1.0838495288108755e47,1.028035486822028e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1510.5785148143768,3210.0,1313.8260869565217,14.695652173913043,12570.826086956522,1.7391304347826086,1.3089881426403975e23,1.0838495288108755e47,1.028035486822028e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1515.7385020256042,3221.0,1324.8260869565217,14.695652173913043,12570.826086956522,1.7391304347826086,1.3089881426403975e23,1.0838495288108755e47,1.028035486822028e24,-0.999999825277185,0.07935412097968082,0.09371320517688468,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1520.8675429821014,3232.0,1280.4166666666667,15.041666666666666,77583.20833333333,1.7916666666666667,1.3089881426403975e23,1.0838495288108755e47,1.028035486822028e24,-0.999999825277185,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1526.0468699932098,3243.0,1288.2916666666667,15.041666666666666,77583.20833333333,1.7916666666666667,1.3089881426403975e23,1.0838495288108755e47,1.028035486822028e24,-0.999999825277185,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0838495288108755e47,-1.0,3.0
1531.1644690036774,3254.0,1283.3333333333333,15.041666666666666,77583.33333333333,1.7916666666666667,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1536.3929409980774,3265.0,1294.3333333333333,15.041666666666666,77583.33333333333,1.7916666666666667,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1541.6224298477173,3276.0,1305.3333333333333,15.041666666666666,77583.33333333333,1.7916666666666667,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1546.750492811203,3287.0,1316.3333333333333,15.041666666666666,77583.33333333333,1.7916666666666667,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1551.9605588912964,3298.0,1327.3333333333333,15.041666666666666,77583.33333333333,1.7916666666666667,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1557.1392998695374,3309.0,1338.3333333333333,15.041666666666666,77583.33333333333,1.7916666666666667,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1562.4232828617096,3320.0,1349.3333333333333,15.041666666666666,77583.33333333333,1.7916666666666667,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1567.6886489391327,3331.0,1360.3333333333333,15.041666666666666,77583.33333333333,1.7916666666666667,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1572.8311169147491,3342.0,1371.3333333333333,15.041666666666666,77583.33333333333,1.7916666666666667,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1577.9225549697876,3353.0,1382.3333333333333,15.041666666666666,77583.33333333333,1.7916666666666667,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1583.1115608215332,3364.0,1393.3333333333333,15.041666666666666,77583.33333333333,1.7916666666666667,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1588.349238872528,3375.0,1404.3333333333333,15.041666666666666,77583.33333333333,1.7916666666666667,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1593.587749004364,3386.0,1415.3333333333333,15.041666666666666,77583.33333333333,1.7916666666666667,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1598.8146619796753,3397.0,1369.48,15.48,74491.96,1.84,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1604.1194429397583,3408.0,1380.48,15.48,74491.96,1.84,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1609.3502869606018,3419.0,1391.48,15.48,74491.96,1.84,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1614.6106598377228,3430.0,1402.48,15.48,74491.96,1.84,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1619.8087258338928,3441.0,1359.3461538461538,15.923076923076923,71643.92307692308,1.8846153846153846,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1625.074956893921,3452.0,1370.3461538461538,15.923076923076923,71643.92307692308,1.8846153846153846,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1630.2916250228882,3463.0,1381.3461538461538,15.923076923076923,71643.92307692308,1.8846153846153846,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1635.458429813385,3474.0,1392.3461538461538,15.923076923076923,71643.92307692308,1.8846153846153846,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1640.741504907608,3485.0,1403.3461538461538,15.923076923076923,71643.92307692308,1.8846153846153846,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1645.9456717967987,3496.0,1414.3461538461538,15.923076923076923,71643.92307692308,1.8846153846153846,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1651.1778638362885,3507.0,1408.0,15.923076923076923,71643.92307692308,1.8846153846153846,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1656.3834128379822,3518.0,1405.8461538461538,15.923076923076923,71643.92307692308,1.8846153846153846,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1661.6636068820953,3529.0,1416.2307692307693,15.923076923076923,71643.92307692308,1.8846153846153846,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1666.936723947525,3540.0,1426.8846153846155,15.923076923076923,71643.92307692308,1.8846153846153846,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
1672.1566939353943,3551.0,1437.4615384615386,15.923076923076923,71643.92307692308,1.8846153846153846,1.3089881426403975e23,1.0837482263535842e47,1.028035486822028e24,-0.9999998252935156,0.07935412097968082,0.09371300820998195,0.22228028894871388,1.0837482263535842e47,-1.0,3.0
