time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1652.905914068222,8634.0,3562.4210526315787,15.736842105263158,558.1052631578947,2.1052631578947367,1.0773180632199218e9,2.259741879463296e19,2.5769803776e10,-1.0,9.77865313864243e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259741879463296e19,-1.0,6.0
1658.0366940498352,8661.0,3589.4210526315787,15.736842105263158,558.1052631578947,2.1052631578947367,1.0773180632199218e9,2.259741879463296e19,2.5769803776e10,-1.0,9.77865313864243e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259741879463296e19,-1.0,6.0
1663.117733001709,8688.0,3758.6470588235293,15.529411764705882,612.7058823529412,2.0,1.0773180632199218e9,2.259741879463296e19,2.5769803776e10,-1.0,9.77865313864243e-16,1.5012542533809227e-15,3.1692457910284233e-15,2.259741879463296e19,-1.0,6.0
1668.1633689403534,8715.0,3717.529411764706,15.411764705882353,466.4117647058824,2.0588235294117645,1.077771696157377e9,2.181756794256554e19,2.3622320128e10,-1.0,9.95970407330136e-16,1.5012542533809227e-15,3.1692457910284233e-15,2.181756794256554e19,-1.0,6.0
1673.3373329639435,8743.0,3745.529411764706,15.411764705882353,466.4117647058824,2.0588235294117645,1.077771696157377e9,2.181756794256554e19,2.3622320128e10,-1.0,9.95970407330136e-16,1.5012542533809227e-15,3.1692457910284233e-15,2.181756794256554e19,-1.0,6.0
1678.3425891399384,8770.0,3772.529411764706,15.411764705882353,466.4117647058824,2.0588235294117645,1.077771696157377e9,2.181756794256554e19,2.3622320128e10,-1.0,9.95970407330136e-16,1.5012542533809227e-15,3.1692457910284233e-15,2.181756794256554e19,-1.0,6.0
1683.4967949390411,8798.0,3800.529411764706,15.411764705882353,466.4117647058824,2.0588235294117645,1.077771696157377e9,2.181756794256554e19,2.3622320128e10,-1.0,9.95970407330136e-16,1.5012542533809227e-15,3.1692457910284233e-15,2.181756794256554e19,-1.0,6.0
1688.509381055832,8825.0,3821.235294117647,15.411764705882353,466.4117647058824,2.0588235294117645,1.077771696157377e9,2.181756794256554e19,2.3622320128e10,-1.0,9.95970407330136e-16,1.5012542533809227e-15,3.1692457910284233e-15,2.181756794256554e19,-1.0,6.0
1693.6834659576416,8853.0,3849.235294117647,15.411764705882353,466.4117647058824,2.0588235294117645,1.077771696157377e9,2.181756794256554e19,2.3622320128e10,-1.0,9.95970407330136e-16,1.5012542533809227e-15,3.1692457910284233e-15,2.181756794256554e19,-1.0,6.0
1698.685140132904,8880.0,3876.235294117647,15.411764705882353,466.4117647058824,2.0588235294117645,1.077771696157377e9,2.181756794256554e19,2.3622320128e10,-1.0,9.95970407330136e-16,1.5012542533809227e-15,3.1692457910284233e-15,2.181756794256554e19,-1.0,6.0
1703.707375049591,8907.0,3903.235294117647,15.411764705882353,466.4117647058824,2.0588235294117645,1.077771696157377e9,2.181756794256554e19,2.3622320128e10,-1.0,9.95970407330136e-16,1.5012542533809227e-15,3.1692457910284233e-15,2.181756794256554e19,-1.0,6.0
1708.8562679290771,8935.0,3931.235294117647,15.411764705882353,466.4117647058824,2.0588235294117645,1.077771696157377e9,2.181756794256554e19,2.3622320128e10,-1.0,9.95970407330136e-16,1.5012542533809227e-15,3.1692457910284233e-15,2.181756794256554e19,-1.0,6.0
1713.894210100174,8962.0,3958.235294117647,15.411764705882353,466.4117647058824,2.0588235294117645,1.077771696157377e9,2.181756794256554e19,2.3622320128e10,-1.0,9.95970407330136e-16,1.5012542533809227e-15,3.1692457910284233e-15,2.181756794256554e19,-1.0,6.0
1718.9233729839325,8989.0,3985.235294117647,15.411764705882353,466.4117647058824,2.0588235294117645,1.077771696157377e9,2.181756794256554e19,2.3622320128e10,-1.0,9.95970407330136e-16,1.5012542533809227e-15,3.1692457910284233e-15,2.181756794256554e19,-1.0,6.0
1723.9670150279999,9016.0,4012.235294117647,15.411764705882353,466.4117647058824,2.0588235294117645,1.077771696157377e9,2.181756794256554e19,2.3622320128e10,-1.0,9.95970407330136e-16,1.5012542533809227e-15,3.1692457910284233e-15,2.181756794256554e19,-1.0,6.0
1728.9988889694214,9043.0,4039.235294117647,15.411764705882353,466.4117647058824,2.0588235294117645,1.077771696157377e9,2.181756794256554e19,2.3622320128e10,-1.0,9.95970407330136e-16,1.5012542533809227e-15,3.1692457910284233e-15,2.181756794256554e19,-1.0,6.0
1734.1742370128632,9071.0,4067.235294117647,15.411764705882353,466.4117647058824,2.0588235294117645,1.077771696157377e9,2.181756794256554e19,2.3622320128e10,-1.0,9.95970407330136e-16,1.5012542533809227e-15,3.1692457910284233e-15,2.181756794256554e19,-1.0,6.0
1739.3285529613495,9099.0,4095.235294117647,15.411764705882353,466.4117647058824,2.0588235294117645,1.077771696157377e9,2.181756794256554e19,2.3622320128e10,-1.0,9.95970407330136e-16,1.5012542533809227e-15,3.1692457910284233e-15,2.181756794256554e19,-1.0,6.0
1744.4025161266327,9127.0,4123.235294117647,15.411764705882353,466.4117647058824,2.0588235294117645,1.077771696157377e9,2.181756794256554e19,2.3622320128e10,-1.0,9.95970407330136e-16,1.5012542533809227e-15,3.1692457910284233e-15,2.181756794256554e19,-1.0,6.0
1749.5653409957886,9155.0,4151.235294117647,15.411764705882353,466.4117647058824,2.0588235294117645,1.077771696157377e9,2.181756794256554e19,2.3622320128e10,-1.0,9.95970407330136e-16,1.5012542533809227e-15,3.1692457910284233e-15,2.181756794256554e19,-1.0,6.0
1754.7351191043854,9183.0,4144.588235294118,15.411764705882353,466.4117647058824,2.0588235294117645,1.077771696157377e9,2.181756794256554e19,2.3622320128e10,-1.0,9.722651327068496e-16,1.5012542533809227e-15,3.1692457910284233e-15,2.181756794256554e19,-1.0,6.0
1759.8940980434418,9211.0,4172.588235294118,15.411764705882353,466.4117647058824,2.0588235294117645,1.077771696157377e9,2.181756794256554e19,2.3622320128e10,-1.0,9.722651327068496e-16,1.5012542533809227e-15,3.1692457910284233e-15,2.181756794256554e19,-1.0,6.0
1765.0258989334106,9239.0,4200.588235294118,15.411764705882353,466.4117647058824,2.0588235294117645,1.077771696157377e9,2.181756794256554e19,2.3622320128e10,-1.0,9.722651327068496e-16,1.5012542533809227e-15,3.1692457910284233e-15,2.181756794256554e19,-1.0,6.0
1770.1508769989014,9267.0,4228.588235294118,15.411764705882353,466.4117647058824,2.0588235294117645,1.077771696157377e9,2.181756794256554e19,2.3622320128e10,-1.0,9.722651327068496e-16,1.5012542533809227e-15,3.1692457910284233e-15,2.181756794256554e19,-1.0,6.0
1775.2653081417084,9295.0,4256.588235294118,15.411764705882353,466.4117647058824,2.0588235294117645,1.077771696157377e9,2.181756794256554e19,2.3622320128e10,-1.0,9.722651327068496e-16,1.5012542533809227e-15,3.1692457910284233e-15,2.181756794256554e19,-1.0,6.0
1780.3233070373535,9323.0,4669.6,13.8,367.8666666666667,1.8666666666666667,1.0780343190980022e9,1.6948164298811544e19,2.147483648e10,-1.0,9.722651327068496e-16,1.5012542533809227e-15,3.1692457910284233e-15,1.6948164298811544e19,-1.0,6.0
1785.3898429870605,9351.0,4697.6,13.8,367.8666666666667,1.8666666666666667,1.0780343190980022e9,1.6948164298811544e19,2.147483648e10,-1.0,9.722651327068496e-16,1.5012542533809227e-15,3.1692457910284233e-15,1.6948164298811544e19,-1.0,6.0
1790.457158088684,9379.0,4725.6,13.8,367.8666666666667,1.8666666666666667,1.0780343190980022e9,1.6948164298811544e19,2.147483648e10,-1.0,9.722651327068496e-16,1.5012542533809227e-15,3.1692457910284233e-15,1.6948164298811544e19,-1.0,6.0
1795.4932289123535,9406.0,4752.6,13.8,367.8666666666667,1.8666666666666667,1.0780343190980022e9,1.6948164298811544e19,2.147483648e10,-1.0,9.722651327068496e-16,1.5012542533809227e-15,3.1692457910284233e-15,1.6948164298811544e19,-1.0,6.0
