time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.71527409553528,0.9999999999999928,7.0,4.5,9405.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3/(pow3(v1)/v2))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3/(pow3(v1)/v2)))
506.0943250656128,31546.685766420167,7.0,0.0,6929.0,-0.9256952169076752,true,6.801569764293582e26,163.1960593733808,1.0,(v3*(1.06820350571571e17/pow2(v1))),-0.9671209320281765,2.406018795912694e52,2072.6898932016443,2.406018795912694e52,11.0,5.072090138931473e25,(v3*(1.07e17/pow2(v1)))
646.6084909439087,2167.1621095701603,7.0,0.0,6208.0,-0.8914349276974416,true,6.811948966529011e26,0.9998486356399947,1.0,(1.55606722241064e26/(pow3(v1)/v3)),-0.9678452690749657,2.353013383756725e52,102.08228424460434,2.353013383756725e52,10.0,4.696085074401921e25,(1.56e26/(pow3(v1)/v3))
198.259614944458,2167.162304506209,7.0,0.0,8498.0,-0.8914349276974416,true,6.811948966525789e26,0.9998486356263858,1.0,((1.5560673623142e26*v3)/pow3(v1)),-0.9678452690749524,2.3530133837577002e52,102.08229338070483,2.3530133837577002e52,13.0,4.6960864802117455e25,((1.56e26*v3)/pow3(v1))
32.8636429309845,2167.16175569319,7.0,0.0,9346.0,-0.8914349276974416,true,6.811948966534862e26,0.9998486356646997,1.0,(v3*(1.55606696843685e26/pow3(v1))),-0.9678452690749475,2.3530133837580572e52,102.08226765939294,2.3530133837580572e52,11.0,4.696082522366375e25,(v3*(1.56e26/pow3(v1)))
178.49635100364685,0.9999853556177023,7.0,5.5,8598.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1270.8050060272217,2167.1617557777677,7.0,0.0,2839.0,-0.8914349276974416,true,6.811948966534861e26,0.9998486356646937,1.0,(1.55606696849755e26/(pow3(v1)/v3)),-0.9678452690749475,2.353013383758057e52,102.08226766335684,2.353013383758057e52,10.0,4.696082522976326e25,(1.56e26/(pow3(v1)/v3))
72.8800539970398,0.9999999999999928,7.0,4.5,9132.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3/(pow3(v1)/v2))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3/(pow3(v1)/v2)))
702.779482126236,2167.1617557693958,7.0,0.0,5898.0,-0.8914349276974416,true,6.811948966534861e26,0.9998486356646943,1.0,((1.55606696849154e26*v3)/pow3(v1)),-0.9678452690749475,2.353013383758057e52,102.08226766296448,2.353013383758057e52,13.0,4.696082522915949e25,((1.56e26*v3)/pow3(v1))
63.6684250831604,2167.1617557779205,7.0,0.0,9178.0,-0.8914349276974416,true,6.811948966534861e26,0.9998486356646937,1.0,(1.55606696849766e26*(v3/pow3(v1))),-0.9678452690749475,2.353013383758057e52,102.08226766336401,2.353013383758057e52,10.0,4.696082522977427e25,(1.56e26*(v3/pow3(v1)))
788.3840939998627,0.9999886633856474,7.0,5.5,5391.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
861.6847620010376,31546.688087065835,7.0,0.0,4984.0,-0.9256952169076752,true,6.801569763527452e26,163.196071451632,1.0,(1.06820358429269e17*(v3/pow2(v1))),-0.9671209320329803,2.4060187955611666e52,2072.6900456930957,2.4060187955611666e52,10.0,5.0720913226779214e25,(1.07e17*(v3/pow2(v1)))
590.8994560241699,31546.717681083923,7.0,0.0,6492.0,-0.9256952169076752,true,6.801569753757384e26,163.1962254794484,1.0,(v3*(1.06820458634508e17/pow2(v1))),-0.9671209320932668,2.4060187911495307e52,2072.691990339283,2.4060187911495307e52,11.0,5.072106418396422e25,(v3*(1.07e17/pow2(v1)))
612.1554400920868,246.87374333178792,8.0,0.0,6383.0,-0.9332591768631813,true,6.811319924805298e26,0.999999704575234,1.0,(pow2(v3)*(0.00165238354075607/pow3(v1))),-0.9660536730622652,2.484118489440794e52,9.309820556167146,2.484118489440794e52,21.0,5.05091604131654e25,(pow2(v3)*(0.00165/pow3(v1)))
81.59258103370667,0.9999999974863878,8.0,4.0,9088.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
232.71004796028137,1.1514115728217493e8,8.0,0.0,8328.0,-0.9470522803114572,true,2.053870554247499e27,1.4288637055177402e6,1.0,(((v3+v2)/2.44442966620238e-8)/v1),-0.5784711493608992,3.0846565922315704e53,7.715168635029702e6,3.0846565922315704e53,11.0,2.0770844131191597e26,(((v3+v2)/2.44e-8)/v1)
172.769464969635,0.9997996580083099,8.0,0.0,8626.0,-0.982202447163515,true,4.741482103796273e27,0.9973501581624562,1.0,(((v3*v2)/v1)/7.40442196900092e22),0.054361098273014274,7.715585558258551e53,0.8320373075946641,7.715585558258551e53,12.0,2.0478750677489363e26,(((v3*v2)/v1)/7.4e22)
132.12356209754944,0.999653755293994,8.0,7.0,8836.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
162.35637712478638,2.9565281871948107e6,8.0,0.0,8680.0,-0.8598442714126807,true,6.809569340124763e26,112355.0590157398,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27430934153693e31)),-0.9772654740133703,1.6636632427316065e52,289540.7499789333,1.6636632427316065e52,21.0,3.4184538356369585e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
390.58854699134827,0.999653755293994,8.0,7.0,7526.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
357.83478593826294,2.9565281720547215e6,8.0,0.0,7694.0,-0.8598442714126807,true,6.809569340137133e26,112355.05844037568,1.0,(3.27430932476952e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740132737,1.6636632427386775e52,289540.748496221,1.6636632427386775e52,18.0,3.4184539110793046e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
360.5993571281433,3.368824011342699e7,8.0,0.0,7680.0,-0.8914349276974416,true,6.77081005345439e26,2.396059803364524e6,1.0,(8.57903138900654e26*sqrt_abs((v3/pow3(v1)))),-0.9765875744515777,1.7132704605764535e52,4.608027622476222e6,1.7132704605764535e52,513.0,3.8132259586081797e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
90.7920560836792,0.9999999999999907,8.0,4.5,9042.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1299.9806339740753,3.368824011278199e7,8.0,0.0,2685.0,-0.8914349276974416,true,6.770810053455179e26,2.3960598033186486e6,1.0,(8.57903138884228e26/sqrt_abs((pow3(v1)/v3))),-0.976587574451573,1.7132704605768044e52,4.608027622387997e6,1.7132704605768044e52,513.0,3.813225958879688e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
176.1057150363922,31547.000088342524,8.0,0.0,8610.0,-0.9256952169076752,true,6.801569660524409e26,163.19769532288933,1.0,(1.0682141486447e17*((v3/v1)/v1)),-0.9671209325777755,2.406018755694236e52,2072.7105475422036,2.406018755694236e52,12.0,5.072250472524695e25,(1.07e17*((v3/v1)/v1))
283.72642707824707,3.745834630889353e9,8.0,6.0,8073.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
54.893316984176636,31547.866491527246,8.0,0.0,9223.0,-0.9256952169076752,true,6.801569374493e26,163.2022046865813,1.0,(((1.06824348502538e17*v3)/v1)/v1),-0.967120933038638,2.406018721969316e52,2072.7674795764183,2.406018721969316e52,15.0,5.072692419222968e25,(((1.07e17*v3)/v1)/v1)
360.5993571281433,3.368824011342699e7,8.0,0.0,7680.0,-0.8914349276974416,true,6.77081005345439e26,2.396059803364524e6,1.0,(8.57903138900654e26*sqrt_abs((v3/pow3(v1)))),-0.9765875744515777,1.7132704605764535e52,4.608027622476222e6,1.7132704605764535e52,513.0,3.8132259586081797e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
150.87684106826782,2.956530842499217e6,8.0,0.0,8739.0,-0.8598442714126807,true,6.809569337955393e26,112355.15992444713,1.0,((3.27431228224459e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740294772,1.6636632415529397e52,289541.01002047973,1.6636632415529397e52,21.0,3.418440604381311e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
162.35637712478638,2.9565281871948107e6,8.0,0.0,8680.0,-0.8598442714126807,true,6.809569340124763e26,112355.0590157398,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27430934153693e31)),-0.9772654740133703,1.6636632427316065e52,289540.7499789333,1.6636632427316065e52,21.0,3.4184538356369585e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1240.5747890472412,0.9999999991113039,8.0,4.0,3001.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
301.6376609802246,246.87374338250382,8.0,0.0,7982.0,-0.9332591768631813,true,6.811319924805162e26,0.999999704575234,1.0,(0.00165238354109415*(pow2(v3)/pow3(v1))),-0.9660536730622661,2.4841184894407317e52,9.309820557894648,2.4841184894407317e52,18.0,5.050916038135274e25,(0.00165*(pow2(v3)/pow3(v1)))
176.1057150363922,31547.000088342524,8.0,0.0,8610.0,-0.9256952169076752,true,6.801569660524409e26,163.19769532288933,1.0,(1.0682141486447e17*((v3/v1)/v1)),-0.9671209325777755,2.406018755694236e52,2072.7105475422036,2.406018755694236e52,12.0,5.072250472524695e25,(1.07e17*((v3/v1)/v1))
81.59258103370667,0.9999999974863878,8.0,4.0,9088.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
664.1270110607147,246.8737433065853,8.0,0.0,6115.0,-0.9332591768631813,true,6.811319924805366e26,0.9999997045752341,1.0,((0.00165238354058806*pow2(v3))/pow3(v1)),-0.9660536730622648,2.484118489440825e52,9.309820555308685,2.484118489440825e52,21.0,5.050916042897431e25,((0.00165*pow2(v3))/pow3(v1))
232.71004796028137,1.1514115728217493e8,8.0,0.0,8328.0,-0.9470522803114572,true,2.053870554247499e27,1.4288637055177402e6,1.0,(((v3+v2)/2.44442966620238e-8)/v1),-0.5784711493608992,3.0846565922315704e53,7.715168635029702e6,3.0846565922315704e53,11.0,2.0770844131191597e26,(((v3+v2)/2.44e-8)/v1)
202.179594039917,0.999653755293994,8.0,7.0,8479.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
390.58854699134827,0.999653755293994,8.0,7.0,7526.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
54.893316984176636,31547.866491527246,8.0,0.0,9223.0,-0.9256952169076752,true,6.801569374493e26,163.2022046865813,1.0,(((1.06824348502538e17*v3)/v1)/v1),-0.967120933038638,2.406018721969316e52,2072.7674795764183,2.406018721969316e52,15.0,5.072692419222968e25,(((1.07e17*v3)/v1)/v1)
172.769464969635,0.9997996580083099,8.0,0.0,8626.0,-0.982202447163515,true,4.741482103796273e27,0.9973501581624562,1.0,(((v3*v2)/v1)/7.40442196900092e22),0.054361098273014274,7.715585558258551e53,0.8320373075946641,7.715585558258551e53,12.0,2.0478750677489363e26,(((v3*v2)/v1)/7.4e22)
444.67123913764954,246.8737433065853,8.0,0.0,7246.0,-0.9332591768631813,true,6.811319924805366e26,0.9999997045752341,1.0,((0.00165238354058806*pow2(v3))/pow3(v1)),-0.9660536730622648,2.484118489440825e52,9.309820555308685,2.484118489440825e52,21.0,5.050916042897431e25,((0.00165*pow2(v3))/pow3(v1))
516.9841051101685,3.368824011278199e7,8.0,0.0,6873.0,-0.8914349276974416,true,6.770810053455179e26,2.3960598033186486e6,1.0,(8.57903138884228e26/sqrt_abs((pow3(v1)/v3))),-0.976587574451573,1.7132704605768044e52,4.608027622387997e6,1.7132704605768044e52,513.0,3.813225958879688e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
390.58854699134827,0.999653755293994,8.0,7.0,7526.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
176.1057150363922,31547.000088342524,8.0,0.0,8610.0,-0.9256952169076752,true,6.801569660524409e26,163.19769532288933,1.0,(1.0682141486447e17*((v3/v1)/v1)),-0.9671209325777755,2.406018755694236e52,2072.7105475422036,2.406018755694236e52,12.0,5.072250472524695e25,(1.07e17*((v3/v1)/v1))
232.71004796028137,1.1514115728217493e8,8.0,0.0,8328.0,-0.9470522803114572,true,2.053870554247499e27,1.4288637055177402e6,1.0,(((v3+v2)/2.44442966620238e-8)/v1),-0.5784711493608992,3.0846565922315704e53,7.715168635029702e6,3.0846565922315704e53,11.0,2.0770844131191597e26,(((v3+v2)/2.44e-8)/v1)
150.87684106826782,2.956530842499217e6,8.0,0.0,8739.0,-0.8598442714126807,true,6.809569337955393e26,112355.15992444713,1.0,((3.27431228224459e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740294772,1.6636632415529397e52,289541.01002047973,1.6636632415529397e52,21.0,3.418440604381311e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
116.37031602859497,3.368824011152118e7,8.0,0.0,8916.0,-0.8914349276974416,true,6.77081005345672e26,2.3960598032289734e6,1.0,(8.5790313885212e26*sqrt_abs((v3/pow3(v1)))),-0.9765875744515636,1.7132704605774892e52,4.608027622215536e6,1.7132704605774892e52,513.0,3.813225959410422e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
202.179594039917,0.999653755293994,8.0,7.0,8479.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
159.41176199913025,529129.5451102044,8.0,3.5,8696.0,-0.982202447163515,true,4.7424243053977923e27,1121.4232837373834,0.0,sqrt_abs((v3*((v2+v2)/v1))),0.05805035909266065,7.742582767798373e53,29540.65670652329,7.742582767798373e53,524288.0,2.066593941314491e26,sqrt_abs((v3*((v2+v2)/v1)))
1240.5747890472412,0.9999999991113039,8.0,4.0,3001.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
301.6376609802246,246.87374338250382,8.0,0.0,7982.0,-0.9332591768631813,true,6.811319924805162e26,0.999999704575234,1.0,(0.00165238354109415*(pow2(v3)/pow3(v1))),-0.9660536730622661,2.4841184894407317e52,9.309820557894648,2.4841184894407317e52,18.0,5.050916038135274e25,(0.00165*(pow2(v3)/pow3(v1)))
162.35637712478638,2.9565281871948107e6,8.0,0.0,8680.0,-0.8598442714126807,true,6.809569340124763e26,112355.0590157398,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27430934153693e31)),-0.9772654740133703,1.6636632427316065e52,289540.7499789333,1.6636632427316065e52,21.0,3.4184538356369585e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
81.59258103370667,0.9999999974863878,8.0,4.0,9088.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
390.58854699134827,0.999653755293994,8.0,7.0,7526.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
199.99295496940613,3.368824011137895e7,8.0,0.0,8490.0,-0.8914349276974416,true,6.770810053456894e26,2.3960598032188583e6,1.0,(8.57903138848499e26*sqrt_abs((v3/pow3(v1)))),-0.9765875744515625,1.7132704605775668e52,4.608027622196083e6,1.7132704605775668e52,513.0,3.81322595947029e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
168.55493903160095,0.9999999974863878,8.0,4.0,8648.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
159.41176199913025,529129.5451102044,8.0,3.5,8696.0,-0.982202447163515,true,4.7424243053977923e27,1121.4232837373834,0.0,sqrt_abs((v3*((v2+v2)/v1))),0.05805035909266065,7.742582767798373e53,29540.65670652329,7.742582767798373e53,524288.0,2.066593941314491e26,sqrt_abs((v3*((v2+v2)/v1)))
612.1554400920868,246.87374333178792,8.0,0.0,6383.0,-0.9332591768631813,true,6.811319924805298e26,0.999999704575234,1.0,(pow2(v3)*(0.00165238354075607/pow3(v1))),-0.9660536730622652,2.484118489440794e52,9.309820556167146,2.484118489440794e52,21.0,5.05091604131654e25,(pow2(v3)*(0.00165/pow3(v1)))
54.893316984176636,31547.866491527246,8.0,0.0,9223.0,-0.9256952169076752,true,6.801569374493e26,163.2022046865813,1.0,(((1.06824348502538e17*v3)/v1)/v1),-0.967120933038638,2.406018721969316e52,2072.7674795764183,2.406018721969316e52,15.0,5.072692419222968e25,(((1.07e17*v3)/v1)/v1)
1799.8997690677643,4.414570220462269e12,8.0,0.0,1.0,-0.22091212458286985,true,3.976151997864603e27,1.552484768731576e9,1.0,(7.79770965441795e26/((v2+v3)/v3)),-0.09954067008894818,6.589365837795631e53,3.5287110832058655e11,6.589365837795631e53,10.0,3.5291498812957485e26,(7.8e26/((v2+v3)/v3))
232.71004796028137,1.1514115728217493e8,8.0,0.0,8328.0,-0.9470522803114572,true,2.053870554247499e27,1.4288637055177402e6,1.0,(((v3+v2)/2.44442966620238e-8)/v1),-0.5784711493608992,3.0846565922315704e53,7.715168635029702e6,3.0846565922315704e53,11.0,2.0770844131191597e26,(((v3+v2)/2.44e-8)/v1)
176.1057150363922,31547.000088342524,8.0,0.0,8610.0,-0.9256952169076752,true,6.801569660524409e26,163.19769532288933,1.0,(1.0682141486447e17*((v3/v1)/v1)),-0.9671209325777755,2.406018755694236e52,2072.7105475422036,2.406018755694236e52,12.0,5.072250472524695e25,(1.07e17*((v3/v1)/v1))
728.096715927124,2.956528187482225e6,8.0,0.0,5750.0,-0.8598442714126807,true,6.809569340124528e26,112355.05902666229,1.0,(3.27430934185524e31*(sqrt_abs(v3)/pow2(v1))),-0.977265474013372,1.6636632427314723e52,289540.7500070805,1.6636632427314723e52,18.0,3.4184538342047866e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1711.422191143036,3.745834630889353e9,8.0,6.0,482.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
444.67123913764954,246.8737433065853,8.0,0.0,7246.0,-0.9332591768631813,true,6.811319924805366e26,0.9999997045752341,1.0,((0.00165238354058806*pow2(v3))/pow3(v1)),-0.9660536730622648,2.484118489440825e52,9.309820555308685,2.484118489440825e52,21.0,5.050916042897431e25,((0.00165*pow2(v3))/pow3(v1))
132.12356209754944,0.999653755293994,8.0,7.0,8836.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
162.35637712478638,2.9565281871948107e6,8.0,0.0,8680.0,-0.8598442714126807,true,6.809569340124763e26,112355.0590157398,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27430934153693e31)),-0.9772654740133703,1.6636632427316065e52,289540.7499789333,1.6636632427316065e52,21.0,3.4184538356369585e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1637.3709349632263,3.368824011278199e7,8.0,0.0,880.0,-0.8914349276974416,true,6.770810053455179e26,2.3960598033186486e6,1.0,(8.57903138884228e26/sqrt_abs((pow3(v1)/v3))),-0.976587574451573,1.7132704605768044e52,4.608027622387997e6,1.7132704605768044e52,513.0,3.813225958879688e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
439.8669409751892,4.5038336503265464e-15,9.0,0.0,7271.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
781.6764960289001,4.5038336503265464e-15,9.0,0.0,5431.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
439.8669409751892,4.5038336503265464e-15,9.0,0.0,7271.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
619.9737551212311,4.5038336503265464e-15,9.0,0.0,6344.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
619.9737551212311,4.5038336503265464e-15,9.0,0.0,6344.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
439.8669409751892,4.5038336503265464e-15,9.0,0.0,7271.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
619.9737551212311,4.5038336503265464e-15,9.0,0.0,6344.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
439.8669409751892,4.5038336503265464e-15,9.0,0.0,7271.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1800.0889489650726,4.5038336503265464e-15,9.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
1800.0004160404205,3.0280455325883875e-15,11.0,6.0,0.0,-1.0,true,9.895604649984e12,1.599123414067361e-15,1.0,(v3/(pow2((v1+(122405.448063643*v1)))/v2)),-1.0,3.30505844081823e24,1.1250621319907542e-15,3.30505844081823e24,131.0,3.7269815267696515e11,(v3/(pow2((v1+(122000.0*v1)))/v2))
726.5103070735931,4.316173914896274e-15,12.0,0.0,5759.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(0.9892766187239*(v2*(v3/pow2((121748.373606129*v1))))),-1.0,1.5818169791788318e22,1.3074614150254038e-15,1.5818169791788318e22,36.0,3.4061166368044575e10,(0.989*(v2*(v3/pow2((122000.0*v1)))))
1799.413922071457,1.3312703172625815e-12,12.0,0.0,3.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.770244285602674+(v3/(pow2((122406.448063643*v1))/v2))),-1.0,1.848163946948705e22,7.151521908148458e-14,1.848163946948705e22,36.0,3.6298442634902084e10,(0.77+(v3/(pow2((122000.0*v1))/v2)))
1799.7942481040955,0.0029536683189086,12.0,0.0,1.0,-1.0,true,6.18475290624e11,7.304275102270587e-7,2.0,((v3/(pow2((122406.448063643*v1))/v2))-1.71005512266211e9),-1.0,1.8476855827632516e22,0.0001558354365990006,1.8476855827632516e22,36.0,3.741534033721147e10,((v3/(pow2((122000.0*v1))/v2))-1.71e9)
1799.793513059616,4.316173914896274e-15,12.0,0.0,1.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(v3/(0.740314622518578*(pow2((142264.365803268*v1))/v2))),-1.0,1.7857870526942846e22,1.352031626189627e-15,1.7857870526942846e22,37.0,3.633435894349874e10,(v3/(0.74*(pow2((142000.0*v1))/v2)))
882.5396959781647,4.5038336503265464e-15,12.0,0.0,4873.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/((pow2((122406.448063643*v1))/v2)--7.9263716695241695e-16)),-1.0,5.416425527243834e21,1.2839713388881047e-15,5.416425527243834e21,37.0,2.0263828157915413e10,(v3/((pow2((122000.0*v1))/v2)--7.93e-16))
