time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2359528541565,0.08884219771571993,23.0,0.0,2.0,-0.9117948717948718,true,1.1185594987846006,0.03965219339022562,4.0,((94.117063386438/(v1+exp((166.827471965044/v1))))+(15.4003826627458-log((v1+(v1/(-7.8539679154472+v1)))))),-0.8771931017963964,0.2437605225165149,0.028769746592743277,0.2437605225165149,524.0,0.36873256092722495,((94.1/(v1+exp((167.0/v1))))+(15.4-log((v1+(v1/(-7.85+v1))))))
1798.4660048484802,0.08692536646095742,23.0,0.0,4.0,-0.9076923076923077,true,1.1930354154203542,0.03743083398682317,5.0,((1346.22718825455/((-194873.329798828/pow2((v1/0.941236874265106)))-pow2(v1)))+(15.6381078049315-(sqrt_abs(v1)/2.67917215016429))),-0.87605549987885,0.24601855884748033,0.030182603175006015,0.24601855884748033,20.0,0.3902902307054123,((1350.0/((-195000.0/pow2((v1/0.941)))-pow2(v1)))+(15.6-(sqrt_abs(v1)/2.68)))
1799.308585882187,0.09549780495383275,23.0,0.0,2.0,-0.8933333333333333,true,0.9864398058308232,0.04708478812549633,6.0,((0.00313750127841303/(-1.35241311989865+v1))+(17542.2061213401/(1438.40651514226+(v1+(-3386.78008934688/(11.0532312875652+v1)))))),-0.8752856522172756,0.24754663643097535,0.03342889246373451,0.24754663643097535,12.0,0.42024206569224687,((0.00314/(-1.35+v1))+(17500.0/(1440.0+(v1+(-3390.0/(11.1+v1))))))
1761.3433330059052,0.08609407336071168,23.0,0.0,97.0,-0.9029059829059829,true,0.8893044300880195,0.03605148198228276,5.0,((log(sqrt_abs((-20.9994012131565+v1)))-(-0.00263945105606329/(-1.3530013442248+v1)))+(13.91230830924-(0.435625697363247*sqrt_abs(v1)))),-0.9113773580994834,0.17590788312761108,0.027050377045075784,0.17590788312761108,266.0,0.33659354647251494,((log(sqrt_abs((-21.0+v1)))-(-0.00264/(-1.35+v1)))+(13.9-(0.436*sqrt_abs(v1))))
919.8314838409424,0.08280967818045795,23.0,0.0,2256.0,-0.9227350427350427,true,1.1052608304045517,0.04016153441416514,4.0,((-91.1573259645558/(pow3((-159.374730136236/v1))-v1))+(15.413989167091-log((v1+(v1/(-7.866999723809+v1)))))),-0.8784561272919836,0.24125353179156733,0.02990458215082626,0.24125353179156733,524.0,0.38260307548823735,((-91.2/(pow3((-159.0/v1))-v1))+(15.4-log((v1+(v1/(-7.87+v1))))))
253.04607701301575,0.08659655811041703,23.0,0.0,3979.0,-0.9295726495726496,true,1.418658581174821,0.042812797302291754,5.0,((76.6388329702746/(((-885.722133873815/sqrt_abs((6.63003616846756-v1)))/v1)-v1))+(15.2673117345917-(v1/38.0373480534013))),-0.876068024121338,0.24599369936533677,0.028031408965540437,0.24599369936533677,26.0,0.3578497321706751,((76.6/(((-886.0/sqrt_abs((6.63-v1)))/v1)-v1))+(15.3-(v1/38.0)))
1800.0350840091705,0.0844548228958258,23.0,0.0,0.0,-0.9193162393162393,true,1.3835718397721202,0.045954805488605165,5.0,((64.3873661507248/((-69699.501934975/pow3(v1))-v1))+(15.0353068518833-((v1+(v1/-1.91111451212763))/18.8898164172687))),-0.8702354566524275,0.257570815265433,0.02972997145520812,0.257570815265433,15.0,0.38239387720473617,((64.4/((-69700.0/pow3(v1))-v1))+(15.0-((v1+(v1/-1.91))/18.9)))
1800.0835638046265,0.13068000268237095,23.0,0.0,0.0,-0.8844444444444445,true,2.140850759413645,0.0799592557583283,5.0,((325.086596298385/((-67341.114771224/v1)-v1))+(14.3791693021115-(0.0203915679095108*(v1+sqrt_abs((-24.3895254280415-v1)))))),-0.6099159902980549,0.774281277527562,0.055944213396838596,0.774281277527562,18.0,0.7174909860502433,((325.0/((-67300.0/v1)-v1))+(14.4-(0.0204*(v1+sqrt_abs((-24.4-v1))))))
1800.1024219989777,0.10203115392579555,23.0,0.0,0.0,-0.8899145299145299,true,1.053925707673736,0.049648637644454686,5.0,((v1/44.2236571439683)+(15.4251730686822-((0.431752813344365*sqrt_abs((v1+v1)))-(0.000260495969268571/(-1.35460576784568+v1))))),-0.8517223269384211,0.2943176938082039,0.035690909118718264,0.2943176938082039,25.0,0.4489177438868218,((v1/44.2)+(15.4-((0.432*sqrt_abs((v1+v1)))-(0.00026/(-1.35+v1)))))
1607.541643857956,0.08424386768167162,24.0,0.0,482.0,-0.9288888888888889,true,1.0947402114187295,0.04156738290632793,6.0,((1.14129500883766e-5/(1.34813913789407-v1))+(2928.57030420058/(237.99450127317+(v1+(-10.3771562969055*sqrt_abs((-22.578176478105+v1))))))),-0.8851982861397315,0.2278709597401862,0.028814796053236967,0.2278709597401862,17.0,0.3683043598903643,((1.14e-5/(1.35-v1))+(2930.0/(238.0+(v1+(-10.4*sqrt_abs((-22.6+v1)))))))
1404.1050028800964,0.0843831817500764,24.0,0.0,1001.0,-0.9227350427350427,true,0.9727376534497676,0.029315437137337304,6.0,((0.00286392183742835/(-1.35272195601135+v1))+(3166.28301929619/(254.486700838342+(v1+(-9.8612992865867*sqrt_abs((-21.8447733898622+v1))))))),-0.9154876662960629,0.16774929522776014,0.025373962234069267,0.16774929522776014,17.0,0.314742091143682,((0.00286/(-1.35+v1))+(3170.0/(254.0+(v1+(-9.86*sqrt_abs((-21.8+v1)))))))
1404.878123998642,0.11796067216701783,24.0,0.0,999.0,-0.9254700854700855,true,1.218468870612888,0.034890253335919504,6.0,((0.00278875603916105/(-1.35287426292828+v1))+(3228.11675336304/(214.854213744093+(5.10650372582778/(sqrt_abs((-21.418799726876+v1))/v1))))),-0.9034573978061666,0.19162828391656506,0.027875756065140922,0.19162828391656506,24.0,0.3448335228035771,((0.00279/(-1.35+v1))+(3230.0/(215.0+(5.11/(sqrt_abs((-21.4+v1))/v1)))))
798.8074808120728,0.09183310190028432,24.0,0.0,2570.0,-0.9247863247863248,true,1.0586175372726458,0.028934755292293248,6.0,((0.57678163133753*sqrt_abs((-22.3538597748393+v1)))+(12.3089663747796-((v1+(-0.0510288391484138/(-1.35293509102927+v1)))/18.3385339044221))),-0.9084719482996557,0.18167485730650784,0.02563473633641489,0.18167485730650784,17.0,0.31613327576589023,((0.577*sqrt_abs((-22.4+v1)))+(12.3-((v1+(-0.051/(-1.35+v1)))/18.3)))
1797.2973399162292,0.08249018059422099,24.0,0.0,6.0,-0.9172649572649573,true,1.2921379511587041,0.03772828932495666,5.0,((118076.918437962/pow3(((-398.741158652828/v1)-v1)))+(6.52307069883524-(-1388.65597735546/(v1+sqrt_abs((-25809.4693538084+v1)))))),-0.8756309404301351,0.2468612707355901,0.029900354990514376,0.2468612707355901,45.0,0.38612885252377527,((118000.0/pow3(((-399.0/v1)-v1)))+(6.52-(-1390.0/(v1+sqrt_abs((-25800.0+v1))))))
1640.4644329547882,0.08676599128862786,24.0,0.0,399.0,-0.9275213675213675,true,1.0832533661807968,0.038607651675296825,4.0,((88.5430785016496/(v1+exp((168.317871967526/v1))))+(15.4397731385845-log((v1+(sqrt_abs(v1)/(-7.06710607438504+v1)))))),-0.8812337220506109,0.23574025884349895,0.028715005554259133,0.23574025884349895,32780.0,0.368276569999435,((88.5/(v1+exp((168.0/v1))))+(15.4-log((v1+(sqrt_abs(v1)/(-7.07+v1))))))
1623.5111110210419,0.09196670205724568,24.0,0.0,442.0,-0.932991452991453,true,1.0923790410860459,0.04353913425358303,4.0,((68.5789653767467/(v1+exp((47.7094336716378-v1))))+(15.4897318785838-log((v1+(sqrt_abs(v1)/(-7.0771764062079+v1)))))),-0.8784653913849881,0.24123514340960786,0.029339564200158312,0.24123514340960786,32780.0,0.3757103939581195,((68.6/(v1+exp((47.7-v1))))+(15.5-log((v1+(sqrt_abs(v1)/(-7.08+v1))))))
1795.9058248996735,0.08434451086873726,24.0,0.0,10.0,-0.9227350427350427,true,1.3817646651308788,0.04646839632320718,6.0,((63.4151244539975/((-66231.3598075119/pow3(v1))-v1))+(14.8315102205952-(0.0253466832188472*(v1+(0.533056163583914+-8.65382417873347))))),-0.8700446346282507,0.25794957962640486,0.029771806675446814,0.25794957962640486,14.0,0.38281228538699474,((63.4/((-66200.0/pow3(v1))-v1))+(14.8-(0.0253*(v1+(0.533+-8.65)))))
584.2369878292084,0.08398199046346815,24.0,0.0,3131.0,-0.9254700854700855,true,0.9681128708494189,0.030978322922088644,6.0,((0.00311430955424537/(-1.35243903755165+v1))+(3111.51496598784/(251.333230663825+(v1+(-10.0636610235073*sqrt_abs((21.9539602798181-v1))))))),-0.9156804365841335,0.16736666374017203,0.024898932561437236,0.16736666374017203,17.0,0.3088101297172641,((0.00311/(-1.35+v1))+(3110.0/(251.0+(v1+(-10.1*sqrt_abs((22.0-v1)))))))
1799.07652592659,0.09083649796112621,24.0,0.0,2.0,-0.8844444444444445,true,1.359205241526535,0.044432476704354414,6.0,((84056.1308024472/(48797.3523734372+exp(v1)))+(12.9546227109293-(0.0124991881101873*(v1+(6.96298488166851/(1.11506014184304-v1)))))),-0.8752821412619683,0.24755360535790655,0.030705682384489615,0.24755360535790655,14.0,0.3943285883103357,((84100.0/(48800.0+exp(v1)))+(13.0-(0.0125*(v1+(6.96/(1.12-v1))))))
791.1881949901581,0.0922716063985641,24.0,0.0,2590.0,-0.8981196581196581,true,0.953114949013754,0.036681927217435434,6.0,((85106.1705247918/(46945.6042011635+exp(v1)))+(12.9087915127439-(0.0120452309367717*(v1+(-0.174500358598365/(-1.35351511434172+v1)))))),-0.9253193927098338,0.14823421258242808,0.02465760481342634,0.14823421258242808,14.0,0.3018475922253571,((85100.0/(46900.0+exp(v1)))+(12.9-(0.012*(v1+(-0.175/(-1.35+v1))))))
1377.0311019420624,0.08381434470825705,24.0,0.0,1071.0,-0.9295726495726496,true,1.3730792763645638,0.04206588142591228,6.0,(3148.01322537914/(254.483410406536+(v1+(-10.029688391056*sqrt_abs(((v1+(4.01889109389843/(v1-6.95891473053888)))-21.7648556938028)))))),-0.8795717705760442,0.23903908135073154,0.02726467975639601,0.23903908135073154,133.0,0.3474229619326181,(3150.0/(254.0+(v1+(-10.0*sqrt_abs(((v1+(4.02/(v1-6.96)))-21.8))))))
1773.2789390087128,0.09238686825379977,24.0,0.0,67.0,-0.9268376068376069,true,1.0650011479887418,0.029427895059019642,6.0,(12.2644933658254+((v1+(-10.7081386797374*sqrt_abs(((v1+(-0.0431161179748103/(-1.35326035804349+v1)))-22.308591502226))))/-18.0133428558403)),-0.9082807281678524,0.1820544118749065,0.025526283577362387,0.1820544118749065,133.0,0.3146555232363133,(12.3+((v1+(-10.7*sqrt_abs(((v1+(-0.0431/(-1.35+v1)))-22.3))))/-18.0))
1799.5893738269806,0.08662859641131661,24.0,0.0,1.0,-0.9241025641025641,true,1.4191834451127097,0.04657285719126994,6.0,((66.84779866225/((-2956.00975851484/pow2((-2.97644612188104+v1)))-v1))+(15.5874972413427-(0.0252506686357207*(21.0165415174561+v1)))),-0.8691358529836944,0.25975342852879435,0.02969039524604162,0.25975342852879435,17.0,0.38219526270589277,((66.8/((-2960.0/pow2((-2.98+v1)))-v1))+(15.6-(0.0253*(21.0+v1))))
1484.035327911377,0.08424945396870773,24.0,0.0,796.0,-0.9254700854700855,true,0.9711960897690464,0.029588450763772946,6.0,(3154.26315988956/(253.981660594211+(v1+(-9.94877589792958*sqrt_abs(((v1+(-0.0386917826209347/(-1.3527337133327+v1)))-21.9703546249974)))))),-0.9155926633720128,0.16754088558244987,0.025099119493563134,0.16754088558244987,133.0,0.3111086944596669,(3150.0/(254.0+(v1+(-9.95*sqrt_abs(((v1+(-0.0387/(-1.35+v1)))-22.0))))))
715.4855139255524,0.09235380746967628,24.0,0.0,2788.0,-0.8981196581196581,true,0.9539640408715844,0.03667835586311917,6.0,((85084.4714555387/(46960.4620617905+exp(v1)))+(12.9073460181448-(0.0120282322701865*(v1+(-0.170018160737994/(-1.35355191168378+v1)))))),-0.9253758149046332,0.14812221965786904,0.024674459979700254,0.14812221965786904,14.0,0.30213154061122005,((85100.0/(47000.0+exp(v1)))+(12.9-(0.012*(v1+(-0.17/(-1.35+v1))))))
1799.9419028759003,0.09486499664773856,24.0,0.0,0.0,-0.9104273504273505,true,1.3123029709656748,0.039335569211064667,5.0,((23.4610840673658/((-396.2896936091/v1)-(v1/exp(v1))))+(12.1950309200407-(-0.64622311101643*sqrt_abs((v1-22.2669062170596))))),-0.8582837909970856,0.28129378447729897,0.030991525858614276,0.28129378447729897,23.0,0.3977369780983874,((23.5/((-396.0/v1)-(v1/exp(v1))))+(12.2-(-0.646*sqrt_abs((v1-22.3)))))
1799.9641289710999,0.08371322686723917,24.0,0.0,0.0,-0.9138461538461539,true,1.3714227244645798,0.042255658247348386,5.0,exp(((4.42320717805621/(pow3((-39.5382264741781/v1))-v1))+(2.711625809636-(0.0019609186397513*(v1+(v1/260.168447284012)))))),-0.8729529386348445,0.25217686071033196,0.029776681973755034,0.25217686071033196,262144.0,0.3832620025473244,exp(((4.42/(pow3((-39.5/v1))-v1))+(2.71-(0.00196*(v1+(v1/260.0))))))
1085.7528579235077,0.09218452178457881,24.0,0.0,1826.0,-0.9247863247863248,true,1.062668573824416,0.029006585003519464,6.0,((0.585471844228741*sqrt_abs(((v1+(-0.042477941837911/(-1.3533411908959+v1)))-22.3482720280589)))+(12.2833908627945-(0.0549202678325141*v1))),-0.9084494944425325,0.18171942617051234,0.025530870806540852,0.18171942617051234,133.0,0.31470533777344667,((0.585*sqrt_abs(((v1+(-0.0425/(-1.35+v1)))-22.3)))+(12.3-(0.0549*v1)))
1786.0772728919983,0.08183692275088778,24.0,0.0,35.0,-0.907008547008547,true,0.8858251469176377,0.03763909664509399,5.0,((log(sqrt_abs((-20.3472979209521+v1)))-pow3((-0.00329714087876349/(-1.3518149047117+v1))))+(14.0417342688481-(0.450792689166208*sqrt_abs(v1)))),-0.9109464701524989,0.17676315650915095,0.027124770710631088,0.17676315650915095,278.0,0.33620983695048756,((log(sqrt_abs((-20.3+v1)))-pow3((-0.0033/(-1.35+v1))))+(14.0-(0.451*sqrt_abs(v1))))
487.8561429977417,0.0934693637648532,24.0,0.0,3383.0,-0.8981196581196581,true,0.9654871238967875,0.03697297991124514,6.0,((104004.571722004/(55692.2737841575+exp(v1)))+(12.875669575493-((v1+(-0.197336105936239/(-1.35337084109841+v1)))/85.4096616567325))),-0.9252762637194716,0.14831981970531835,0.02427642770465258,0.14831981970531835,14.0,0.2969866537875333,((104000.0/(55700.0+exp(v1)))+(12.9-((v1+(-0.197/(-1.35+v1)))/85.4)))
1799.6396839618683,0.0973840472290527,24.0,0.0,1.0,-0.9015384615384615,true,1.005923651188498,0.05129663267230253,6.0,((v1/47.6796933775113)+(15.0363547731396-((0.570257954300147*sqrt_abs((-3.78187794749871+v1)))-(0.000174005552411503/(-1.35468698573814+v1))))),-0.8583735981266984,0.28111552549380253,0.03589793958824623,0.28111552549380253,17.0,0.44939110174278557,((v1/47.7)+(15.0-((0.57*sqrt_abs((-3.78+v1)))-(0.000174/(-1.35+v1)))))
1164.7423758506775,0.08822410911449778,24.0,0.0,1620.0,-0.9282051282051282,true,1.1032043413092687,0.0380056468568592,4.0,((91.6730389742598/(v1+exp((169.192612553878/v1))))+(15.419728476571-log((v1+(sqrt_abs(v1)/(-7.064084715002+v1)))))),-0.8804496281802582,0.23729661385559517,0.02851810738280417,0.23729661385559517,32780.0,0.36583327068522337,((91.7/(v1+exp((169.0/v1))))+(15.4-log((v1+(sqrt_abs(v1)/(-7.06+v1))))))
1309.3573520183563,0.08728787403630672,25.0,0.0,1245.0,-0.9364102564102564,true,1.168442804102643,0.03599946388653203,5.0,((88.0556182487849/(v1+exp((170.030872289871/v1))))+(15.4575472031375-log((v1+(26.3802194460971/pow3((-8.29448696253349+v1))))))),-0.8815222494061993,0.2351675582868745,0.0283383248869172,0.2351675582868745,2060.0,0.3634040867159494,((88.1/(v1+exp((170.0/v1))))+(15.5-log((v1+(26.4/pow3((-8.29+v1)))))))
1741.4127399921417,0.08489012779452908,25.0,0.0,146.0,-0.9241025641025641,true,0.9785815372128503,0.029974469230724207,6.0,(pow3((0.00331754866487679/(-1.35176409680559+v1)))+(3122.1816612857/(251.194895156081+(v1+(-9.92162142825236*sqrt_abs((-21.858998445049+v1))))))),-0.9164419325912508,0.16585516343111417,0.02491282934069639,0.16585516343111417,29.0,0.30790578131328084,(pow3((0.00332/(-1.35+v1)))+(3120.0/(251.0+(v1+(-9.92*sqrt_abs((-21.9+v1)))))))
1724.0014338493347,0.08447346804667281,25.0,0.0,189.0,-0.9227350427350427,true,0.9737784399959537,0.02913316895190575,6.0,(pow3((0.00324545456414864/(-1.35186189964665+v1)))+(3136.79359334017/(252.338378536573+(v1+(-9.88961699767508*sqrt_abs((21.7699071974652-v1))))))),-0.9169048350752045,0.1649363441057075,0.025047248009226347,0.1649363441057075,29.0,0.31012045588567805,(pow3((0.00325/(-1.35+v1)))+(3140.0/(252.0+(v1+(-9.89*sqrt_abs((21.8-v1)))))))
1797.8230729103088,0.08450324237330774,25.0,0.0,5.0,-0.9186324786324787,true,1.3843650665322205,0.045312693850945863,5.0,((65.8088538132838/((-74793.6894397691/pow3(v1))-v1))+(15.0198157139171+(v1*(-0.0259132579656227/exp((0.17692261381971/log(v1))))))),-0.8703492432671366,0.2573449591851754,0.02966631863978776,0.2573449591851754,76.0,0.38169967720292836,((65.8/((-74800.0/pow3(v1))-v1))+(15.0+(v1*(-0.0259/exp((0.177/log(v1)))))))
1739.4504799842834,0.08430819163370858,25.0,0.0,151.0,-0.9282051282051282,true,1.3306019240373317,0.03458513681676326,6.0,((-0.301485749423662/pow3((-7.31782851994308+v1)))+(3012.97566249622/(244.424687058645+(v1+(-10.168199645607*sqrt_abs((-21.4543173243351+v1))))))),-0.8813780549847849,0.2354537710975722,0.027875943556611712,0.2354537710975722,22.0,0.3556054117650044,((-0.301/pow3((-7.32+v1)))+(3010.0/(244.0+(v1+(-10.2*sqrt_abs((-21.5+v1)))))))
1794.6721029281616,0.08987192291992566,25.0,0.0,13.0,-0.9384615384615385,true,1.472316884632594,0.041966622621213735,5.0,((59.7692817387892/((-66234.1888757067/pow3(v1))-v1))+(14.9396766974152-(0.0245600807659399*(v1+(v1/(-6.98168468375384+v1)))))),-0.8719209564109024,0.2542252515565758,0.028263284963408426,0.2542252515565758,19.0,0.3614596040048101,((59.8/((-66200.0/pow3(v1))-v1))+(14.9-(0.0246*(v1+(v1/(-6.98+v1))))))
1622.6894838809967,0.08488695837736125,25.0,0.0,444.0,-0.9241025641025641,true,0.9785450013611001,0.02997899157776424,6.0,(pow3((0.00330947878400557/(-1.35177009658061+v1)))+(3131.93691732555/(251.894056636757+(v1+(-9.91398986159113*sqrt_abs((-21.9022108858738+v1))))))),-0.9163927277311682,0.16595283060274332,0.024947656147106125,0.16595283060274332,29.0,0.3083188356411061,(pow3((0.00331/(-1.35+v1)))+(3130.0/(252.0+(v1+(-9.91*sqrt_abs((-21.9+v1)))))))
1475.923336982727,0.08428787411971171,25.0,0.0,816.0,-0.9227350427350427,true,0.9716389828522143,0.029369826172140304,6.0,(pow3((0.00316172225822436/(-1.35194331358579+v1)))+(3130.91254723747/(251.981789747212+(v1+(-9.893816520864*sqrt_abs((21.7140910795327-v1))))))),-0.9167046251314408,0.1653337426331413,0.025213461794926156,0.1653337426331413,29.0,0.31266678984833496,(pow3((0.00316/(-1.35+v1)))+(3130.0/(252.0+(v1+(-9.89*sqrt_abs((21.7-v1)))))))
1028.9191319942474,0.08704665293264806,25.0,0.0,1973.0,-0.9357264957264957,true,1.0725885451982062,0.04126701459843018,4.0,((87.1789183450288/(v1+exp((170.060513378812/v1))))+(15.4666441996826-log((v1+(v1/(v1*(-6.76151172172275+v1))))))),-0.8755562262461216,0.24700957159491416,0.0287118179737515,0.24700957159491416,131084.0,0.3688055688755852,((87.2/(v1+exp((170.0/v1))))+(15.5-log((v1+(v1/(v1*(-6.76+v1)))))))
1799.8691799640656,0.09353086884658626,25.0,0.0,0.0,-0.8981196581196581,true,1.3559772381411808,0.06127251910208037,6.0,((0.642459519498595*sqrt_abs((30.3491397304187+v1)))+(12.3422057988411-sqrt_abs((0.641741040501238*(v1+(1.57451615125635e-5/(-1.34815247714097+v1))))))),-0.8034287092757215,0.3901761321196684,0.04096123259979613,0.3901761321196684,138.0,0.5238443849909313,((0.642*sqrt_abs((30.3+v1)))+(12.3-sqrt_abs((0.642*(v1+(1.57e-5/(-1.35+v1)))))))
1788.0680329799652,0.08461610567104944,25.0,0.0,30.0,-0.9220512820512821,true,0.9754227130033488,0.029341379980014973,6.0,(pow3((0.00329118468816051/(-1.35181299098603+v1)))+(3136.19232175902/(252.257625871509+(v1+(-9.89466185374618*sqrt_abs((-21.8070146231392+v1))))))),-0.9168358528494549,0.16507326754925192,0.024947764305247054,0.16507326754925192,29.0,0.30859023269938873,(pow3((0.00329/(-1.35+v1)))+(3140.0/(252.0+(v1+(-9.89*sqrt_abs((-21.8+v1)))))))
1766.4759290218353,0.08935208862782582,25.0,0.0,84.0,-0.9336752136752137,true,1.4638007565627458,0.04257477997839354,5.0,((61.0314685506808/((-69861.511232616/pow3(v1))-v1))+(14.9481159504101-((v1+(v1/(-7.00848792180421+v1)))/40.7661024460637))),-0.8718017355742526,0.2544618940730935,0.028441189828927942,0.2544618940730935,19.0,0.36409721607774925,((61.0/((-69900.0/pow3(v1))-v1))+(14.9-((v1+(v1/(-7.01+v1)))/40.8)))
1745.6319229602814,0.0849199313581103,25.0,0.0,136.0,-0.9309401709401709,true,0.9789251015096827,0.030187818344611997,6.0,(pow3((0.00332129712547452/(-1.35175070140396+v1)))+(3116.295753815/(250.778008904572+(v1+(-9.93462124369938*sqrt_abs((v1-21.8811587859707))))))),-0.9163256529505701,0.16608596794116204,0.024903973433132973,0.16608596794116204,29.0,0.30773827227148504,(pow3((0.00332/(-1.35+v1)))+(3120.0/(251.0+(v1+(-9.93*sqrt_abs((v1-21.9)))))))
1799.925556898117,0.0906753104795965,25.0,0.0,0.0,-0.9117948717948718,true,1.4854782928964525,0.0413336526380917,5.0,((1455.16298965724/((-194241.747517974/pow2(v1))-pow2(v1)))+(15.4175202743668-(0.250960872510501*sqrt_abs((v1+(-6.78861308165879+v1)))))),-0.8650398512436075,0.26788361941381134,0.030548292675614184,0.26788361941381134,44.0,0.39767550952331226,((1460.0/((-194000.0/pow2(v1))-pow2(v1)))+(15.4-(0.251*sqrt_abs((v1+(-6.79+v1))))))
1799.9325399398804,0.10715391027349183,25.0,0.0,0.0,-0.8844444444444445,true,1.1978818702854337,0.054433555349654925,6.0,((111227.310896626/pow3(((-13604.7893950228/v1)-v1)))+(10.2794133682888-(-10.4055352505061*sqrt_abs((1.77671220497345/(6.64083535112132+v1)))))),-0.8276420097889257,0.3421149330234856,0.03840777465326482,0.3421149330234856,51.0,0.4978782318649862,((111000.0/pow3(((-13600.0/v1)-v1)))+(10.3-(-10.4*sqrt_abs((1.78/(6.64+v1))))))
1006.7619998455048,0.09222932683269698,25.0,0.0,2031.0,-0.9302564102564103,true,1.0631850696055096,0.029058933588212595,6.0,((0.586932248406882*sqrt_abs((-22.3409475245539+v1)))+(12.2806616871319-((0.0550216332134215*v1)-pow3((0.0032694585733455/(-1.35191137896804+v1)))))),-0.9093892279509862,0.1798541406336432,0.025268627051563464,0.1798541406336432,29.0,0.3109431148441169,((0.587*sqrt_abs((-22.3+v1)))+(12.3-((0.055*v1)-pow3((0.00327/(-1.35+v1))))))
1766.4759290218353,0.08935208862782582,25.0,0.0,84.0,-0.9336752136752137,true,1.4638007565627458,0.04257477997839354,5.0,((61.0314685506808/((-69861.511232616/pow3(v1))-v1))+(14.9481159504101-((v1+(v1/(-7.00848792180421+v1)))/40.7661024460637))),-0.8718017355742526,0.2544618940730935,0.028441189828927942,0.2544618940730935,19.0,0.36409721607774925,((61.0/((-69900.0/pow3(v1))-v1))+(14.9-((v1+(v1/(-7.01+v1)))/40.8)))
1621.2525389194489,0.0823679128762628,25.0,0.0,448.0,-0.9076923076923077,true,0.8806846648464752,0.03715535056443629,5.0,((log(sqrt_abs((-20.4016275722653+v1)))-(-0.00300742189841434/(-1.35262134531771+v1)))+(14.017606562731-(0.316943429608614*sqrt_abs((v1+v1))))),-0.9102196214449538,0.17820588508004823,0.02736606495679927,0.17820588508004823,278.0,0.340121569385626,((log(sqrt_abs((-20.4+v1)))-(-0.00301/(-1.35+v1)))+(14.0-(0.317*sqrt_abs((v1+v1)))))
1800.0912289619446,0.09387983111090481,25.0,0.0,0.0,-0.8844444444444445,true,1.1446537357065232,0.05946038101383586,4.0,((72529.5129416723/((-277668.245741936/log(pow3(v1)))-v1))+(15.4792556221456-((v1+log((pow3(v1)-v1)))/412.002626526818))),-0.8214606164636472,0.35438443651955026,0.03994601606357248,0.35438443651955026,88.0,0.5172038386963592,((72500.0/((-278000.0/log(pow3(v1)))-v1))+(15.5-((v1+log((pow3(v1)-v1)))/412.0)))
1793.8182489871979,0.08089246626070054,26.0,0.0,15.0,-0.9220512820512821,true,1.2841253247158289,0.04357544686093261,5.0,((60.1824025407464/(pow3((-40.6724688905938/v1))-v1))+(14.9209960789949-((v1+(-33.2639289624111/(v1+pow3(v1))))/40.6969879907358))),-0.8745486175395774,0.24900958322611924,0.02963931854398002,0.24900958322611924,22.0,0.3810093045627299,((60.2/(pow3((-40.7/v1))-v1))+(14.9-((v1+(-33.3/(v1+pow3(v1))))/40.7)))
1360.9504499435425,0.08130140989224538,26.0,0.0,1112.0,-0.9275213675213675,true,0.9102575854772503,0.02431116052536414,6.0,((-58.7517077023494/(v1+exp((45.2948975666035/v1))))+(14.7883640768484-(0.0236160472129875*(v1+(-0.099816744267227/(-1.3533167262197+v1)))))),-0.9254867634174407,0.14790199695173456,0.02383249470894533,0.14790199695173456,19.0,0.2911762272184222,((-58.8/(v1+exp((45.3/v1))))+(14.8-(0.0236*(v1+(-0.0998/(-1.35+v1))))))
1790.2661609649658,0.08608184492867484,26.0,0.0,24.0,-0.9186324786324787,true,0.8891781171101467,0.027723109234450823,6.0,((0.00254507334930531/(-1.35315567314689+v1))+(6901.31060980574/(464.969292588447+(v1+(2071.26510846964/(v1+exp((43.88433852926/v1)))))))),-0.9277286634026747,0.14345202940248197,0.023864068500191463,0.14345202940248197,19.0,0.2922087789205049,((0.00255/(-1.35+v1))+(6900.0/(465.0+(v1+(2070.0/(v1+exp((43.9/v1))))))))
1799.4299359321594,0.08562562930017109,26.0,0.0,1.0,-0.9083760683760683,true,1.3261384957427662,0.035539424642142735,5.0,(pow3((1.4304513679239/(v1+v1)))+(6720.79554053509/(449.349935523318+(v1+(-2020.8484034899/(pow3((-39.7824856142934/v1))-v1)))))),-0.8775283735010718,0.24309503867878152,0.029660514566220035,0.24309503867878152,47.0,0.38197610913967384,(pow3((1.43/(v1+v1)))+(6720.0/(449.0+(v1+(-2020.0/(pow3((-39.8/v1))-v1))))))
1791.847275018692,0.0818943778044089,26.0,0.0,20.0,-0.932991452991453,true,0.8907108095527043,0.026968460033479733,6.0,((60.9833036081213/((-77999.3875763597/pow3(v1))-v1))+(14.8515351034905-((v1+(-0.101929417615977/(-1.35321158738392+v1)))/41.8692256085728))),-0.9247080730975086,0.1494476264077486,0.024186289699005842,0.1494476264077486,16.0,0.2972285264403425,((61.0/((-78000.0/pow3(v1))-v1))+(14.9-((v1+(-0.102/(-1.35+v1)))/41.9)))
