time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1167.0426678657532,3012.0,1123.25,15.791666666666666,215.375,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710581564287413,0.0817930966970675,0.13353978415565837,-0.92,0.0
1172.404716014862,3026.0,1027.2916666666667,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710581564287413,0.0817930966970675,0.13353978415565837,-0.92,0.0
1177.4146299362183,3039.0,1040.2916666666667,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710581564287413,0.0817930966970675,0.13353978415565837,-0.92,0.0
1182.5074088573456,3052.0,1053.2916666666667,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710581564287413,0.0817930966970675,0.13353978415565837,-0.92,0.0
1187.547180891037,3065.0,1066.2916666666667,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710581564287413,0.0817930966970675,0.13353978415565837,-0.92,0.0
1192.6733038425446,3078.0,1079.2916666666667,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710581564287413,0.0817930966970675,0.13353978415565837,-0.92,0.0
1197.6986649036407,3091.0,1092.2916666666667,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710581564287413,0.0817930966970675,0.13353978415565837,-0.92,0.0
1202.7175929546356,3104.0,1105.2916666666667,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710581564287413,0.0817930966970675,0.13353978415565837,-0.92,0.0
1208.0752019882202,3118.0,1119.2916666666667,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710581564287413,0.0817930966970675,0.13353978415565837,-0.92,0.0
1213.4447858333588,3132.0,978.625,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710581564287413,0.0817930966970675,0.13353978415565837,-0.92,0.0
1218.8127319812775,3146.0,992.625,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710581564287413,0.0817930966970675,0.13353978415565837,-0.92,0.0
1223.8380999565125,3159.0,1005.625,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710581564287413,0.0817930966970675,0.13353978415565837,-0.92,0.0
1229.2030699253082,3173.0,1019.625,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710581564287413,0.0817930966970675,0.13353978415565837,-0.92,0.0
1234.5553150177002,3187.0,1026.9583333333333,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710581564287413,0.0817930966970675,0.13353978415565837,-0.92,0.0
1239.6221368312836,3200.0,1039.9583333333333,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710581564287413,0.0817930966970675,0.13353978415565837,-0.92,0.0
1244.6596620082855,3213.0,1052.9583333333333,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710581564287413,0.0817930966970675,0.13353978415565837,-0.92,0.0
1250.016433954239,3227.0,950.25,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1255.0518939495087,3240.0,963.25,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1260.4056928157806,3254.0,941.125,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1265.4434819221497,3267.0,954.125,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1270.8119947910309,3281.0,968.125,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1275.8169147968292,3294.0,947.5416666666666,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1280.8337709903717,3307.0,960.5416666666666,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1285.883183002472,3320.0,973.5416666666666,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1291.143973827362,3334.0,987.5416666666666,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1296.2136838436127,3347.0,1000.5416666666666,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1301.5495319366455,3361.0,1014.5416666666666,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1306.9465618133545,3375.0,1010.8333333333334,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1311.9948267936707,3388.0,1023.8333333333334,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1317.364109992981,3402.0,1037.8333333333333,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1322.4729948043823,3415.0,1050.8333333333333,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1327.602108001709,3428.0,1063.8333333333333,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1332.6348598003387,3441.0,1076.8333333333333,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1337.6651480197906,3454.0,1086.375,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1342.6733639240265,3467.0,1099.375,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1347.7187299728394,3480.0,1112.375,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1352.7309749126434,3493.0,1125.375,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1357.7565360069275,3506.0,1138.375,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1362.855947971344,3519.0,1151.375,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1367.9154829978943,3532.0,1164.375,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1373.2912049293518,3546.0,1178.375,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1378.3357768058777,3559.0,1176.0,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1383.733150959015,3573.0,1190.0,15.791666666666666,4.8246703848881745e75,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710337046734472,0.0817930966970675,0.13353978415565837,-0.92,0.0
1388.7674098014832,3586.0,1176.4166666666667,15.791666666666666,4.8246703848881745e75,3.625,0.282670506452521,0.13351091389324937,0.8448777064893029,-0.9327370115460452,0.02323909292077047,0.027710337046734472,0.0817930966970675,0.13351091389324937,-0.92,0.0
1393.9042959213257,3599.0,1189.4166666666667,15.791666666666666,4.8246703848881745e75,3.625,0.282670506452521,0.13351091389324937,0.8448777064893029,-0.9327370115460452,0.02323909292077047,0.027710337046734472,0.0817930966970675,0.13351091389324937,-0.92,0.0
1398.9086558818817,3612.0,1201.3333333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26828471018010114,0.12893065665253126,0.8448777064893029,-0.935044551663289,0.022155974889215543,0.027710337046734472,0.0817930966970675,0.12893065665253126,-0.9357264957264957,0.0
1404.0161399841309,3625.0,1214.3333333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26828471018010114,0.12893065665253126,0.8448777064893029,-0.935044551663289,0.022155974889215543,0.027710337046734472,0.0817930966970675,0.12893065665253126,-0.9357264957264957,0.0
1409.0294179916382,3638.0,1192.9583333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26828471018010114,0.12893065665253126,0.8448777064893029,-0.935044551663289,0.022155974889215543,0.027710337046734472,0.0817930966970675,0.12893065665253126,-0.9357264957264957,0.0
1414.3920969963074,3652.0,1206.9583333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26828471018010114,0.12893065665253126,0.8448777064893029,-0.935044551663289,0.022155974889215543,0.027710337046734472,0.0817930966970675,0.12893065665253126,-0.9357264957264957,0.0
1419.4208099842072,3665.0,1219.9583333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26828471018010114,0.12893065665253126,0.8448777064893029,-0.935044551663289,0.022155974889215543,0.027710337046734472,0.0817930966970675,0.12893065665253126,-0.9357264957264957,0.0
1424.7452628612518,3679.0,1205.3333333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26828471018010114,0.12893065665253126,0.8448777064893029,-0.935044551663289,0.022155974889215543,0.027710337046734472,0.0817930966970675,0.12893065665253126,-0.9357264957264957,0.0
1429.8583419322968,3692.0,1218.0833333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26828471018010114,0.12893065665253126,0.8448777064893029,-0.935044551663289,0.022155974889215543,0.027710337046734472,0.0817930966970675,0.12893065665253126,-0.9357264957264957,0.0
1435.2309999465942,3706.0,1229.0833333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26828471018010114,0.12893065665253126,0.8448777064893029,-0.935044551663289,0.022155974889215543,0.027710337046734472,0.0817930966970675,0.12893065665253126,-0.9357264957264957,0.0
1440.241930961609,3719.0,1237.7916666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710337046734472,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1445.2509589195251,3732.0,1250.7916666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710337046734472,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1450.2929968833923,3745.0,1263.7916666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710337046734472,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1455.415400981903,3758.0,1276.7916666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710337046734472,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1460.4963788986206,3771.0,1289.7916666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710337046734472,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1465.626336812973,3784.0,1299.7083333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710337046734472,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1470.6703429222107,3797.0,1312.7083333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710337046734472,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1475.7763350009918,3810.0,1325.7083333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710337046734472,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1480.990700006485,3823.0,1242.2916666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710337046734472,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1486.1134660243988,3836.0,1229.9583333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710337046734472,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1491.2481307983398,3849.0,1242.9583333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710337046734472,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1496.6497519016266,3863.0,1256.9583333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710337046734472,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1501.806303024292,3876.0,1269.9583333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710337046734472,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1506.9138288497925,3889.0,1282.9583333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710337046734472,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1512.2702848911285,3903.0,1296.9583333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710337046734472,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1517.3304150104523,3916.0,1309.9583333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710337046734472,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1522.4496729373932,3929.0,1317.0833333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710337046734472,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1527.5698130130768,3942.0,1330.0833333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710337046734472,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1532.6001648902893,3955.0,1343.0833333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710337046734472,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1537.6746468544006,3968.0,1356.0833333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710337046734472,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1542.7337369918823,3981.0,1369.0833333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710337046734472,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1547.7664198875427,3994.0,1350.1666666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710555701058966,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1552.856544971466,4007.0,1363.1666666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710555701058966,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1557.9351398944855,4020.0,1376.1666666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710555701058966,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1563.0663378238678,4033.0,1389.1666666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710555701058966,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1568.3027408123016,4047.0,1403.1666666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710555701058966,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1573.52032995224,4061.0,1414.0,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710132961833302,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1578.8730819225311,4075.0,1428.0,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710132961833302,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1584.0080909729004,4088.0,1441.0,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710132961833302,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1589.3246178627014,4098.0,1451.0,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710132961833302,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1594.4494318962097,4111.0,1464.0,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26861044218138586,0.12860600548123488,0.8448777064893029,-0.9352081113854847,0.022174201867550522,0.027710132961833302,0.0817930966970675,0.12860600548123488,-0.9357264957264957,0.0
1599.5933578014374,4124.0,1460.2916666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027710132961833302,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1604.733286857605,4137.0,1460.4166666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027710132961833302,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1609.8532648086548,4150.0,1430.875,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027710132961833302,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1614.9151849746704,4163.0,1443.875,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027710132961833302,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1620.1531579494476,4176.0,1434.4166666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027710132961833302,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1625.2912538051605,4189.0,1442.0833333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1630.4107048511505,4202.0,1455.0833333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1635.5757849216461,4215.0,1452.2083333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1640.6909668445587,4228.0,1365.4583333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1645.882159948349,4241.0,1375.4166666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1651.172376871109,4254.0,1387.9166666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1656.375169992447,4267.0,1400.5833333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1661.4462909698486,4280.0,1413.5833333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1666.6139929294586,4293.0,1426.5833333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1671.7066669464111,4306.0,1439.5833333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1676.8218050003052,4319.0,1452.5833333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1681.9888458251953,4332.0,1465.5833333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1687.2404329776764,4345.0,1478.5833333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1692.4594068527222,4358.0,1491.5833333333333,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1697.5783338546753,4371.0,1498.5416666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
1702.7819588184357,4384.0,1511.5416666666667,15.791666666666666,4.8246703848881745e75,3.5833333333333335,0.26860800383887373,0.12859664518647082,0.8448777064893029,-0.9352128271153098,0.022173921924589165,0.027733834566903093,0.0817930966970675,0.12859664518647082,-0.9357264957264957,0.0
