time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.918694972992,0.013475840270976326,29.0,0.0,1.0,-1.0,true,0.3523536372106797,0.007097447791971756,7.0,(-8.37794145903342+pow3(((169868.716895733+sqrt_abs((-3.87743144904855e6+v1)))/(-183662.472801711/(2.59551165465703-(588875.031391522/((v1+log(v1))--1.26890638805223e6))))))),-0.9990155384713952,0.024040704972333,0.005520142835590475,0.024040704972333,2.4758800785707605e27,0.1356248475226362,(-8.38+pow3(((170000.0+sqrt_abs((-3.88e6+v1)))/(-184000.0/(2.6-(589000.0/((v1+log(v1))--1.27e6)))))))
1773.3058459758759,0.013051086198132363,29.0,0.0,51.0,-1.0,true,0.34124756593963923,0.006931434980001995,8.0,(-6.8457875284903+pow3((((170177.419986595+sqrt_abs((-3.86204625218726e6+v1)))/(-212130.897861258/(2.86520314091297-(612282.104245325/(v1--1.26230949648036e6)))))-0.184739284469243))),-0.9990093572739241,0.024191650784292657,0.005495365696260125,0.024191650784292657,7.205759403792794e16,0.13665050158445813,(-6.85+pow3((((170000.0+sqrt_abs((-3.86e6+v1)))/(-212000.0/(2.87-(612000.0/(v1--1.26e6)))))-0.185)))
1738.7723519802094,0.005310505545910485,29.0,0.0,115.0,-0.9993894993894994,true,0.13885412018121812,0.002108797296370885,7.0,(-15.5158723522782-(238.978725786481/log((13788.7047336865+pow2(pow2((12.1182259440557-(pow3((-5747.6495772076+exp((9.16828879337288-(-1.41388042467967e6/v1)))))/v1)))))))),-0.9999180512434674,0.0020012014907681546,0.0014536625273398555,0.0020012014907681546,1.7976931348623157e308,0.034617748288013804,(-15.5-(239.0/log((13800.0+pow2(pow2((12.1-(pow3((-5750.0+exp((9.17-(-1.41e6/v1)))))/v1))))))))
1390.2617208957672,0.012918806895444841,29.0,0.0,797.0,-1.0,true,0.33778885075064835,0.006146871881487682,8.0,(-8.38386017119166+pow3(((170270.69889073+sqrt_abs((-3.86625198394497e6+v1)))/(-178905.23048548/(2.52331931529019-(601610.217965994/(1265.62365863491-(-1.41510476577997e6-v1)))))))),-0.9991052432525634,0.021850100143183983,0.005199139891237215,0.021850100143183983,1.8446744073709552e19,0.12896535087053418,(-8.38+pow3(((170000.0+sqrt_abs((-3.87e6+v1)))/(-179000.0/(2.52-(602000.0/(1270.0-(-1.42e6-v1))))))))
1791.2698719501495,0.011392090792212367,29.0,0.0,17.0,-1.0,true,0.3928475276091916,0.007944289491130286,6.0,pow3(((247908.360876576+sqrt_abs((-3.90770245700227e6+v1)))/(-576679.565603274/(6.52064985806928-((-887330.330752171-log((v1*sqrt_abs(v1))))/(-1.41510383737403e6-v1)))))),-0.9988469362328176,0.02815799808897104,0.00528474129893513,0.02815799808897104,1.7976931348623157e308,0.13685596899855115,pow3(((248000.0+sqrt_abs((-3.91e6+v1)))/(-577000.0/(6.52-((-887000.0-log((v1*sqrt_abs(v1))))/(-1.42e6-v1))))))
1693.3286578655243,0.012914272598482091,29.0,0.0,202.0,-1.0,true,0.33767029220476985,0.006333441957168594,7.0,(-9.75687669515835+pow3(((157768.618415552+sqrt_abs((-3.8635782989649e6+v1)))/(-218012.631649144/(3.21056757944554-((-879166.418899818-log(v1))/(-1.43344814789529e6-v1))))))),-0.9991199399235235,0.021491205132703424,0.005127045104876993,0.021491205132703424,1.1692013098647223e49,0.12566953216174057,(-9.76+pow3(((158000.0+sqrt_abs((-3.86e6+v1)))/(-218000.0/(3.21-((-879000.0-log(v1))/(-1.43e6-v1)))))))
1709.693813085556,0.005494058318292466,29.0,0.0,171.0,-0.9993894993894994,true,0.14365348598463967,0.0021494030241926178,7.0,(-17.0481531383092+(-171.59798632878/log((1705.84509716447+pow2((-49.7369496129137+pow2((pow3((exp((8.20371281479292-(-3.90769254592663e6/v1)))-872.053182076894))/v1)))))))),-0.9999117791237616,0.002154367637966066,0.001480872979946058,0.002154367637966066,1.7976931348623157e308,0.03532855115445686,(-17.0+(-172.0/log((1710.0+pow2((-49.7+pow2((pow3((exp((8.2-(-3.91e6/v1)))-872.0))/v1))))))))
1766.3889470100403,0.005682404301048839,29.0,0.0,64.0,-0.9993894993894994,true,0.14857818015908464,0.0019847636437292423,7.0,(-16.9615757883073+(-182.460656878353/log((1719.07418270086+pow2(pow2((-4.25057699043385-(pow3((1552.47230619961-exp((8.43384330390469-(-3.8058903630435e6/v1)))))/v1)))))))),-0.9999128629617335,0.0021279001446565604,0.0014807372168732776,0.0021279001446565604,1.7976931348623157e308,0.03501294779208203,(-17.0+(-182.0/log((1720.0+pow2(pow2((-4.25-(pow3((1550.0-exp((8.43-(-3.81e6/v1)))))/v1))))))))
1788.6554210186005,0.012929941804886734,29.0,0.0,22.0,-1.0,true,0.3380799959232661,0.005847130893663665,7.0,(-9.19192331082375+pow3(((162994.057755788+sqrt_abs((-3.86447931239773e6+v1)))/(-237179.04648787/(3.42866461295581-((-889598.650656562-sqrt_abs(v1))/(-1.44541987784288e6-v1))))))),-0.9991263406447817,0.021334898515424444,0.00512629367186983,0.021334898515424444,1.1692013098647223e49,0.12649644339336813,(-9.19+pow3(((163000.0+sqrt_abs((-3.86e6+v1)))/(-237000.0/(3.43-((-890000.0-sqrt_abs(v1))/(-1.45e6-v1)))))))
1764.704127073288,0.005486388019163839,29.0,0.0,67.0,-0.9993894993894994,true,0.1434529301942682,0.002153622225601318,7.0,(-17.0482535585986-(171.631050029516/log((1709.78437274164+pow2((-49.9242561616581+pow2((pow3((876.591240322285-exp((8.20515181395612-(-3.90766641929887e6/v1)))))/v1)))))))),-0.9999118210354463,0.002153344148049827,0.0014815899495441835,0.002153344148049827,1.7976931348623157e308,0.03534776340663805,(-17.0-(172.0/log((1710.0+pow2((-49.9+pow2((pow3((877.0-exp((8.21-(-3.91e6/v1)))))/v1))))))))
1706.9590809345245,0.005557825345804142,29.0,0.0,176.0,-0.9993894993894994,true,0.1453208064356133,0.0021512155587610398,7.0,(-17.0220585660758+(-172.077054743385/log((1717.78266397+pow2((49.2659364879138-pow2((pow3((exp((8.20210568663498-(-3.8369717982884e6/v1)))-864.428738219988))/v1)))))))),-0.9999113480699227,0.00216489404033758,0.0014725772223622127,0.00216489404033758,1.7976931348623157e308,0.03512525302348748,(-17.0+(-172.0/log((1720.0+pow2((49.3-pow2((pow3((exp((8.2-(-3.84e6/v1)))-864.0))/v1))))))))
1681.4487118721008,0.01141686946717909,29.0,0.0,225.0,-1.0,true,0.3930200509722894,0.007935667808652281,7.0,pow3(((247910.626308059+sqrt_abs((-3.90770353254863e6+v1)))/(-576668.91703139/(6.52048965464674-((-887456.645756466-sqrt_abs((-3.83440411167061e6+v1)))/(-1.42356506274268e6-v1)))))),-0.9988486688009712,0.02811568850285216,0.0052810177326186375,0.02811568850285216,3.794275180128377e81,0.13679894468268447,pow3(((248000.0+sqrt_abs((-3.91e6+v1)))/(-577000.0/(6.52-((-887000.0-sqrt_abs((-3.83e6+v1)))/(-1.42e6-v1))))))
1797.6413860321045,0.011419796410676803,29.0,0.0,5.0,-1.0,true,0.40215459624907623,0.007809197227503855,8.0,pow3(((248041.831625195+sqrt_abs((-3.90770695743139e6+v1)))/(-578214.041551176/(6.53459557584215-((-887150.240487928-(-29.3560065285061/5.68339977201998))/(-1.41442791863127e6-v1)))))),-0.9988471218049381,0.028153466388677453,0.005296613902458689,0.028153466388677453,6.490371073168535e32,0.13712417596716475,pow3(((248000.0+sqrt_abs((-3.91e6+v1)))/(-578000.0/(6.53-((-887000.0-(-29.4/5.68))/(-1.41e6-v1))))))
1463.5250658988953,0.013316272764862205,29.0,0.0,652.0,-1.0,true,0.3481814156623848,0.007101977168971422,7.0,(-8.07910262132755+pow3(((172580.478077218+sqrt_abs((-3.87893136218943e6+v1)))/(-187573.647191651/(2.62718413807858-(578855.785411581/((v1-sqrt_abs(v1))--1.26377793110365e6))))))),-0.9990172269912808,0.02399947105182954,0.00551228997500412,0.02399947105182954,2.4758800785707605e27,0.1357151179564182,(-8.08+pow3(((173000.0+sqrt_abs((-3.88e6+v1)))/(-188000.0/(2.63-(579000.0/((v1-sqrt_abs(v1))--1.26e6)))))))
1768.0016570091248,0.011418015164351428,29.0,0.0,61.0,-1.0,true,0.4025221216788495,0.007805402233352737,7.0,pow3(((248049.187742092+sqrt_abs((-3.90770737933867e6+v1)))/(-578216.524348672/(6.53444410274702-((-887153.934708659-(-30.1559474088958/log(v1)))/(-1.41442828919572e6-v1)))))),-0.9988471406606407,0.028153005929458227,0.005296243090106984,0.028153005929458227,1.5692754338466702e57,0.13711569032035553,pow3(((248000.0+sqrt_abs((-3.91e6+v1)))/(-578000.0/(6.53-((-887000.0-(-30.2/log(v1)))/(-1.41e6-v1))))))
1797.7519688606262,0.005565692116623783,29.0,0.0,5.0,-0.9993894993894994,true,0.14552649938356055,0.002151172546692052,7.0,(-17.0083407038805+(-172.450163457772/log((1738.23108109429+pow2((-49.6505515507408+pow2((pow3((-878.448438508867+exp((8.20687851538241-(-3.79770586802215e6/v1)))))/v1)))))))),-0.9999112174238364,0.002168084438258663,0.0014719995013318399,0.002168084438258663,1.7976931348623157e308,0.03510806320471557,(-17.0+(-172.0/log((1740.0+pow2((-49.7+pow2((pow3((-878.0+exp((8.21-(-3.8e6/v1)))))/v1))))))))
1734.4106118679047,0.0058039832939477615,29.0,0.0,124.0,-0.9993894993894994,true,0.15175711367973577,0.0020668403475226824,7.0,(-16.9816033443327+(-180.429447860222/log((1489.64048363017+pow2(pow2((-3.80882178662666+(pow3((-1397.49060241148+exp((8.38972483323811-(-3.8367564093317e6/v1)))))/v1)))))))),-0.9999120453776349,0.0021478656766097176,0.0014764199991301348,0.0021478656766097176,1.7976931348623157e308,0.03478172796747635,(-17.0+(-180.0/log((1490.0+pow2(pow2((-3.81+(pow3((-1400.0+exp((8.39-(-3.84e6/v1)))))/v1))))))))
1709.626345872879,0.011387868196190528,29.0,0.0,171.0,-1.0,true,0.3925240113809778,0.007950520497427987,7.0,pow3(((247905.711398242+sqrt_abs((-3.90772177780616e6+v1)))/(-576663.913509836/(6.52054790501666-((-887351.352140361-log((0.00320017549207322/v1)))/(-1.42356506274268e6-v1)))))),-0.9988480065042384,0.028131861892969318,0.005293672119227121,0.028131861892969318,3.794275180128377e81,0.13702865410787599,pow3(((248000.0+sqrt_abs((-3.91e6+v1)))/(-577000.0/(6.52-((-887000.0-log((0.0032/v1)))/(-1.42e6-v1))))))
1484.4648790359497,0.013106460267932784,29.0,0.0,611.0,-1.0,true,0.3426954352011471,0.00591996085085536,8.0,(-9.99573206959594+pow3(((155737.538535292+sqrt_abs((-3.86634217208808e6+v1)))/(-212971.744432866/(3.15794290999946-((-900208.682248478-417.850340401104)/(-1.4822377243269e6-v1))))))),-0.9991360436420188,0.021097949800673612,0.005076790103957911,0.021097949800673612,4.835703278458517e24,0.12452889221416923,(-10.0+pow3(((156000.0+sqrt_abs((-3.87e6+v1)))/(-213000.0/(3.16-((-900000.0-418.0)/(-1.48e6-v1)))))))
1798.8197209835052,0.005230073137993767,29.0,0.0,3.0,-0.9993894993894994,true,0.13675104898794288,0.0022427114989804677,7.0,(-15.5526245709659-(238.525029172656/log((13971.2736302968+pow2(pow2((12.3881709429921+(pow3((6182.61055253406-exp((9.21345630175493-(-1.41193536084707e6/v1)))))/v1)))))))),-0.999917975099733,0.0020030609327090646,0.0014682960189491899,0.0020030609327090646,1.7976931348623157e308,0.034972391815204,(-15.6-(239.0/log((14000.0+pow2(pow2((12.4+(pow3((6180.0-exp((9.21-(-1.41e6/v1)))))/v1))))))))
1594.6017968654633,0.01262143155971457,29.0,0.0,394.0,-1.0,true,0.33001335927447073,0.005632413855325716,8.0,(-10.027415247468+pow3((((132569.899441701+sqrt_abs((-3.86188918364e6+v1)))/(-269320.114906522/(3.99439790308981-(-1.36607433940056e6/(-1.54583250131994e6-v1)))))-0.342149622137546))),-0.9991775519937763,0.020084309338860976,0.004893121683172907,0.020084309338860976,7.205759403792794e16,0.12051546989191124,(-10.0+pow3((((133000.0+sqrt_abs((-3.86e6+v1)))/(-269000.0/(3.99-(-1.37e6/(-1.55e6-v1)))))-0.342)))
1773.3358778953552,0.00578538610455868,29.0,0.0,51.0,-0.9993894993894994,true,0.15127085180727562,0.0020643741228936942,7.0,(-16.9603864344424+(-181.352698865181/log((1558.34007070047+pow2(pow2((3.92350913688955-(pow3((-1450.04524968445+exp((8.40479825599798-(-3.78403524140358e6/v1)))))/v1)))))))),-0.9999124439882454,0.002138131542965805,0.0014736045403885634,0.002138131542965805,1.7976931348623157e308,0.03474467055174965,(-17.0+(-181.0/log((1560.0+pow2(pow2((3.92-(pow3((-1450.0+exp((8.4-(-3.78e6/v1)))))/v1))))))))
1779.729148864746,0.005309824834890511,29.0,0.0,39.0,-0.9993894993894994,true,0.13883632158766446,0.002098984192113798,7.0,(-15.5334560997821+(-238.378675988561/log((13570.9867919484+pow2(pow2((-12.0592289128363+(pow3((exp((9.16240901908446-(-1.43195303817935e6/v1)))-5698.14529778107))/v1)))))))),-0.9999181862607698,0.0019979043470652606,0.001454221068943093,0.0019979043470652606,1.7976931348623157e308,0.03463864565443836,(-15.5+(-238.0/log((13600.0+pow2(pow2((-12.1+(pow3((exp((9.16-(-1.43e6/v1)))-5700.0))/v1))))))))
1521.200809955597,0.01353671339901271,29.0,0.0,539.0,-1.0,true,0.35394529069133185,0.007291012163098937,8.0,(-8.07872406363152+pow3(((172574.038705786+sqrt_abs((-3.87893000866026e6+v1)))/(-187571.461901888/(2.62697816420732-(578857.430502472/((v1--7.61378766907852)--1.26378530383102e6))))))),-0.9990097384492638,0.024182342422698615,0.005544456197563268,0.024182342422698615,1.8446744073709552e19,0.13653145567020122,(-8.08+pow3(((173000.0+sqrt_abs((-3.88e6+v1)))/(-188000.0/(2.63-(579000.0/((v1--7.61)--1.26e6)))))))
1762.0959770679474,0.005270402244451323,29.0,0.0,72.0,-0.9993894993894994,true,0.13780553665327844,0.002055460253133809,7.0,(-15.5021834080635+(-240.21192064502/log((14671.5962894432+pow2(pow2((12.6048041559379-(pow3((exp((9.18208828524899-(-1.41303278896885e6/v1)))-5852.93986071351))/v1)))))))),-0.9999188928778778,0.001980648646429768,0.0014533155329923735,0.001980648646429768,1.7976931348623157e308,0.03467928482828939,(-15.5+(-240.0/log((14700.0+pow2(pow2((12.6-(pow3((exp((9.18-(-1.41e6/v1)))-5850.0))/v1))))))))
1743.4761419296265,0.005807258769848253,29.0,0.0,107.0,-0.9993894993894994,true,0.15184275775267864,0.002073695607767909,7.0,(-16.9639560016492-(181.018683789476/log((1523.49602439722+pow2(pow2((-3.85711240986502+(pow3((-1412.91488713883+exp((8.39490407171413-(-3.79626814684861e6/v1)))))/v1)))))))),-0.9999123262997139,0.002141005515368027,0.0014688024600426066,0.002141005515368027,1.7976931348623157e308,0.03463781118898123,(-17.0-(181.0/log((1520.0+pow2(pow2((-3.86+(pow3((-1410.0+exp((8.39-(-3.8e6/v1)))))/v1))))))))
892.4618608951569,0.012248253013003805,29.0,0.0,1807.0,-1.0,true,0.32025583650642986,0.006583365724650896,8.0,(-7.75797745902349+pow3(((176380.14499857+sqrt_abs((-3.86675475534709e6+v1)))/(-186519.083679004/(2.5770932107003-(605089.83589486/((444676.503278814+v1)--1.0995928026098e6))))))),-0.9991459573796392,0.020855854772702548,0.004955271609129201,0.020855854772702548,1.8446744073709552e19,0.12445781222831075,(-7.76+pow3(((176000.0+sqrt_abs((-3.87e6+v1)))/(-187000.0/(2.58-(605000.0/((445000.0+v1)--1.1e6)))))))
1786.0184910297394,0.00529576454377878,29.0,0.0,27.0,-0.9993894993894994,true,0.13846868627781816,0.0020502978537780174,7.0,(-15.5067921568792-(239.75721040903/log((14352.3880013729+pow2(pow2((-12.434442075352+(pow3((exp((9.16032356094695-(-1.43137676292468e6/v1)))-5653.74371794641))/v1)))))))),-0.9999188866477678,0.001980800786693728,0.0014504309947062522,0.001980800786693728,1.7976931348623157e308,0.034604842071954675,(-15.5-(240.0/log((14400.0+pow2(pow2((-12.4+(pow3((exp((9.16-(-1.43e6/v1)))-5650.0))/v1))))))))
1799.3039810657501,0.009534798456147088,29.0,0.0,2.0,-0.9993894993894994,true,0.18130628004139027,0.0037457479716113606,7.0,(-14.0209822842818+(-298.756126610938/log((6047.10273417932+pow2((236.523430241725+pow2((27.4238520106892-(pow3(exp((8.45021216004093-(-1.432778144917e6/v1))))/v1))))))))),-0.9997773769495394,0.005436489817687644,0.0024741323878585066,0.005436489817687644,1.7976931348623157e308,0.05526591032235749,(-14.0+(-299.0/log((6050.0+pow2((237.0+pow2((27.4-(pow3(exp((8.45-(-1.43e6/v1))))/v1)))))))))
1667.372190952301,0.005513770441736814,29.0,0.0,252.0,-0.9993894993894994,true,0.14416890010747707,0.0021272576595595606,7.0,(-17.0262136102479+(-172.162935398085/log((1735.0956493992+pow2((-50.2233768545606+pow2((pow3((885.241772390829-exp((8.20864907528771-(-3.84760046380919e6/v1)))))/v1)))))))),-0.999911708733138,0.0021560865880381054,0.0014763030435666913,0.0021560865880381054,1.7976931348623157e308,0.035227589113302864,(-17.0+(-172.0/log((1740.0+pow2((-50.2+pow2((pow3((885.0-exp((8.21-(-3.85e6/v1)))))/v1))))))))
1800.398638010025,0.018024987569054966,29.0,0.0,0.0,-0.9993894993894994,true,0.34283627613834255,0.0052616431826909595,6.0,(-5.65818781715355-(435.375899916014/log((18359.7275130971+pow2((-3591.0774056658-((v1+pow3((exp(((-3.65940737346834e6+v1)/v1))-20623.7928213754)))/v1))))))),-0.9993093402755889,0.016866018821853932,0.00441056052983587,0.016866018821853932,1.7976931348623157e308,0.0991811693187734,(-5.66-(435.0/log((18400.0+pow2((-3590.0-((v1+pow3((exp(((-3.66e6+v1)/v1))-20600.0)))/v1)))))))
1800.4450299739838,0.02819008137564105,29.0,0.0,0.0,-1.0,true,0.5360405688477314,0.016585361122847524,6.0,pow3(((238241.136617105+sqrt_abs((-3.8131229142329e6+v1)))/(-896976.863100913/(10.5009329913487-((654567.77420607-(((380627.134935512+v1)/v1)/v1))/v1))))),-0.9964822558142203,0.08590386488573587,0.011533307126581967,0.08590386488573587,1.3349918974505688e95,0.26766444749534,pow3(((238000.0+sqrt_abs((-3.81e6+v1)))/(-897000.0/(10.5-((655000.0-(((381000.0+v1)/v1)/v1))/v1)))))
1589.7096500396729,0.011378318032499243,30.0,0.0,403.0,-1.0,true,0.39729646137494257,0.007894046729695237,7.0,pow3(((247800.608244002+sqrt_abs((0.998461540292654*(-3.90771027230137e6+v1))))/(-576498.504269926/(6.5215816079423-((-887343.824063255-(v1-v1))/(-1.41434063348517e6-v1)))))),-0.9988473987585802,0.02814670313728686,0.00528259522732955,0.02814670313728686,2.6074060497081422e92,0.1368064518654844,pow3(((248000.0+sqrt_abs((0.998*(-3.91e6+v1))))/(-576000.0/(6.52-((-887000.0-(v1-v1))/(-1.41e6-v1))))))
1226.272458076477,0.006015918683240349,30.0,0.0,1125.0,-0.9993894993894994,true,0.15729860154018027,0.0018495792573844636,7.0,(-16.9481699738008+(-29.2953040919463/log((-9.4467032730004+sqrt_abs((((v1+pow3((-4638.93104459654+exp((9.24594799269992-(-5.21470403706908e6/v1))))))/v1)--102.34035140807)))))),-0.9999002566287224,0.002435748774490226,0.0015427691210878893,0.002435748774490226,1.7976931348623157e308,0.03726342762972031,(-16.9+(-29.3/log((-9.45+sqrt_abs((((v1+pow3((-4640.0+exp((9.25-(-5.21e6/v1))))))/v1)--102.0))))))
1627.4044070243835,0.005850881842148039,30.0,0.0,329.0,-0.9993894993894994,true,0.15298337294861852,0.001933492714544783,7.0,(-16.9033816308748-(30.6252275642326/log((-12.1946019910771+sqrt_abs((((v1+pow3((6291.00475306527-exp((9.44294405576054-(-5.20044092225699e6/v1))))))/v1)-166.530775551541)))))),-0.9999020427592813,0.002392131186030985,0.0015558007005626372,0.002392131186030985,1.7976931348623157e308,0.037545622235648536,(-16.9-(30.6/log((-12.2+sqrt_abs((((v1+pow3((6290.0-exp((9.44-(-5.2e6/v1))))))/v1)-167.0))))))
1799.4725699424744,0.015011098276223152,30.0,0.0,1.0,-0.9993894993894994,true,0.33459475786813897,0.0055941365785785,7.0,(-14.0326495363885+pow3(((119761.103650552+sqrt_abs((-3.84586694937724e6+v1)))/(-519116.369182979/(8.87263391450934-((v1+(-4.65431033486608e6-v1))/(-1.81937712758485e6-v1))))))),-0.9992071062141276,0.019362590641375275,0.004400358580222549,0.019362590641375275,1.1692013098647223e49,0.10541247934790332,(-14.0+pow3(((120000.0+sqrt_abs((-3.85e6+v1)))/(-519000.0/(8.87-((v1+(-4.65e6-v1))/(-1.82e6-v1)))))))
1594.3390078544617,0.006094329475466797,30.0,0.0,394.0,-0.9993894993894994,true,0.15934881342174023,0.0018603502642171562,7.0,(-16.8318561778053-(32.0016381329742/log((-16.2161791778324+sqrt_abs((-284.43569798973+(pow3((7384.18663615825-exp((8.57746226883986-((-5.20566107893189e6-v1)/v1)))))/v1))))))),-0.999902124534525,0.002390134221749964,0.0015591869868767667,0.002390134221749964,1.7976931348623157e308,0.03751374316376636,(-16.8-(32.0/log((-16.2+sqrt_abs((-284.0+(pow3((7380.0-exp((8.58-((-5.21e6-v1)/v1)))))/v1)))))))
1675.2724559307098,0.005753441521633864,30.0,0.0,236.0,-0.9993894993894994,true,0.15043559480241342,0.0020558645900595686,7.0,(-16.3854641509666-(103.146233448044/log((54.6891689642586+pow2((-9.06844579494032+(pow3((-3090.95474942979+exp((8.78112970157742-(-5.1649168558048e6/(v1+v1))))))/v1))))))),-0.9999160454097794,0.0020501842641093425,0.0014410042304828811,0.0020501842641093425,1.7976931348623157e308,0.03392001193401365,(-16.4-(103.0/log((54.7+pow2((-9.07+(pow3((-3090.0+exp((8.78-(-5.16e6/(v1+v1))))))/v1)))))))
1746.2528779506683,0.005775409821529277,30.0,0.0,101.0,-0.9993894993894994,true,0.1510100013118283,0.0020834456002125487,7.0,(-16.4331883291892-(102.204545632412/log((52.5990003207313+pow2((-8.77413513145628-(pow3((2966.77691731209-exp((9.75763846832166-((-2.66384929727362e6+v1)/v1)))))/v1))))))),-0.9999155569017617,0.0020621137065397425,0.0014443067932498144,0.0020621137065397425,1.7976931348623157e308,0.033998358475149044,(-16.4-(102.0/log((52.6+pow2((-8.77-(pow3((2970.0-exp((9.76-((-2.66e6+v1)/v1)))))/v1)))))))
1763.244462966919,0.005939162743323422,30.0,0.0,69.0,-0.9993894993894994,true,0.15529165918531262,0.0019380578615566277,7.0,(-16.9766790088994+(-91.7671398804067/log((33.2116201014196+pow2((5.85518729029978+(pow3((1605.77885488575-exp((7.45579136818854-((-3.8792626480399e6-v1)/v1)))))/v1))))))),-0.999910377043037,0.0021886066692199868,0.001482086424027862,0.0021886066692199868,1.7976931348623157e308,0.03474891789194364,(-17.0+(-91.8/log((33.2+pow2((5.86+(pow3((1610.0-exp((7.46-((-3.88e6-v1)/v1)))))/v1)))))))
1799.474231004715,0.012851164980982861,30.0,0.0,1.0,-1.0,true,0.36904655931491703,0.007531883345563801,7.0,pow3((0.232502588306688+((266892.967264476+sqrt_abs((-3.85478103540475e6+v1)))/(-567872.654393633/(6.45384789684748-(750586.09189912/((v1+(v1/v1))--1.27820673481556e6))))))),-0.9987869735229326,0.029622296871404972,0.005651053094087338,0.029622296871404972,2.535301200456459e30,0.14537147182269983,pow3((0.233+((267000.0+sqrt_abs((-3.85e6+v1)))/(-568000.0/(6.45-(751000.0/((v1+(v1/v1))--1.28e6)))))))
1782.9956920146942,0.006083976644148502,30.0,0.0,32.0,-0.9993894993894994,true,0.1590781172946656,0.0022208657352172454,7.0,(-16.7949864879579+(-33.9952980695209/log((-24.1259770640063+sqrt_abs(((pow3((-11347.8337896547+exp((8.88501117400769-((-5.21454657377482e6-v1)/v1)))))/v1)--608.977162759884)))))),-0.9998991712532416,0.002462253814007565,0.001643690672517825,0.002462253814007565,1.7976931348623157e308,0.039129461198674186,(-16.8+(-34.0/log((-24.1+sqrt_abs(((pow3((-11300.0+exp((8.89-((-5.21e6-v1)/v1)))))/v1)--609.0))))))
1795.76233792305,0.011699053026847062,30.0,0.0,8.0,-1.0,true,0.38732398793973744,0.00758850963085035,7.0,pow3((-2.28506525313958+((45808.6369665429+sqrt_abs((-3.87085152829922e6+v1)))/(-743204.426887626/(4.24757577315221-(2.07949719918441*((v1+v1)/(-1.46360440580601e6-v1)))))))),-0.998859436043191,0.02785275075866333,0.005220201166726622,0.02785275075866333,8.92029807941225e43,0.1358046130798869,pow3((-2.29+((45800.0+sqrt_abs((-3.87e6+v1)))/(-743000.0/(4.25-(2.08*((v1+v1)/(-1.46e6-v1))))))))
1796.7655448913574,0.011727019636422503,30.0,0.0,6.0,-1.0,true,0.3867276066374785,0.007625568370103765,7.0,pow3((-2.34690660325487+((40346.0944744664+sqrt_abs((-3.873569397879e6+v1)))/(-728859.189115629/(6.24418315257507-((v1+(-3.83557329012593e6+v1))/(-1.46109140201472e6-v1))))))),-0.9988622968796059,0.02778288868460021,0.0051952271570829,0.02778288868460021,2.3384026197294447e49,0.13532609620944155,pow3((-2.35+((40300.0+sqrt_abs((-3.87e6+v1)))/(-729000.0/(6.24-((v1+(-3.84e6+v1))/(-1.46e6-v1)))))))
1656.753623008728,0.013484617843009836,30.0,0.0,272.0,-1.0,true,0.3525831449348509,0.007016436156013082,8.0,(-8.58424152331074+pow3(((168078.901233887+sqrt_abs((-3.86671679633229e6+v1)))/(-175180.176138428/(2.49016757045326-(582099.420279629/((v1+sqrt_abs(-5.21140871160642e6))--1.30032047048064e6))))))),-0.9990334652682945,0.02360292977967052,0.005462334951316033,0.02360292977967052,9.44473296573929e21,0.1342648595599652,(-8.58+pow3(((168000.0+sqrt_abs((-3.87e6+v1)))/(-175000.0/(2.49-(582000.0/((v1+sqrt_abs(-5.21e6))--1.3e6)))))))
1699.3136520385742,0.005316745416934811,30.0,0.0,190.0,-0.9993894993894994,true,0.1390172744786078,0.0020525928982720616,7.0,(-14.8844590125078+(-134.83923546641/log((182.325332685191+pow2((24.5202111278344+((pow3((9051.33987378137-exp((9.50474145998274-(-960556.617378801/v1)))))-v1)/v1))))))),-0.9999210677890312,0.0019275369748605591,0.0014133889394625668,0.0019275369748605591,1.7976931348623157e308,0.03353954568175049,(-14.9+(-135.0/log((182.0+pow2((24.5+((pow3((9050.0-exp((9.5-(-961000.0/v1)))))-v1)/v1)))))))
1000.736888885498,0.005999798881330483,30.0,0.0,1583.0,-0.9993894993894994,true,0.15687711607286658,0.002210421578209708,7.0,(-16.7969281414359+(-33.9795971615385/log((-23.8187579190112+sqrt_abs((-593.61324415887-(pow3((-11484.7196681125+exp((8.89043018044293-((-5.20892995373808e6-v1)/v1)))))/v1))))))),-0.9998996035908762,0.002451696061144106,0.0016470966920489399,0.002451696061144106,1.7976931348623157e308,0.03921628811307482,(-16.8+(-34.0/log((-23.8+sqrt_abs((-594.0-(pow3((-11500.0+exp((8.89-((-5.21e6-v1)/v1)))))/v1)))))))
1745.7861649990082,0.005445747533108626,30.0,0.0,102.0,-0.9993894993894994,true,0.14239030086714521,0.0021227580621284263,7.0,(-15.5178698805318-(121.514411538486/log((115.898684156357+pow2((-17.7883289485728+((v1+pow3((-6661.97140637596+exp((9.27233099146544-(-1.4127062045399e6/v1))))))/v1))))))),-0.9999197261159013,0.0019603008431786258,0.001437599571685728,0.0019603008431786258,1.7976931348623157e308,0.034043654837152236,(-15.5-(122.0/log((116.0+pow2((-17.8+((v1+pow3((-6660.0+exp((9.27-(-1.41e6/v1))))))/v1)))))))
