time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1157.9021608829498,2390.0,1410.65,16.15,Inf,3.7,0.0373755375922875,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015456877315289522,0.0018832096705372896,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1163.3611660003662,2401.0,1421.65,16.15,Inf,3.7,0.0373755375922875,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015456877315289522,0.0018832096705372896,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1168.7496628761292,2412.0,1432.65,16.15,Inf,3.7,0.0373755375922875,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015456877315289522,0.0018832096705372896,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1174.2126660346985,2423.0,1443.65,16.15,Inf,3.7,0.0373755375922875,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015456877315289522,0.0018832096705372896,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1179.2223920822144,2433.0,1453.65,16.15,Inf,3.7,0.0373755375922875,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015456877315289522,0.0018832096705372896,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1184.661670923233,2444.0,1464.65,16.15,Inf,3.7,0.0373755375922875,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015456877315289522,0.0018832096705372896,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1189.6840958595276,2454.0,1474.65,16.15,Inf,3.7,0.0373755375922875,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015456877315289522,0.0018832096705372896,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1194.7633290290833,2464.0,1484.65,16.15,Inf,3.7,0.0373755375922875,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015456877315289522,0.0018832096705372896,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1199.7665600776672,2474.0,1494.65,16.15,Inf,3.7,0.0373755375922875,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015456877315289522,0.0018832096705372896,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1204.7779669761658,2484.0,1504.65,16.15,Inf,3.7,0.0373755375922875,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015456877315289522,0.0018832096705372896,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1210.2422490119934,2495.0,1515.65,16.15,Inf,3.7,0.0373755375922875,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015456877315289522,0.0018832096705372896,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1215.7316799163818,2506.0,1526.65,16.15,Inf,3.7,0.0373755375922875,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015456877315289522,0.0018832096705372896,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1220.7559089660645,2516.0,1536.65,16.15,Inf,3.7,0.0373755375922875,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015456877315289522,0.0018832096705372896,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1226.20450091362,2527.0,1547.65,16.15,Inf,3.7,0.0373755375922875,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015456877315289522,0.0018832096705372896,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1231.2475209236145,2537.0,1534.75,16.15,Inf,3.7,0.03726342762972031,0.002435748774490226,0.15384141004405905,-0.9999002566287224,0.0015427691210878893,0.0018495792573844636,0.00588369765451275,0.002435748774490226,-0.9993894993894994,0.0
1236.2643129825592,2547.0,1544.75,16.15,Inf,3.7,0.03726342762972031,0.002435748774490226,0.15384141004405905,-0.9999002566287224,0.0015427691210878893,0.0018495792573844636,0.00588369765451275,0.002435748774490226,-0.9993894993894994,0.0
1241.7732360363007,2558.0,1555.75,16.15,Inf,3.7,0.03726342762972031,0.002435748774490226,0.15384141004405905,-0.9999002566287224,0.0015427691210878893,0.0018495792573844636,0.00588369765451275,0.002435748774490226,-0.9993894993894994,0.0
1246.8519430160522,2568.0,1565.75,16.15,Inf,3.7,0.03726342762972031,0.002435748774490226,0.15384141004405905,-0.9999002566287224,0.0015427691210878893,0.0018495792573844636,0.00588369765451275,0.002435748774490226,-0.9993894993894994,0.0
1251.8867659568787,2578.0,1575.75,16.15,Inf,3.7,0.03726342762972031,0.002435748774490226,0.15384141004405905,-0.9999002566287224,0.0015427691210878893,0.0018495792573844636,0.00588369765451275,0.002435748774490226,-0.9993894993894994,0.0
1257.2851738929749,2589.0,1586.75,16.15,Inf,3.7,0.03726342762972031,0.002435748774490226,0.15384141004405905,-0.9999002566287224,0.0015427691210878893,0.0018495792573844636,0.00588369765451275,0.002435748774490226,-0.9993894993894994,0.0
1262.6829988956451,2600.0,1597.75,16.15,Inf,3.7,0.03726342762972031,0.002435748774490226,0.15384141004405905,-0.9999002566287224,0.0015427691210878893,0.0018495792573844636,0.00588369765451275,0.002435748774490226,-0.9993894993894994,0.0
1267.796089887619,2610.0,1607.75,16.15,Inf,3.7,0.03726342762972031,0.002435748774490226,0.15384141004405905,-0.9999002566287224,0.0015427691210878893,0.0018495792573844636,0.00588369765451275,0.002435748774490226,-0.9993894993894994,0.0
1273.2551510334015,2621.0,1618.75,16.15,Inf,3.7,0.03726342762972031,0.002435748774490226,0.15384141004405905,-0.9999002566287224,0.0015427691210878893,0.0018495792573844636,0.00588369765451275,0.002435748774490226,-0.9993894993894994,0.0
1278.2711050510406,2631.0,1628.75,16.15,Inf,3.7,0.03726342762972031,0.002435748774490226,0.15384141004405905,-0.9999002566287224,0.0015427691210878893,0.0018495792573844636,0.00588369765451275,0.002435748774490226,-0.9993894993894994,0.0
1283.2874178886414,2641.0,1638.75,16.15,Inf,3.7,0.03726342762972031,0.002435748774490226,0.15384141004405905,-0.9999002566287224,0.0015427691210878893,0.0018495792573844636,0.00588369765451275,0.002435748774490226,-0.9993894993894994,0.0
1288.3753008842468,2651.0,1648.75,16.15,Inf,3.7,0.03726342762972031,0.002435748774490226,0.15384141004405905,-0.9999002566287224,0.0015427691210878893,0.0018495792573844636,0.00588369765451275,0.002435748774490226,-0.9993894993894994,0.0
1293.8206129074097,2662.0,1659.75,16.15,Inf,3.7,0.03726342762972031,0.002435748774490226,0.15384141004405905,-0.9999002566287224,0.0015427691210878893,0.0018495792573844636,0.00588369765451275,0.002435748774490226,-0.9993894993894994,0.0
1299.2883930206299,2673.0,1670.75,16.15,Inf,3.7,0.03726342762972031,0.002435748774490226,0.15384141004405905,-0.9999002566287224,0.0015427691210878893,0.0018495792573844636,0.00588369765451275,0.002435748774490226,-0.9993894993894994,0.0
1304.3409478664398,2683.0,1673.0,16.15,Inf,3.7,0.03591178691468736,0.002103458903037698,0.14668525639631014,-0.9999138638251488,0.0015303787003371843,0.0018832096705372896,0.005610009026590433,0.002103458903037698,-0.9993894993894994,0.0
1309.7856979370117,2694.0,1683.8,16.15,Inf,3.7,0.035580329992514786,0.0020889636538613176,0.14577619518790996,-0.9999144574023828,0.0015198047882432853,0.0018832096705372896,0.005575241786104657,0.0020889636538613176,-0.9993894993894994,0.0
1314.8137300014496,2704.0,1693.8,16.15,Inf,3.7,0.035580329992514786,0.0020889636538613176,0.14577619518790996,-0.9999144574023828,0.0015198047882432853,0.0018832096705372896,0.005575241786104657,0.0020889636538613176,-0.9993894993894994,0.0
1320.2871720790863,2715.0,1671.0,16.15,Inf,3.7,0.035580329992514786,0.0020889636538613176,0.14577619518790996,-0.9999144574023828,0.0015198047882432853,0.0019802760514879315,0.005575241786104657,0.0020889636538613176,-0.9993894993894994,0.0
1325.754324913025,2726.0,1681.05,16.15,Inf,3.7,0.035580329992514786,0.0020889636538613176,0.14577619518790996,-0.9999144574023828,0.0015198047882432853,0.0019802760514879315,0.005575241786104657,0.0020889636538613176,-0.9993894993894994,0.0
1330.8677580356598,2736.0,1691.05,16.15,Inf,3.7,0.035580329992514786,0.0020889636538613176,0.14577619518790996,-0.9999144574023828,0.0015198047882432853,0.0019802760514879315,0.005575241786104657,0.0020889636538613176,-0.9993894993894994,0.0
1336.189612865448,2747.0,1760.7368421052631,15.578947368421053,Inf,3.5789473684210527,0.035580329992514786,0.0020889636538613176,0.14577619518790996,-0.9999144574023828,0.0014898448761951455,0.0019302948128999428,0.005575241786104657,0.0020889636538613176,-0.9993894993894994,0.0
1341.7065680027008,2758.0,1771.7368421052631,15.578947368421053,Inf,3.5789473684210527,0.035580329992514786,0.0020889636538613176,0.14577619518790996,-0.9999144574023828,0.0014898448761951455,0.0019302948128999428,0.005575241786104657,0.0020889636538613176,-0.9993894993894994,0.0
1347.1454739570618,2769.0,1782.7368421052631,15.578947368421053,Inf,3.5789473684210527,0.035580329992514786,0.0020889636538613176,0.14577619518790996,-0.9999144574023828,0.0014898448761951455,0.0019302948128999428,0.005575241786104657,0.0020889636538613176,-0.9993894993894994,0.0
1352.593782901764,2780.0,1793.7368421052631,15.578947368421053,Inf,3.5789473684210527,0.035580329992514786,0.0020889636538613176,0.14577619518790996,-0.9999144574023828,0.0014898448761951455,0.0019302948128999428,0.005575241786104657,0.0020889636538613176,-0.9993894993894994,0.0
1358.0689480304718,2791.0,1804.7368421052631,15.578947368421053,Inf,3.5789473684210527,0.035580329992514786,0.0020889636538613176,0.14577619518790996,-0.9999144574023828,0.0014898448761951455,0.0019302948128999428,0.005575241786104657,0.0020889636538613176,-0.9993894993894994,0.0
1363.4996240139008,2802.0,1813.1052631578948,15.578947368421053,Inf,3.5789473684210527,0.03555091003712784,0.0020889636538613176,0.14577619518790996,-0.9999144574023828,0.0014891285908664423,0.0018476633634734218,0.005575241786104657,0.0020889636538613176,-0.9993894993894994,0.0
1368.900708913803,2813.0,1913.4444444444443,14.777777777777779,Inf,3.388888888888889,0.03459227295975148,0.002064758466282116,0.1448445958691842,-0.9999154485994377,0.0014527978331987882,0.0018420191722335797,0.005539612570765544,0.002064758466282116,-0.9993894993894994,0.0
1374.3710250854492,2824.0,1924.0,14.777777777777779,Inf,3.388888888888889,0.033847683277959714,0.001962711530506236,0.14113653026583606,-0.9999196273987907,0.0014248794524357915,0.0018476633634734218,0.005397796808111324,0.001962711530506236,-0.9993894993894994,0.0
1379.8162729740143,2835.0,1934.3333333333333,14.777777777777779,Inf,3.388888888888889,0.0338475857365197,0.0019626930500971466,0.14113572655546136,-0.9999196281555593,0.001424875691811112,0.0018476633634734218,0.005397766070036022,0.0019626930500971466,-0.9993894993894994,0.0
1385.2836990356445,2846.0,1944.611111111111,14.777777777777779,Inf,3.388888888888889,0.03384750873859956,0.001962668135728632,0.14113480279268842,-0.9999196291757971,0.0014248725581659113,0.0018476633634734218,0.005397730740531054,0.001962668135728632,-0.9993894993894994,0.0
1390.2953329086304,2856.0,1954.0555555555557,14.777777777777779,Inf,3.388888888888889,0.03384747681440393,0.0019626541692652154,0.1411343179412583,-0.9999196297477208,0.0014248711985433932,0.0018476633634734218,0.0053977121972843345,0.0019626541692652154,-0.9993894993894994,0.0
1395.3492178916931,2866.0,1959.9444444444443,14.777777777777779,Inf,3.388888888888889,0.03384745715789587,0.001962644970314958,0.1411340026361465,-0.9999196301244158,0.0014248703505057173,0.001925348910691603,0.005397700138372848,0.001962644970314958,-0.9993894993894994,0.0
1400.3889789581299,2876.0,1969.5,14.777777777777779,Inf,3.388888888888889,0.03384740978806423,0.0019626220954669467,0.1411332230821678,-0.9999196310611357,0.001424868290952828,0.0019254489259085085,0.00539767032416408,0.0019626220954669467,-0.9993894993894994,0.0
1405.4594938755035,2886.0,1978.7777777777778,14.777777777777779,Inf,3.388888888888889,0.033847391054424726,0.0019626129605775375,0.14113291234321323,-0.9999196314352073,0.0014248674732338553,0.0019254888676753063,0.005397658439886255,0.0019626129605775375,-0.9993894993894994,0.0
1410.549623966217,2896.0,1988.2222222222222,14.777777777777779,Inf,3.388888888888889,0.03384736297708918,0.001962599260209566,0.14113244639163014,-0.9999196319962343,0.0014248662456412898,0.0019255487440142033,0.005397640619468229,0.001962599260209566,-0.9993894993894994,0.0
1415.5880270004272,2906.0,1997.7777777777778,14.777777777777779,Inf,3.388888888888889,0.03384732548703137,0.0019625809901370347,0.1411318249454112,-0.9999196327443898,0.0014248646034457013,0.0019256285269800989,0.005397616852124575,0.0019625809901370347,-0.9993894993894994,0.0
1420.6315829753876,2916.0,2007.2777777777778,14.777777777777779,Inf,3.388888888888889,0.03384729730068185,0.001962567283487918,0.1411313585885665,-0.999919633305674,0.001424863366726806,0.001925688329966623,0.005397599016207233,0.001962567283487918,-0.9993894993894994,0.0
1426.1270110607147,2927.0,1911.4736842105262,15.578947368421053,Inf,3.5789473684210527,0.03384725961570362,0.0019301490066551113,0.14090560304634536,-0.9999209608269095,0.0014248617106310168,0.0019257680239999904,0.005388964947175498,0.0019301490066551113,-0.9993894993894994,0.0
1431.1291360855103,2937.0,1921.0,15.578947368421053,Inf,3.5789473684210527,0.03384725017569586,0.0019301490066551113,0.14090560304634536,-0.9999209608269095,0.0014248612953258705,0.0019257879399084148,0.005388964947175498,0.0019301490066551113,-0.9993894993894994,0.0
1436.2239029407501,2947.0,1930.842105263158,15.578947368421053,Inf,3.5789473684210527,0.03384723127311128,0.0019301490066551113,0.14090560304634536,-0.9999209608269095,0.0014248604631824865,0.0019258277626855922,0.005388964947175498,0.0019301490066551113,-0.9993894993894994,0.0
1441.716449022293,2958.0,1940.8947368421052,15.578947368421053,Inf,3.5789473684210527,0.03384721234057311,0.0019301490066551113,0.14090560304634536,-0.9999209608269095,0.0014248596290054997,0.0019258675734677639,0.005388964947175498,0.0019301490066551113,-0.9993894993894994,0.0
1446.8005149364471,2968.0,1788.25,16.1,Inf,3.7,0.033847202863123434,0.0019301490066551113,0.14090560304634536,-0.9999209608269095,0.0014248592111584812,0.0018451430035479506,0.005388964947175498,0.0019301490066551113,-0.9993894993894994,0.0
1451.8801970481873,2978.0,1711.8095238095239,16.61904761904762,Inf,3.8095238095238093,0.03384717438633839,0.0019301490066551113,0.14090560304634536,-0.9999209608269095,0.0014248579546038578,0.0018451430035479506,0.005388964947175498,0.0019301490066551113,-0.9993894993894994,0.0
1456.9431109428406,2988.0,1721.2857142857142,16.61904761904762,Inf,3.8095238095238093,0.03384711723532124,0.0019301490066551113,0.14090560304634536,-0.9999209608269095,0.0014248554281012242,0.0018451430035479506,0.005388964947175498,0.0019301490066551113,-0.9993894993894994,0.0
1462.0329718589783,2998.0,1728.3809523809523,16.61904761904762,Inf,3.8095238095238093,0.03384706941195464,0.0019301490066551113,0.14090560304634536,-0.9999209608269095,0.0014248533092785277,0.0018160753743888362,0.005388964947175498,0.0019301490066551113,-0.9993894993894994,0.0
1467.1491470336914,3008.0,1737.904761904762,16.61904761904762,Inf,3.8095238095238093,0.03384704063330722,0.0019301490066551113,0.14090560304634536,-0.9999209608269095,0.0014248520322389176,0.0018160753743888362,0.005388964947175498,0.0019301490066551113,-0.9993894993894994,0.0
1472.281907081604,3018.0,1747.4761904761904,16.61904761904762,Inf,3.8095238095238093,0.03384699253027153,0.0019301490066551113,0.14090560304634536,-0.9999209608269095,0.0014248498944210515,0.0018160753743888362,0.005388964947175498,0.0019301490066551113,-0.9993894993894994,0.0
1477.3998188972473,3028.0,1757.047619047619,16.61904761904762,Inf,3.8095238095238093,0.03384696358645779,0.0019301490066551113,0.14090560304634536,-0.9999209608269095,0.0014248486061573741,0.0018160753743888362,0.005388964947175498,0.0019301490066551113,-0.9993894993894994,0.0
1482.5289158821106,3038.0,1758.2857142857142,16.61904761904762,Inf,3.8095238095238093,0.033846924900581436,0.0019301490066551113,0.14090560304634536,-0.9999209608269095,0.0014248468820704065,0.0018160753743888362,0.005388964947175498,0.0019301490066551113,-0.9993894993894994,0.0
1488.0329329967499,3049.0,1768.8095238095239,16.61904761904762,Inf,3.8095238095238093,0.03384689581650683,0.0019301490066551113,0.14090560304634536,-0.9999209608269095,0.0014248455842645043,0.0018160753743888362,0.005388964947175498,0.0019301490066551113,-0.9993894993894994,0.0
1493.2157549858093,3059.0,1778.2857142857142,16.61904761904762,Inf,3.8095238095238093,0.03384682772569634,0.0019301490066551113,0.14090560304634536,-0.9999209608269095,0.001424842540528648,0.0018160753743888362,0.005388964947175498,0.0019301490066551113,-0.9993894993894994,0.0
1498.2593250274658,3069.0,1787.7619047619048,16.61904761904762,Inf,3.8095238095238093,0.0338467886760096,0.0019301490066551113,0.14090560304634536,-0.9999209608269095,0.0014248407916676305,0.0018160753743888362,0.005388964947175498,0.0019301490066551113,-0.9993894993894994,0.0
1503.3924160003662,3079.0,1797.2857142857142,16.61904761904762,Inf,3.8095238095238093,0.033846759322868375,0.0019301490066551113,0.14090560304634536,-0.9999209608269095,0.001424839475529949,0.0018160753743888362,0.005388964947175498,0.0019301490066551113,-0.9993894993894994,0.0
1508.571583032608,3089.0,1806.8095238095239,16.61904761904762,Inf,3.8095238095238093,0.03384670045009486,0.0019301490066551113,0.14090560304634536,-0.9999209608269095,0.0014248368318949137,0.0018160753743888362,0.005388964947175498,0.0019301490066551113,-0.9993894993894994,0.0
1513.687427997589,3099.0,1806.7619047619048,16.61904761904762,Inf,3.8095238095238093,0.03384667093178653,0.0019301490066551113,0.14090560304634536,-0.9999209608269095,0.001424835504484551,0.0017782430002577635,0.005388964947175498,0.0019301490066551113,-0.9993894993894994,0.0
1518.716866016388,3109.0,1816.2857142857142,16.61904761904762,Inf,3.8095238095238093,0.0338466314905739,0.0019301490066551113,0.14090560304634536,-0.9999209608269095,0.0014248337289011709,0.0017782430002577635,0.005388964947175498,0.0019301490066551113,-0.9993894993894994,0.0
1524.2104380130768,3120.0,1824.857142857143,16.61904761904762,Inf,3.8095238095238093,0.03384662161551741,0.0019301490066551113,0.14090560304634536,-0.9999209608269095,0.001424833283997115,0.001757745065915835,0.005388964947175498,0.0019301490066551113,-0.9993894993894994,0.0
1529.2219438552856,3130.0,1834.2380952380952,16.61904761904762,Inf,3.8095238095238093,0.03384659195535159,0.0019301490066551113,0.14090560304634536,-0.9999209608269095,0.0014248319468914933,0.001757745065915835,0.005388964947175498,0.0019301490066551113,-0.9993894993894994,0.0
1534.2356100082397,3140.0,1844.2380952380952,16.61904761904762,Inf,3.8095238095238093,0.03384659195535159,0.0019301490066551113,0.14090560304634536,-0.9999209608269095,0.0014248319468914933,0.001757745065915835,0.005388964947175498,0.0019301490066551113,-0.9993894993894994,0.0
1539.2708690166473,3150.0,1853.2857142857142,16.61904761904762,Inf,3.8095238095238093,0.033809222701499136,0.0019301490066551113,0.14053116235960061,-0.9999209608269095,0.0014230704272410253,0.001757745065915835,0.0053746443829677,0.0019301490066551113,-0.9993894993894994,0.0
1544.4878768920898,3160.0,1860.5714285714287,16.61904761904762,Inf,3.8095238095238093,0.03380875067367984,0.0019301490066551113,0.14052860180015259,-0.9999209608269095,0.0014229119450048446,0.0018405454242331554,0.005374546453823562,0.0019301490066551113,-0.9993894993894994,0.0
1549.6176600456238,3170.0,1869.8095238095239,16.61904761904762,Inf,3.8095238095238093,0.033808550547712875,0.0019301490066551113,0.14052736143793965,-0.9999209608269095,0.001423043317870927,0.0018730502192639046,0.005374499015905247,0.0019301490066551113,-0.9993894993894994,0.0
1554.6479499340057,3180.0,1878.7619047619048,16.61904761904762,Inf,3.8095238095238093,0.033808417349376896,0.0019301490066551113,0.1405263563629937,-0.9999209608269095,0.0014230368169126236,0.001873038244888118,0.005374460576598819,0.0019301490066551113,-0.9993894993894994,0.0
1559.7768559455872,3190.0,1823.0,16.61904761904762,Inf,3.8095238095238093,0.033808348500149146,0.0019301490066551113,0.14052575324148364,-0.9999209608269095,0.001423033091320493,0.001896112392425106,0.005374437510087578,0.0019301490066551113,-0.9993894993894994,0.0
1565.2820539474487,3201.0,1833.2380952380952,16.61904761904762,Inf,3.8095238095238093,0.033808287714989324,0.0019301490066551113,0.140525189215996,-0.9999209608269095,0.0014230296710767629,0.001896112392425106,0.0053744159388120815,0.0019301490066551113,-0.9993894993894994,0.0
1570.3588469028473,3211.0,1842.8095238095239,16.61904761904762,Inf,3.8095238095238093,0.033808192129986765,0.0019301490066551113,0.14052427683951763,-0.9999209608269095,0.0014230242016064778,0.001896112392425106,0.005374381044778387,0.0019301490066551113,-0.9993894993894994,0.0
1575.384029865265,3221.0,1938.15,16.1,Inf,3.7,0.03380815467508977,0.0019301490066551113,0.1405239156293625,-0.9999209608269095,0.0014230220496596964,0.0018928719228703424,0.005374367230218693,0.0019301490066551113,-0.9993894993894994,0.0
1580.5425698757172,3231.0,1947.7,16.1,Inf,3.7,0.03380809892223979,0.0019301490066551113,0.14052337585490093,-0.9999209608269095,0.0014230188451844425,0.0018928719228703424,0.00537434658642888,0.0019301490066551113,-0.9993894993894994,0.0
1585.5672509670258,3241.0,1957.5,16.1,Inf,3.7,0.033808080430150614,0.0019301490066551113,0.14052319636603627,-0.9999209608269095,0.0014230177824440418,0.0018928719228703424,0.005374339721838834,0.0019301490066551113,-0.9993894993894994,0.0
1590.6774680614471,3251.0,1966.65,16.1,Inf,3.7,0.03380802519424982,0.0019301490066551113,0.14052265903179872,-0.9999209608269095,0.001423014609097756,0.0018928719228703424,0.005374319171375911,0.0019301490066551113,-0.9993894993894994,0.0
1595.7447168827057,3261.0,1976.4,16.1,Inf,3.7,0.033780426417230294,0.0019301490066551113,0.1402369307518292,-0.9999209608269095,0.0014215108541041537,0.0018928719228703424,0.0053633914321527506,0.0019301490066551113,-0.9993894993894994,0.0
1600.8900780677795,3271.0,1986.4,16.1,Inf,3.7,0.033780426417230294,0.0019301490066551113,0.1402369307518292,-0.9999209608269095,0.0014215108541041537,0.0018928719228703424,0.0053633914321527506,0.0019301490066551113,-0.9993894993894994,0.0
1605.951858997345,3281.0,1901.4285714285713,16.61904761904762,Inf,3.8095238095238093,0.033780426417230294,0.0019301490066551113,0.1402369307518292,-0.9999209608269095,0.0014215108541041537,0.0018928719228703424,0.0053633914321527506,0.0019301490066551113,-0.9993894993894994,0.0
1611.0800218582153,3291.0,1911.4285714285713,16.61904761904762,Inf,3.8095238095238093,0.033780426417230294,0.0019301490066551113,0.1402369307518292,-0.9999209608269095,0.0014215108541041537,0.0018928719228703424,0.0053633914321527506,0.0019301490066551113,-0.9993894993894994,0.0
1616.1676230430603,3301.0,1917.6190476190477,16.61904761904762,Inf,3.8095238095238093,0.033780426417230294,0.0019301490066551113,0.1402369307518292,-0.9999209608269095,0.0014215108541041537,0.0019050709738144627,0.0053633914321527506,0.0019301490066551113,-0.9993894993894994,0.0
1621.229796886444,3311.0,1927.6190476190477,16.61904761904762,Inf,3.8095238095238093,0.033780426417230294,0.0019301490066551113,0.1402369307518292,-0.9999209608269095,0.0014215108541041537,0.0019050709738144627,0.0053633914321527506,0.0019301490066551113,-0.9993894993894994,0.0
1626.369798898697,3321.0,1937.6190476190477,16.61904761904762,Inf,3.8095238095238093,0.033780426417230294,0.0019301490066551113,0.1402369307518292,-0.9999209608269095,0.0014215108541041537,0.0019050709738144627,0.0053633914321527506,0.0019301490066551113,-0.9993894993894994,0.0
1631.5365328788757,3331.0,1946.4285714285713,16.61904761904762,Inf,3.8095238095238093,0.033780426417230294,0.0019301490066551113,0.1402369307518292,-0.9999209608269095,0.0014215108541041537,0.0018056951615167394,0.0053633914321527506,0.0019301490066551113,-0.9993894993894994,0.0
1636.5614399909973,3341.0,1956.4285714285713,16.61904761904762,Inf,3.8095238095238093,0.033780426417230294,0.0019301490066551113,0.1402369307518292,-0.9999209608269095,0.0014215108541041537,0.0018056951615167394,0.0053633914321527506,0.0019301490066551113,-0.9993894993894994,0.0
1641.7117819786072,3351.0,1966.4285714285713,16.61904761904762,Inf,3.8095238095238093,0.033780426417230294,0.0019301490066551113,0.1402369307518292,-0.9999209608269095,0.0014215108541041537,0.0018056951615167394,0.0053633914321527506,0.0019301490066551113,-0.9993894993894994,0.0
1646.9014489650726,3361.0,1976.4285714285713,16.61904761904762,Inf,3.8095238095238093,0.033780426417230294,0.0019301490066551113,0.1402369307518292,-0.9999209608269095,0.0014215108541041537,0.0018056951615167394,0.0053633914321527506,0.0019301490066551113,-0.9993894993894994,0.0
1652.0377678871155,3371.0,1919.142857142857,16.61904761904762,Inf,3.8095238095238093,0.033780426417230294,0.0019301490066551113,0.1402369307518292,-0.9999209608269095,0.0014215108541041537,0.0018056951615167394,0.0053633914321527506,0.0019301490066551113,-0.9993894993894994,0.0
1657.1741988658905,3381.0,1929.142857142857,16.61904761904762,Inf,3.8095238095238093,0.033780426417230294,0.0019301490066551113,0.1402369307518292,-0.9999209608269095,0.0014215108541041537,0.0018056951615167394,0.0053633914321527506,0.0019301490066551113,-0.9993894993894994,0.0
1662.265969991684,3391.0,1939.142857142857,16.61904761904762,Inf,3.8095238095238093,0.033780426417230294,0.0019301490066551113,0.1402369307518292,-0.9999209608269095,0.0014215108541041537,0.0018056951615167394,0.0053633914321527506,0.0019301490066551113,-0.9993894993894994,0.0
1667.3950128555298,3401.0,1949.142857142857,16.61904761904762,Inf,3.8095238095238093,0.033780426417230294,0.0019301490066551113,0.1402369307518292,-0.9999209608269095,0.0014215108541041537,0.0018056951615167394,0.0053633914321527506,0.0019301490066551113,-0.9993894993894994,0.0
1672.5734570026398,3411.0,2046.35,16.1,Inf,3.7,0.033780426417230294,0.0019301490066551113,0.1402369307518292,-0.9999209608269095,0.0014215108541041537,0.00180013860368438,0.0053633914321527506,0.0019301490066551113,-0.9993894993894994,0.0
1677.8066549301147,3421.0,2056.2,16.1,Inf,3.7,0.033780426417230294,0.0019301490066551113,0.1402369307518292,-0.9999209608269095,0.0014215108541041537,0.001807826161316081,0.0053633914321527506,0.0019301490066551113,-0.9993894993894994,0.0
1683.090106010437,3431.0,2066.2,16.1,Inf,3.7,0.033780426417230294,0.0019301490066551113,0.1402369307518292,-0.9999209608269095,0.0014215108541041537,0.001807826161316081,0.0053633914321527506,0.0019301490066551113,-0.9993894993894994,0.0
1688.2033410072327,3441.0,2076.2,16.1,Inf,3.7,0.033780426417230294,0.0019301490066551113,0.1402369307518292,-0.9999209608269095,0.0014215108541041537,0.001807826161316081,0.0053633914321527506,0.0019301490066551113,-0.9993894993894994,0.0
1693.461669921875,3451.0,2086.2,16.1,Inf,3.7,0.033780426417230294,0.0019301490066551113,0.1402369307518292,-0.9999209608269095,0.0014215108541041537,0.001807826161316081,0.0053633914321527506,0.0019301490066551113,-0.9993894993894994,0.0
1698.767175912857,3461.0,2091.35,16.1,Inf,3.7,0.033780426417230294,0.0019301490066551113,0.1402369307518292,-0.9999209608269095,0.0014215108541041537,0.001807826161316081,0.0053633914321527506,0.0019301490066551113,-0.9993894993894994,0.0
1703.896024942398,3471.0,2063.6,16.1,Inf,3.7,0.03330932373327216,0.0019275369748605591,0.1390172744786078,-0.9999210677890312,0.0014125615479314698,0.001807826161316081,0.005316745416934811,0.0019275369748605591,-0.9993894993894994,0.0
1709.1916279792786,3481.0,2073.6,16.1,Inf,3.7,0.03330932373327216,0.0019275369748605591,0.1390172744786078,-0.9999210677890312,0.0014125615479314698,0.001807826161316081,0.005316745416934811,0.0019275369748605591,-0.9993894993894994,0.0
1714.396096944809,3491.0,2083.6,16.1,Inf,3.7,0.03330932373327216,0.0019275369748605591,0.1390172744786078,-0.9999210677890312,0.0014125615479314698,0.001807826161316081,0.005316745416934811,0.0019275369748605591,-0.9993894993894994,0.0
