time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1300.5710670948029,0.17211466700350883,30.0,0.0,943.0,-0.9138461538461539,true,1.7283572553372402,0.06823163519982546,7.0,(sqrt_abs((v1+(-21.3919983405352-(19.8724163766156/(v1-57.4192731314845)))))+(11.3905528704381-((v1+pow3((-0.00972604589030885/(-1.35122332699907+v1))))/12.3152508395651))),-0.786400833993552,0.6098460744625313,0.04729774889432436,0.6098460744625313,148.0,0.5914527101404874,(sqrt_abs((v1+(-21.4-(19.9/(v1-57.4)))))+(11.4-((v1+pow3((-0.00973/(-1.35+v1))))/12.3)))
1636.1016671657562,0.1029868353411023,30.0,0.0,304.0,-0.7764102564102564,true,1.2592734325312467,0.07319760962972856,6.0,(13.9272538908774+((v1/log((-0.354288899130574+v1)))/((3188.76894596548/exp(v1))-sqrt_abs(((v1+(33.123753712734/(-135.32805115393+v1)))/0.805284844543604))))),-0.8311372227865433,0.48211940023847677,0.04372535076153217,0.48211940023847677,2263.0,0.5518629110266289,(13.9+((v1/log((-0.354+v1)))/((3190.0/exp(v1))-sqrt_abs(((v1+(33.1/(-135.0+v1)))/0.805)))))
1259.8241231441498,0.17189350184164154,30.0,0.0,1023.0,-0.9138461538461539,true,1.9423832799807954,0.06836850335409182,7.0,(sqrt_abs((v1+(-21.380871052938-(19.9039894793564/(v1-57.4181152301261)))))+(11.3909302330672-((v1+(-0.0827079469643642/log((-0.350758094914104+v1))))/12.310376260894))),-0.7755740835280756,0.6407574838748551,0.0479491523611334,0.6407574838748551,141.0,0.6004727649402517,(sqrt_abs((v1+(-21.4-(19.9/(v1-57.4)))))+(11.4-((v1+(-0.0827/log((-0.351+v1))))/12.3)))
1797.6032190322876,0.09907269277454561,30.0,0.0,4.0,-0.7764102564102564,true,1.3005378050055239,0.07226199463593916,6.0,(14.0897589295067+((v1/log((-0.354127854028123+v1)))/((2328.83139470982/exp((v1/1.04327789315753)))-sqrt_abs((v1+(89.6779893738812/(-135.909856658351+v1))))))),-0.8306069889286338,0.4836332686811255,0.04345322133778789,0.4836332686811255,1243.0,0.5487994927662233,(14.1+((v1/log((-0.354+v1)))/((2330.0/exp((v1/1.04)))-sqrt_abs((v1+(89.7/(-136.0+v1)))))))
1269.4459731578827,0.22377124439914012,30.0,0.0,1004.0,-0.8584615384615385,true,2.114323054615383,0.06352422904629762,6.0,(12.5306855629431+((((74.7975933264882+(-116.509949142495/pow2(v1)))/sqrt_abs((-54.5233461852715+v1)))-v1)/sqrt_abs((9.24667930377158+(v1*(-8.17884432282633+v1)))))),-0.8141592753176408,0.5305930661704342,0.044395581619944356,0.5305930661704342,13058.0,0.5368550698797246,(12.5+((((74.8+(-117.0/pow2(v1)))/sqrt_abs((-54.5+v1)))-v1)/sqrt_abs((9.25+(v1*(-8.18+v1))))))
1619.7771651744843,0.21989996086604266,30.0,0.0,334.0,-0.8796581196581197,true,2.077744878331119,0.05522517782564326,6.0,(13.956154411512+((v1/log((-0.354398827655999+v1)))/((4188.0254618722/exp(v1))-sqrt_abs((v1+(-12.0863731621261-(487.631304072051/(46.6712089568289-v1)))))))),-0.8191570825523062,0.5163238478960092,0.04311337705451989,0.5163238478960092,2263.0,0.5215371954557304,(14.0+((v1/log((-0.354+v1)))/((4190.0/exp(v1))-sqrt_abs((v1+(-12.1-(488.0/(46.7-v1))))))))
1768.794459104538,0.1828122315764466,30.0,0.0,58.0,-0.8892307692307693,true,1.7273180784494606,0.06609776505082815,6.0,(10.9943485161363+(((1351.26376487389+(2.37653540884701/log((-0.352513690567524+v1))))/log(sqrt_abs((v1*(-7.2477944228564+v1)))))/sqrt_abs((131269.727583276-pow3(v1))))),-0.7964976360337139,0.5810187377086408,0.04936022210044688,0.5810187377086408,1.088903574147003e41,0.6009162693447195,(11.0+(((1350.0+(2.38/log((-0.353+v1))))/log(sqrt_abs((v1*(-7.25+v1)))))/sqrt_abs((131000.0-pow3(v1)))))
1774.0926351547241,0.10794839535426946,30.0,0.0,48.0,-0.7682051282051282,true,1.2054099227550097,0.07150324795881934,6.0,(13.926006856072+((v1/log((-0.354261685512993+v1)))/((3013.02617430954/exp(v1))-sqrt_abs((((253.148499786525/(137.357398131331-v1))-v1)/0.716729161913614))))),-0.8319569104344963,0.4797791135054543,0.043918434414708954,0.4797791135054543,2263.0,0.5527090674071716,(13.9+((v1/log((-0.354+v1)))/((3010.0/exp(v1))-sqrt_abs((((253.0/(137.0-v1))-v1)/0.717)))))
1729.8206272125244,0.10850025473001387,30.0,0.0,130.0,-0.7203418803418803,true,1.2053081936673316,0.07027074849709856,6.0,(14.3644448627532+(((5.37930723062939+v1)/log((-0.353029566130593+v1)))/((5010.74807439766/exp(v1))-sqrt_abs(((-84.5714589817635/(-135.847887396714+v1))-v1))))),-0.8369588425655855,0.4654981182567151,0.042762790875958724,0.4654981182567151,1727.0,0.5398295483621455,(14.4+(((5.38+v1)/log((-0.353+v1)))/((5010.0/exp(v1))-sqrt_abs(((-84.6/(-136.0+v1))-v1)))))
1700.112231016159,0.1062272041711296,30.0,0.0,185.0,-0.7251282051282051,true,1.2260656777137093,0.07045314811185037,6.0,(14.311640453344+(((v1--4.38464133632205)/log((-0.353171246704154+v1)))/((4546.71566955063/exp(v1))-sqrt_abs(((-90.415746991624/(-135.908058794359+v1))-v1))))),-0.8380192477404581,0.46247055993180886,0.04241694380235507,0.46247055993180886,1727.0,0.5352419329328401,(14.3+(((v1--4.38)/log((-0.353+v1)))/((4550.0/exp(v1))-sqrt_abs(((-90.4/(-136.0+v1))-v1)))))
1700.130695104599,0.1069876098780932,30.0,0.0,185.0,-0.7743589743589744,true,1.2158247248262608,0.0721952364574094,6.0,(13.9225756461876+((v1/log((-0.35427223348892+v1)))/((3073.00673782839/exp(v1))-sqrt_abs(((262.704831057769/(136.193714700374-v1))-(1.36492964078876*v1)))))),-0.8319914979243347,0.47968036290966387,0.04375298839182461,0.47968036290966387,2263.0,0.5511178673870305,(13.9+((v1/log((-0.354+v1)))/((3070.0/exp(v1))-sqrt_abs(((263.0/(136.0-v1))-(1.36*v1))))))
1357.0666081905365,0.20746384804979323,30.0,0.0,833.0,-0.8694017094017094,true,1.9602411297695141,0.06844955832253677,6.0,(11.2439912270864+(((v1+(60.578418146374+(-144.368417435068/pow3(v1))))/sqrt_abs((-1.35603338151711+v1)))/sqrt_abs(((v1*(59.9013944588384-v1))-392.837661013684)))),-0.8111948681366857,0.5390567325611512,0.045146410929046574,0.5390567325611512,16642.0,0.5470499242693285,(11.2+(((v1+(60.6+(-144.0/pow3(v1))))/sqrt_abs((-1.36+v1)))/sqrt_abs(((v1*(59.9-v1))-393.0))))
1758.4391732215881,0.16925765674390147,30.0,0.0,77.0,-0.9138461538461539,true,1.754839369617038,0.06948752984183205,7.0,(sqrt_abs((v1+(-21.2123176379257-(-18.5633488842914/(57.512300221194-v1)))))+(11.4354880897068-((v1+pow3((0.00968235022473343/(1.35120606277856-v1))))/12.2247686498007))),-0.7842814675338757,0.615897068667921,0.047613158466706315,0.615897068667921,148.0,0.5949483946824559,(sqrt_abs((v1+(-21.2-(-18.6/(57.5-v1)))))+(11.4-((v1+pow3((0.00968/(1.35-v1))))/12.2)))
1032.775041103363,0.22401268576154815,30.0,0.0,1476.0,-0.8584615384615385,true,2.1166043353949924,0.06385690437187522,6.0,(12.5328786767809+((((74.9024659733658+(-116.702593394841/pow2(v1)))/sqrt_abs((v1-54.5210384951801)))-v1)/sqrt_abs((9.24675330495578+(v1*(-8.17890139163004+v1)))))),-0.8141988654920599,0.5304800324310793,0.04435422887878145,0.5304800324310793,13058.0,0.5361394056619355,(12.5+((((74.9+(-117.0/pow2(v1)))/sqrt_abs((v1-54.5)))-v1)/sqrt_abs((9.25+(v1*(-8.18+v1))))))
1175.2812950611115,0.16954253381704845,30.0,0.0,1191.0,-0.9138461538461539,true,1.7530467203519606,0.0694000265243707,7.0,(sqrt_abs((v1+(-21.2163530521378+(-18.4172306337723/(v1-57.520771871036)))))+(11.4328811127318-((v1+pow3((-0.00968584368507145/(-1.35120738260643+v1))))/12.2307497159141))),-0.7845298967331974,0.6151877795128147,0.04754278014122938,0.6151877795128147,148.0,0.5940497552276613,(sqrt_abs((v1+(-21.2+(-18.4/(v1-57.5)))))+(11.4-((v1+pow3((-0.00969/(-1.35+v1))))/12.2)))
1602.0473160743713,0.17300204957470372,30.0,0.0,367.0,-0.9138461538461539,true,1.7177470197938973,0.06773210970956656,7.0,(sqrt_abs((v1+(-21.4882084252206-(21.104178796235/(v1-57.3361121072863)))))+(11.3712922727368-((v1+pow3((0.00974976916223488/(1.35123168891593-v1))))/12.3523162479512))),-0.7863351779684185,0.6100335287018953,0.047366433163230234,0.6100335287018953,148.0,0.5927533479574968,(sqrt_abs((v1+(-21.5-(21.1/(v1-57.3)))))+(11.4-((v1+pow3((0.00975/(1.35-v1))))/12.4)))
1616.520693063736,0.1824188808028906,30.0,0.0,340.0,-0.8892307692307693,true,1.72360146771463,0.06562547392314898,6.0,(10.9898802706058+(((4071.5876774077+(-7.1550256958789/(1.3525067376205-v1)))/log(sqrt_abs(pow3((v1*(-7.24943834484313+v1))))))/sqrt_abs((131712.559340168-pow3(v1))))),-0.7965954850154587,0.5807393694951647,0.049290057075812015,0.5807393694951647,1.7976931348623157e308,0.5999596889824036,(11.0+(((4070.0+(-7.16/(1.35-v1)))/log(sqrt_abs(pow3((v1*(-7.25+v1))))))/sqrt_abs((132000.0-pow3(v1)))))
1780.0330061912537,0.10254292112134458,30.0,0.0,37.0,-0.731965811965812,true,1.2651739049678383,0.07099910433081225,6.0,(14.2025425199388+((v1/log((-0.354063064994417+v1)))/((2359.73723200544/exp(v1))-sqrt_abs(((-45.4925274548333/(v1-135.481963032553))-(-4.8039270600949+v1)))))),-0.8323860615366717,0.47855384601070655,0.04308166236147532,0.47855384601070655,2263.0,0.5442102359274312,(14.2+((v1/log((-0.354+v1)))/((2360.0/exp(v1))-sqrt_abs(((-45.5/(v1-135.0))-(-4.8+v1))))))
1699.0926752090454,0.19042110411952548,30.0,0.0,187.0,-0.8892307692307693,true,1.7992112060971142,0.06351283386992948,5.0,(11.0804093793304+(((1244.34355008878+(v1/(-1.35357249486978+v1)))/log(sqrt_abs((v1*(7.16319271759467-v1)))))/sqrt_abs(((134865.995136103+v1)-pow3(v1))))),-0.795834804812855,0.5829111843208146,0.050272647172890164,0.5829111843208146,3.48449143727041e41,0.614707854829716,(11.1+(((1240.0+(v1/(-1.35+v1)))/log(sqrt_abs((v1*(7.16-v1)))))/sqrt_abs(((135000.0+v1)-pow3(v1)))))
1709.2592730522156,0.10778996429860732,30.0,0.0,168.0,-0.7682051282051282,true,1.207156363636738,0.07159220131442035,6.0,(13.9238532089534+((v1/log((-0.35426298389847+v1)))/(1.18074412643173*((2557.63487412816/exp(v1))-sqrt_abs((v1+(-247.524433191919/(137.305840745482-v1)))))))),-0.831975563768704,0.4797258564499382,0.043884212254995565,0.4797258564499382,1192.0,0.5523609620271189,(13.9+((v1/log((-0.354+v1)))/(1.18*((2560.0/exp(v1))-sqrt_abs((v1+(-248.0/(137.0-v1))))))))
1793.9432780742645,0.22168807552878228,30.0,0.0,11.0,-0.8823931623931623,true,2.0946400431494485,0.06933128771917262,5.0,(13.9132452052483+((v1/log((-0.354264426470356+v1)))/((3020.52061262373/exp(v1))-sqrt_abs((v1+((1088.30785529238+v1)/pow3((55.2937539306602-v1)))))))),-0.8241282772452431,0.5021306109767929,0.04149611013457891,0.5021306109767929,2.281701463e9,0.501822318138384,(13.9+((v1/log((-0.354+v1)))/((3020.0/exp(v1))-sqrt_abs((v1+((1090.0+v1)/pow3((55.3-v1))))))))
1749.3582820892334,0.2231554891098898,30.0,0.0,94.0,-0.8721367521367521,true,2.1085050344870186,0.06364084351440302,6.0,(14.1074378919572+((v1/log((-0.354217474902484+v1)))/((0.762504581048915+exp((7.98173634495155-v1)))-sqrt_abs(((106.486427651973/(v1-57.3732781161983))-v1))))),-0.8050302747181737,0.5566572371287751,0.04609406238373662,0.5566572371287751,1243.0,0.560449017277302,(14.1+((v1/log((-0.354+v1)))/((0.763+exp((7.98-v1)))-sqrt_abs(((106.0/(v1-57.4))-v1)))))
1741.7771871089935,0.10842826768676907,30.0,0.0,108.0,-0.7203418803418803,true,1.2058489775697687,0.07031624943300684,6.0,(14.3630214831215+(((5.3526533484072+v1)/log((-0.353032912000226+v1)))/(exp((8.51690224536022-v1))-sqrt_abs(((-84.623000882688/(v1-135.848453064884))-v1))))),-0.8369989183121812,0.4653836981622947,0.04275230648703995,0.4653836981622947,1802.0,0.5397032185130252,(14.4+(((5.35+v1)/log((-0.353+v1)))/(exp((8.52-v1))-sqrt_abs(((-84.6/(v1-136.0))-v1)))))
1788.5482640266418,0.1926200763518184,30.0,0.0,21.0,-0.7203418803418803,true,1.819988396212315,0.07934911618447828,6.0,(14.4538268481032+(((v1--49.897874865532)/log((-0.352557238954702+v1)))/((30287.9753236009/exp(v1))-sqrt_abs((0.124270214706054-((-140.077105165748+v1)-v1)))))),-0.77289417940708,0.6484088667836989,0.055612102911519475,0.6484088667836989,1727.0,0.6821065072616014,(14.5+(((v1--49.9)/log((-0.353+v1)))/((30300.0/exp(v1))-sqrt_abs((0.124-((-140.0+v1)-v1))))))
1793.9044661521912,0.09891232898038628,30.0,0.0,11.0,-0.7552136752136752,true,1.3362337342034731,0.07351602696169134,5.0,(14.2887085584501+(((v1+sqrt_abs(v1))/log((-0.353976682418018+v1)))/((4012.22708617113/exp(v1))-sqrt_abs((v1+(-20.0445487048262/(135.218304719384-v1))))))),-0.8300756289361977,0.4851503523456929,0.043408270584742795,0.4851503523456929,3383.0,0.5499167378689896,(14.3+(((v1+sqrt_abs(v1))/log((-0.354+v1)))/((4010.0/exp(v1))-sqrt_abs((v1+(-20.0/(135.0-v1)))))))
1798.1597912311554,0.10764259196571783,30.0,0.0,3.0,-0.7182905982905983,true,1.2109646523716684,0.07077163892802776,6.0,(14.3433142690242+(((4.92806668611739+v1)/log((-0.35321476404998+v1)))/((4929.68194959154/exp(v1))-sqrt_abs(((83.1376457317322/(135.834286590058-v1))-v1))))),-0.8370950345285373,0.4651092771599433,0.043215667463471094,0.4651092771599433,1727.0,0.5473633373937228,(14.3+(((4.93+v1)/log((-0.353+v1)))/((4930.0/exp(v1))-sqrt_abs(((83.1/(136.0-v1))-v1)))))
1799.7734761238098,0.22420553386390618,30.0,0.0,0.0,-0.8584615384615385,true,2.118426478315765,0.06365068058876651,6.0,(12.5349522391138+((((74.6022223023532+(-116.159509183254/pow2(v1)))/sqrt_abs((54.5219855249555-v1)))-v1)/sqrt_abs((9.2453665524811+(v1*(-8.17788043228424+v1)))))),-0.8141596734828824,0.5305919293705387,0.044409596784650326,0.5305919293705387,13058.0,0.537089003364687,(12.5+((((74.6+(-116.0/pow2(v1)))/sqrt_abs((54.5-v1)))-v1)/sqrt_abs((9.25+(v1*(-8.18+v1))))))
1799.7783370018005,0.18414353475210007,30.0,0.0,0.0,-0.8694017094017094,true,2.730294719269361,0.07423469044926219,6.0,(11.0051384795319+(((4097.40637726699+(-40.1940405766488/(v1-58.5533909339973)))/log(sqrt_abs(pow3((v1*(-7.25770768389021+v1))))))/sqrt_abs((129323.521153009-pow3(v1))))),-0.6823835570384489,0.9068253614763986,0.05733003304386194,0.9068253614763986,1.7976931348623157e308,0.7344197474558278,(11.0+(((4100.0+(-40.2/(v1-58.6)))/log(sqrt_abs(pow3((v1*(-7.26+v1))))))/sqrt_abs((129000.0-pow3(v1)))))
1799.7794721126556,0.1578421239955641,30.0,0.0,0.0,-0.8434188034188034,true,1.5698420483210143,0.06784185482382256,7.0,(sqrt_abs((v1+(-21.1953858285453+(0.316566522743102/(-1.34870139482753+v1)))))+(11.3519329480035-((v1+pow3((0.00924950549534683/(1.34957460116486-v1))))/12.1845623234224))),-0.7762202206186608,0.6389127006033408,0.052104442812203215,0.6389127006033408,148.0,0.6435175367122004,(sqrt_abs((v1+(-21.2+(0.317/(-1.35+v1)))))+(11.4-((v1+pow3((0.00925/(1.35-v1))))/12.2)))
1799.7868540287018,0.22247375961365,30.0,0.0,0.0,-0.7723076923076924,true,2.1020636510341024,0.07633028490207633,6.0,(14.0361468587582+((v1/log((-0.354220204603024+v1)))/((2877.10362854819/exp(v1))-(0.0362942295398564*sqrt_abs((-205.717737480232+(v1*(556.742797840156+v1)))))))),-0.7585248675387746,0.6894346282576431,0.052090428201450906,0.6894346282576431,4456.0,0.6379213696128302,(14.0+((v1/log((-0.354+v1)))/((2880.0/exp(v1))-(0.0363*sqrt_abs((-206.0+(v1*(557.0+v1))))))))
1799.7891910076141,0.10842913999896865,30.0,0.0,0.0,-0.7203418803418803,true,1.206427987013889,0.0703417735369521,6.0,(14.3621666835298+(((5.39308714293853+v1)/log((-0.353029828972493+v1)))/((5017.42505628198/exp(v1))-sqrt_abs((v1+(-77.5955948283102/(135.779163969928-v1))))))),-0.8370215071654863,0.4653192048228669,0.04276859858345843,0.4653192048228669,1727.0,0.5398878708641816,(14.4+(((5.39+v1)/log((-0.353+v1)))/((5020.0/exp(v1))-sqrt_abs((v1+(-77.6/(136.0-v1)))))))
1799.8092620372772,0.10258714878214482,30.0,0.0,0.0,-0.731965811965812,true,1.2646981110459627,0.07101351481918933,6.0,(14.2035327834076+((v1/log((-0.354061102817664+v1)))/((2354.00900654417/exp(v1))-sqrt_abs(((-46.2036117991281/(v1-135.489338495932))-(v1-4.82162688866657)))))),-0.8323718475466433,0.47859442831345284,0.04308703186575494,0.47859442831345284,2263.0,0.5442807058469079,(14.2+((v1/log((-0.354+v1)))/((2350.0/exp(v1))-sqrt_abs(((-46.2/(v1-135.0))-(v1-4.82))))))
1643.1254842281342,0.10220706034602661,30.0,0.0,291.0,-0.7367521367521368,true,1.2688803206319417,0.07097541302055638,6.0,(14.1954454887808+((v1/log((-0.354071245771795+v1)))/((2381.68881794708/exp(v1))-sqrt_abs(((-4.81441706970065+v1)+(30.6296811400204/(-135.328552405908+v1))))))),-0.8324472414657267,0.47837917145430414,0.04304930687019742,0.47837917145430414,2263.0,0.54378878317029,(14.2+((v1/log((-0.354+v1)))/((2380.0/exp(v1))-sqrt_abs(((-4.81+v1)+(30.6/(-135.0+v1)))))))
1758.6284110546112,0.21573369339850515,30.0,0.0,77.0,-0.8769230769230769,true,2.038379519381797,0.06878968759004181,6.0,(13.9697915007044+((v1/log((-0.354223086373531+v1)))/((1829.96966368595/pow3(v1))-sqrt_abs((16.8907359829357-(v1+(433.150283360472/(v1-46.887761607054)))))))),-0.8122493576088667,0.5360460641339524,0.04400830267231389,0.5360460641339524,2263.0,0.5330356297667648,(14.0+((v1/log((-0.354+v1)))/((1830.0/pow3(v1))-sqrt_abs((16.9-(v1+(433.0/(v1-46.9))))))))
1530.4921050071716,0.18280409861419633,30.0,0.0,503.0,-0.8892307692307693,true,1.7272412334123146,0.07042473260517826,5.0,(10.96391233457+(((2381.14376291365+(sqrt_abs(v1)/(-1.35447497591931+v1)))/log(sqrt_abs(((261.455798377523+v1)-pow3(v1)))))/sqrt_abs((128913.243297441-pow3(v1))))),-0.7747853667243219,0.6430093458817381,0.05110319453987577,0.6430093458817381,1.5244650038058043e41,0.6218278967164567,(11.0+(((2380.0+(sqrt_abs(v1)/(-1.35+v1)))/log(sqrt_abs(((261.0+v1)-pow3(v1)))))/sqrt_abs((129000.0-pow3(v1)))))
1594.1994721889496,0.10234716926408709,30.0,0.0,382.0,-0.7757264957264958,true,1.2662708731310097,0.07322733822934768,5.0,(13.9220711524+((v1/(1.10899849907229*log((-0.354293750677212+v1))))/((2899.97521572044/exp(v1))-sqrt_abs(((v1/pow3((135.945069778039-v1)))-v1))))),-0.8306701239687206,0.48345301209549424,0.043740678786613654,0.48345301209549424,9.961569e6,0.5522354460892589,(13.9+((v1/(1.11*log((-0.354+v1))))/((2900.0/exp(v1))-sqrt_abs(((v1/pow3((136.0-v1)))-v1)))))
1435.478856086731,0.09870047768760283,30.0,0.0,681.0,-0.7764102564102564,true,1.3046643948226642,0.07195295075976724,6.0,(14.0850233402419+((v1/log((-0.35424676425884+v1)))/((2456.89870493163/exp((-0.222618592894422+v1)))-sqrt_abs(((-86.8015425382578/(-135.881640954087+v1))-v1))))),-0.8297538740441814,0.4860689933755425,0.043456485184167185,0.4860689933755425,1243.0,0.5486531310441258,(14.1+((v1/log((-0.354+v1)))/((2460.0/exp((-0.223+v1)))-sqrt_abs(((-86.8/(-136.0+v1))-v1)))))
1718.6307621002197,0.183500459180697,30.0,0.0,151.0,-0.8885470085470085,true,1.7338208598698195,0.06415436339443828,6.0,(11.0011007484522+(((4047.47410940524+(7.10153154949908/(-1.35256576751421+v1)))/log(pow3(sqrt_abs((v1*(-7.23472859582498+v1))))))/sqrt_abs((133787.754859887-pow3(v1))))),-0.7977960164467344,0.5773117372889124,0.049003148928623216,0.5773117372889124,1.7976931348623157e308,0.5963316654408439,(11.0+(((4050.0+(7.1/(-1.35+v1)))/log(pow3(sqrt_abs((v1*(-7.23+v1))))))/sqrt_abs((134000.0-pow3(v1)))))
1792.9414510726929,0.11530375354235615,30.0,0.0,13.0,-0.718974358974359,true,1.2698745458189027,0.06876483120135622,6.0,(13.8104292373752+((v1/log((-0.354015139835304+v1)))/((1258.21932423317/pow3(v1))-sqrt_abs((1.8214842497786*((-348.074113680384/(-138.092986175788+v1))-v1)))))),-0.8258609883656555,0.4971835547933938,0.044351117823401245,0.4971835547933938,2263.0,0.5569679786494898,(13.8+((v1/log((-0.354+v1)))/((1260.0/pow3(v1))-sqrt_abs((1.82*((-348.0/(-138.0+v1))-v1))))))
1396.0139350891113,0.18466073933030647,30.0,0.0,757.0,-0.8885470085470085,true,1.7447838729089575,0.0639481626134014,6.0,(11.0135784495395+(((4013.47710546998+(7.03744580177334/(-1.35260090100841+v1)))/log(sqrt_abs(pow3((v1*(-7.22632148596424+v1))))))/sqrt_abs((134032.716006138-pow3(v1))))),-0.7981797445030645,0.576216156940031,0.04899710566743477,0.576216156940031,1.7976931348623157e308,0.5963029814958198,(11.0+(((4010.0+(7.04/(-1.35+v1)))/log(sqrt_abs(pow3((v1*(-7.23+v1))))))/sqrt_abs((134000.0-pow3(v1)))))
1601.0964980125427,0.10141226362259818,30.0,0.0,369.0,-0.7702564102564102,true,1.274593955962585,0.0738489987114531,6.0,(14.1158361718838+((v1/log((-0.353393261536659+v1)))/((907.385731869103/exp((0.809406587324997*v1)))-sqrt_abs(((-90.3319818757454/(-135.912734268044+v1))-v1))))),-0.8336130549410818,0.47505066233700083,0.04256819315440547,0.47505066233700083,1243.0,0.5360136039624691,(14.1+((v1/log((-0.353+v1)))/((907.0/exp((0.809*v1)))-sqrt_abs(((-90.3/(-136.0+v1))-v1)))))
1644.7243041992188,0.1067440665059567,30.0,0.0,288.0,-0.7743589743589744,true,1.2185389410774476,0.072304782024746,6.0,(13.9183883256189+((0.855623926325481*(v1/log((-0.354273052085733+v1))))/((2631.95644045923/exp(v1))-sqrt_abs((v1+(189.258109128655/(-136.775987050275+v1))))))),-0.8319974262132454,0.4796634370770961,0.04368755427233278,0.4796634370770961,1244.0,0.5505037652912699,(13.9+((0.856*(v1/log((-0.354+v1))))/((2630.0/exp(v1))-sqrt_abs((v1+(189.0/(-137.0+v1)))))))
1612.0063920021057,0.10377957308268392,30.0,0.0,349.0,-0.7169230769230769,true,1.2520467847931442,0.07271579790253664,6.0,(14.230554738265+((v1/log((-0.353973540782038+v1)))/((2126.52356974424/exp(v1))-sqrt_abs(((5.55942364545192+(-45.9385373905264/(-135.488150138512+v1)))-v1))))),-0.8327362951865751,0.4775538953997955,0.04319490629868528,0.4775538953997955,2263.0,0.545807598427027,(14.2+((v1/log((-0.354+v1)))/((2130.0/exp(v1))-sqrt_abs(((5.56+(-45.9/(-135.0+v1)))-v1)))))
1565.7936611175537,0.16630706016700356,30.0,0.0,436.0,-0.8605128205128205,true,1.7580537664346618,0.0710017015620695,6.0,(13.8271614536521+(((v1+v1)/log((-0.354307754651719+v1)))/((4162.32534531148/pow3(v1))-sqrt_abs((306.243048451298-(-7004.37647548002/(-46.0654279288518+v1))))))),-0.8062603639368178,0.5531452146089582,0.04768459603286356,0.5531452146089582,1223.0,0.5753191405993617,(13.8+(((v1+v1)/log((-0.354+v1)))/((4160.0/pow3(v1))-sqrt_abs((306.0-(-7000.0/(-46.1+v1)))))))
1295.1923751831055,0.1903082088397409,30.0,0.0,954.0,-0.8864957264957265,true,1.7981445047278353,0.06467935332388833,5.0,(11.0793831131222+(((1244.34552049972+(v1/(-1.35356505506483+v1)))/log(sqrt_abs((v1*(-7.16632116869926+v1)))))/sqrt_abs(((133992.849425822-pow3(v1))-v1)))),-0.7955346250878235,0.583768226182758,0.05045920664482666,0.583768226182758,3.48449143727041e41,0.6171373745575882,(11.1+(((1240.0+(v1/(-1.35+v1)))/log(sqrt_abs((v1*(-7.17+v1)))))/sqrt_abs(((134000.0-pow3(v1))-v1))))
1796.7240462303162,0.09870079221674079,30.0,0.0,6.0,-0.7764102564102564,true,1.3046609165628364,0.07195285660776285,6.0,(14.0850327626448+((v1/log((-0.354246755147899+v1)))/((811.4672526964/exp((v1-1.33041928073274)))-sqrt_abs((v1+(86.8295815914389/(-135.881920940203+v1))))))),-0.8297538743031303,0.48606899263621883,0.043456804225022815,0.48606899263621883,1243.0,0.5486569635618788,(14.1+((v1/log((-0.354+v1)))/((811.0/exp((v1-1.33)))-sqrt_abs((v1+(86.8/(-136.0+v1)))))))
1796.1072762012482,0.21623509323765874,30.0,0.0,7.0,-0.8632478632478633,true,2.043117041588234,0.06219148492272917,6.0,(13.7647438684805+((v1/log((-0.353958784874466+v1)))/((1871.58204446748/pow3((0.232536893017106+v1)))-sqrt_abs((v1+(1029.45066326105/(v1-47.6346322279511))))))),-0.8030018688486413,0.5624485301383824,0.045977963834274674,0.5624485301383824,1243.0,0.5537059620491951,(13.8+((v1/log((-0.354+v1)))/((1870.0/pow3((0.233+v1)))-sqrt_abs((v1+(1030.0/(v1-47.6)))))))
1770.4784100055695,0.10777337430556677,30.0,0.0,55.0,-0.7743589743589744,true,1.2074393683737181,0.07163686567141762,6.0,(13.9107250962655+((v1/(1.18804970510177*log((-0.354268811520214+v1))))/(exp((7.84824477024975-v1))-sqrt_abs((v1+(231.70767266118/(-137.156556695225+v1))))))),-0.8318976643298925,0.4799482668078541,0.04379345990271711,0.4799482668078541,1370.0,0.5515520508840652,(13.9+((v1/(1.19*log((-0.354+v1))))/(exp((7.85-v1))-sqrt_abs((v1+(232.0/(-137.0+v1)))))))
1761.8405730724335,0.09871560400517855,30.0,0.0,71.0,-0.7764102564102564,true,1.3044970516491414,0.07195121250167798,6.0,(14.0854340059803+((v1/log((-0.354246559896274+v1)))/((1552.43212722543/exp((v1-0.681421814334109)))-sqrt_abs(((-87.9492504431336/(-135.8930987872+v1))-v1))))),-0.8297537990283509,0.4860692075529229,0.04346742251601998,0.4860692075529229,1243.0,0.548772549656687,(14.1+((v1/log((-0.354+v1)))/((1550.0/exp((v1-0.681)))-sqrt_abs(((-87.9/(-136.0+v1))-v1)))))
