time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1139.5064070224762,2241.0,902.6666666666666,15.8,11114.0,3.2,0.5499396985660805,0.4873567375759243,1.3097267728294106,-0.8293028404166,0.04353871098267136,0.06728907958852931,0.09777737957885999,0.4873567375759243,-0.8468376068376068,0.0
1144.5597710609436,2251.0,911.9333333333333,15.8,11114.0,3.2,0.5499396985660805,0.4873564017069097,1.3097267728294106,-0.8293029580550408,0.04353871098267136,0.06728907958852931,0.0977761987318045,0.4873564017069097,-0.8468376068376068,0.0
1149.5757632255554,2261.0,902.8666666666667,15.8,11114.0,3.2,0.5499396985660805,0.48735623703708036,1.2902345374739195,-0.8293030157308048,0.04353871098267136,0.07232520756550057,0.09777561340539989,0.48735623703708036,-0.80991452991453,0.0
1155.0594642162323,2272.0,913.2666666666667,15.8,11114.0,3.2,0.5499396985660805,0.4873561284458453,1.2902345374739195,-0.8293030537649879,0.04353871098267136,0.07232470685969991,0.09777522505372511,0.4873561284458453,-0.80991452991453,0.0
1160.5596730709076,2283.0,923.4,15.8,11114.0,3.2,0.5499396985660805,0.48735086657169574,1.2902345374739195,-0.8293048967413995,0.04353871098267136,0.07228352956134729,0.09774312166391688,0.48735086657169574,-0.80991452991453,0.0
1165.6002871990204,2293.0,932.8,15.8,11114.0,3.2,0.5499396985660805,0.4873489449137234,1.2902345374739195,-0.829305569803927,0.04353871098267136,0.07228310892659277,0.09774292762504261,0.4873489449137234,-0.80991452991453,0.0
1170.6638300418854,2303.0,939.2,15.8,11114.0,3.2,0.5499396985660805,0.4873488764775911,1.3035011508557997,-0.8293055937737472,0.04353871098267136,0.07228257636654409,0.09774251370409374,0.4873488764775911,-0.80991452991453,0.0
1175.7163591384888,2313.0,948.4,15.8,11114.0,3.2,0.5499396985660805,0.4873487866354918,1.3035011508557997,-0.8293056252410278,0.04353871098267136,0.07228187009605865,0.09774196475424726,0.4873487866354918,-0.80991452991453,0.0
1180.7991061210632,2323.0,884.1875,16.6875,10497.0625,3.375,0.5499396985660805,0.4863968556541141,1.3035011508557997,-0.8296390399701414,0.04353871098267136,0.07197040031682429,0.09774155523028034,0.4863968556541141,-0.80991452991453,0.0
1186.2982671260834,2334.0,893.75,16.6875,10497.0625,3.375,0.5499396985660805,0.4863895411164014,1.3035011508557997,-0.829641601893913,0.04353871098267136,0.07198601600642207,0.09774087681704541,0.4863895411164014,-0.80991452991453,0.0
1191.3678741455078,2344.0,902.625,16.6875,10497.0625,3.375,0.5499396985660805,0.48638585258371264,1.3035011508557997,-0.8296428938059858,0.04353871098267136,0.0719860204923496,0.0977281680211046,0.48638585258371264,-0.80991452991453,0.0
1196.8290040493011,2355.0,859.0,17.176470588235293,9884.29411764706,3.5294117647058822,0.5499396985660805,0.4863849307500666,1.3035011508557997,-0.8296432166790946,0.04353871098267136,0.07188736538178712,0.09772758373540731,0.4863849307500666,-0.80991452991453,0.0
1202.0028131008148,2365.0,973.6,15.466666666666667,741.2666666666667,3.3333333333333335,0.5498791721900642,0.48632391094785565,1.3035011508557997,-0.829664588922695,0.04354127248760398,0.07188736538178712,0.09816984702300094,0.48632391094785565,-0.80991452991453,0.0
1207.5173981189728,2376.0,923.125,16.3125,1309.0,3.4375,0.5498661015611366,0.4840124501598648,1.2345076314664336,-0.8304741802560598,0.043540221135018466,0.07188736538178712,0.09817171036945312,0.4840124501598648,-0.80991452991453,0.0
1212.5979661941528,2386.0,932.1875,16.3125,1309.0,3.4375,0.5498530044567115,0.4840124501598648,1.2345076314664336,-0.8304741802560598,0.0435391675729024,0.07188736538178712,0.09817357703989493,0.4840124501598648,-0.80991452991453,0.0
1218.0943031311035,2397.0,942.6875,16.3125,1309.0,3.4375,0.5495251618787094,0.4840124501598648,1.2345076314664336,-0.8304741802560598,0.04353633042697372,0.07188736538178712,0.09875626152364947,0.4840124501598648,-0.80991452991453,0.0
1223.1690731048584,2407.0,952.6875,16.3125,1309.0,3.4375,0.5495251618787094,0.4840124501598648,1.2345076314664336,-0.8304741802560598,0.04353633042697372,0.07188736538178712,0.09875626152364947,0.4840124501598648,-0.80991452991453,0.0
1228.1970360279083,2417.0,962.6875,16.3125,1309.0,3.4375,0.5495251618787094,0.4840124501598648,1.2345076314664336,-0.8304741802560598,0.04353633042697372,0.07188736538178712,0.09875626152364947,0.4840124501598648,-0.80991452991453,0.0
1233.6634361743927,2428.0,971.5625,16.3125,1309.0,3.4375,0.5495249887712512,0.4840124501598648,1.2345076314664336,-0.8304741802560598,0.04353631462338332,0.07188736538178712,0.09875626152364947,0.4840124501598648,-0.80991452991453,0.0
1238.7187020778656,2438.0,981.5625,16.3125,1309.0,3.4375,0.5495249887712512,0.4840124501598648,1.2345076314664336,-0.8304741802560598,0.04353631462338332,0.07188736538178712,0.09875626152364947,0.4840124501598648,-0.80991452991453,0.0
1243.760234117508,2448.0,990.4375,16.3125,1309.0,3.4375,0.549520433662627,0.4840124501598648,1.2345076314664336,-0.8304741802560598,0.04353589887070648,0.07188736538178712,0.09875626152364947,0.4840124501598648,-0.80991452991453,0.0
1249.2154650688171,2459.0,1001.4375,16.3125,1309.0,3.4375,0.549520433662627,0.4840124501598648,1.2345076314664336,-0.8304741802560598,0.04353589887070648,0.07188736538178712,0.09875626152364947,0.4840124501598648,-0.80991452991453,0.0
1254.2444760799408,2469.0,1010.5625,16.3125,1309.0,3.4375,0.549519058226924,0.4840124501598648,1.2345076314664336,-0.8304741802560598,0.04353577152617528,0.07188736538178712,0.09875626152364947,0.4840124501598648,-0.80991452991453,0.0
1259.7353920936584,2480.0,961.5882352941177,17.11764705882353,1365.1176470588234,3.588235294117647,0.549519058226924,0.4802045742376921,1.2040265339161547,-0.8318078924094896,0.04353577152617528,0.07142060937578801,0.09875626152364947,0.4802045742376921,-0.80991452991453,0.0
1264.7881331443787,2490.0,971.2352941176471,17.11764705882353,1365.1176470588234,3.588235294117647,0.549519058226924,0.48009490585198067,1.2031686429000263,-0.8318463038656032,0.04353577152617528,0.07137133877956545,0.09875626152364947,0.48009490585198067,-0.80991452991453,0.0
1269.8171701431274,2500.0,981.2352941176471,17.11764705882353,1365.1176470588234,3.588235294117647,0.549519058226924,0.48009490585198067,1.2031686429000263,-0.8318463038656032,0.04353577152617528,0.07137133877956545,0.09875626152364947,0.48009490585198067,-0.80991452991453,0.0
1274.8614881038666,2510.0,991.2352941176471,17.11764705882353,1365.1176470588234,3.588235294117647,0.549519058226924,0.48009490585198067,1.2031686429000263,-0.8318463038656032,0.04353577152617528,0.07137133877956545,0.09875626152364947,0.48009490585198067,-0.80991452991453,0.0
1279.939759016037,2520.0,1001.2352941176471,17.11764705882353,1365.1176470588234,3.588235294117647,0.549519058226924,0.48009490585198067,1.2031686429000263,-0.8318463038656032,0.04353577152617528,0.07137133877956545,0.09875626152364947,0.48009490585198067,-0.80991452991453,0.0
1285.0345051288605,2530.0,1011.2352941176471,17.11764705882353,1365.1176470588234,3.588235294117647,0.549519058226924,0.48009490585198067,1.2031686429000263,-0.8318463038656032,0.04353577152617528,0.07137133877956545,0.09875626152364947,0.48009490585198067,-0.80991452991453,0.0
1290.1292850971222,2540.0,1021.2352941176471,17.11764705882353,1365.1176470588234,3.588235294117647,0.549519058226924,0.48009490585198067,1.2031686429000263,-0.8318463038656032,0.04353577152617528,0.07137133877956545,0.09875626152364947,0.48009490585198067,-0.80991452991453,0.0
1295.3545081615448,2550.0,1031.235294117647,17.11764705882353,1365.1176470588234,3.588235294117647,0.549519058226924,0.48009490585198067,1.2031686429000263,-0.8318463038656032,0.04353577152617528,0.07137133877956545,0.09875626152364947,0.48009490585198067,-0.80991452991453,0.0
1300.4598550796509,2560.0,1041.235294117647,17.11764705882353,1365.1176470588234,3.588235294117647,0.549519058226924,0.48009490585198067,1.2031686429000263,-0.8318463038656032,0.04353577152617528,0.07137133877956545,0.09875626152364947,0.48009490585198067,-0.80991452991453,0.0
1305.525130033493,2570.0,1051.235294117647,17.11764705882353,1365.1176470588234,3.588235294117647,0.549519058226924,0.48009490585198067,1.2031686429000263,-0.8318463038656032,0.04353577152617528,0.07137133877956545,0.09875626152364947,0.48009490585198067,-0.80991452991453,0.0
1310.6525571346283,2580.0,1048.6470588235295,17.11764705882353,4888.294117647059,3.588235294117647,0.5448428441709757,0.48009490585198067,1.2031686429000263,-0.8318463038656032,0.043153299839332214,0.07000572888210892,0.09875626152364947,0.48009490585198067,-0.80991452991453,0.0
1315.791626214981,2590.0,1022.6470588235294,17.11764705882353,4888.294117647059,3.588235294117647,0.5448334990421263,0.48009490585198067,1.2031686429000263,-0.8318463038656032,0.043152704988332895,0.07000501692309151,0.09875626152364947,0.48009490585198067,-0.80991452991453,0.0
1320.9332962036133,2600.0,1032.235294117647,17.11764705882353,4888.294117647059,3.588235294117647,0.5448297613604225,0.48009490585198067,1.2031686429000263,-0.8318463038656032,0.04315246713861247,0.07000473072528282,0.09875626152364947,0.48009490585198067,-0.80991452991453,0.0
1326.0685510635376,2610.0,1041.5882352941176,17.11764705882353,4888.294117647059,3.588235294117647,0.5448222890013873,0.48009490585198067,1.2031686429000263,-0.8318463038656032,0.04315199169645671,0.07000415535726692,0.09875626152364947,0.48009490585198067,-0.80991452991453,0.0
1331.2229011058807,2620.0,1051.1764705882354,17.11764705882353,4888.294117647059,3.588235294117647,0.5448185545411239,0.48009490585198067,1.2031686429000263,-0.8318463038656032,0.04315175411762692,0.07000386620323494,0.09875626152364947,0.48009490585198067,-0.80991452991453,0.0
1336.3758571147919,2630.0,1052.235294117647,17.11764705882353,4888.294117647059,3.588235294117647,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.07000313909762157,0.09875626152364947,0.47843163020045537,-0.80991452991453,0.0
1341.5291311740875,2640.0,1061.5882352941176,17.11764705882353,4888.294117647059,3.588235294117647,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.07000225876782001,0.09875626152364947,0.47843163020045537,-0.80991452991453,0.0
1346.657841205597,2650.0,1071.0,17.11764705882353,4888.294117647059,3.588235294117647,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.07000196347195731,0.09875626152364947,0.47843163020045537,-0.80991452991453,0.0
1351.8768661022186,2660.0,1080.4705882352941,17.11764705882353,4888.294117647059,3.588235294117647,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.07000137015746832,0.09875626152364947,0.47843163020045537,-0.80991452991453,0.0
1357.0038921833038,2670.0,1077.6470588235295,17.11764705882353,4888.294117647059,3.588235294117647,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.07000077327710708,0.09875626152364947,0.47843163020045537,-0.80991452991453,0.0
1362.0907700061798,2680.0,1086.9411764705883,17.11764705882353,4888.294117647059,3.588235294117647,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06992362918188295,0.09875626152364947,0.47843163020045537,-0.80991452991453,0.0
1367.2028331756592,2690.0,1073.7058823529412,17.11764705882353,4888.294117647059,3.588235294117647,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06999763910893977,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1372.330227136612,2700.0,1083.1176470588234,17.11764705882353,4888.294117647059,3.588235294117647,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06999749149867528,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1377.441777229309,2710.0,1090.4705882352941,17.11764705882353,4888.294117647059,3.588235294117647,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06994099670184033,0.0986680117785386,0.47843163020045537,-0.80991452991453,0.0
1382.5226900577545,2720.0,1099.8823529411766,17.11764705882353,4888.294117647059,3.588235294117647,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06994099670184033,0.09866966150902734,0.47843163020045537,-0.80991452991453,0.0
1387.603996038437,2730.0,1109.1764705882354,17.11764705882353,4888.294117647059,3.588235294117647,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06994099670184033,0.09867291785805879,0.47843163020045537,-0.80991452991453,0.0
1392.7127420902252,2740.0,1117.3529411764705,17.11764705882353,4888.294117647059,3.588235294117647,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06990933323981291,0.09868244395353873,0.47843163020045537,-0.80991452991453,0.0
1397.8464171886444,2750.0,1126.6470588235295,17.11764705882353,4888.294117647059,3.588235294117647,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06990933323981291,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1402.9495282173157,2760.0,1136.6470588235295,17.11764705882353,4888.294117647059,3.588235294117647,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06990933323981291,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1408.1985161304474,2770.0,1083.0555555555557,17.333333333333332,4649.333333333333,3.5555555555555554,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06990933323981291,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1413.4156820774078,2780.0,1093.0555555555557,17.333333333333332,4649.333333333333,3.5555555555555554,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06990933323981291,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1418.565279006958,2790.0,1103.0555555555557,17.333333333333332,4649.333333333333,3.5555555555555554,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06990933323981291,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1423.8434591293335,2800.0,1113.0555555555557,17.333333333333332,4649.333333333333,3.5555555555555554,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06990933323981291,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1429.0721061229706,2810.0,1119.7222222222222,17.333333333333332,4649.333333333333,3.5555555555555554,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06990933323981291,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1434.275544166565,2820.0,1129.7222222222222,17.333333333333332,4649.333333333333,3.5555555555555554,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06990933323981291,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1439.4351751804352,2830.0,1139.7222222222222,17.333333333333332,4649.333333333333,3.5555555555555554,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06990933323981291,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1444.5541841983795,2840.0,1135.388888888889,17.333333333333332,4649.333333333333,3.5555555555555554,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06990933323981291,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1449.9969220161438,2848.0,1143.388888888889,17.333333333333332,4649.333333333333,3.5555555555555554,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06990933323981291,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1455.2980880737305,2858.0,1153.388888888889,17.333333333333332,4649.333333333333,3.5555555555555554,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06990933323981291,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1460.4858582019806,2868.0,1163.388888888889,17.333333333333332,4649.333333333333,3.5555555555555554,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06990933323981291,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1465.8144400119781,2878.0,1173.388888888889,17.333333333333332,4649.333333333333,3.5555555555555554,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06990933323981291,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1471.0473642349243,2888.0,1183.388888888889,17.333333333333332,4649.333333333333,3.5555555555555554,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06990933323981291,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1476.2690770626068,2898.0,1186.5555555555557,17.333333333333332,4649.333333333333,3.5555555555555554,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06990933323981291,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1481.501284122467,2908.0,1196.5555555555557,17.333333333333332,4649.333333333333,3.5555555555555554,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06990933323981291,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1486.6738321781158,2918.0,1206.5555555555557,17.333333333333332,4649.333333333333,3.5555555555555554,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06990933323981291,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1491.8971531391144,2928.0,1216.5555555555557,17.333333333333332,4649.333333333333,3.5555555555555554,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06990933323981291,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1497.2676060199738,2938.0,1226.5555555555557,17.333333333333332,4649.333333333333,3.5555555555555554,0.5441780650314826,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06990933323981291,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1502.640033006668,2948.0,1225.1666666666667,17.333333333333332,4649.333333333333,3.5555555555555554,0.5440293303170339,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.06980779018610336,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1507.9421892166138,2958.0,1234.2222222222222,17.333333333333332,1268.2222222222222,3.5555555555555554,0.5421439849971326,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.07096072760279057,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1513.2526590824127,2968.0,1235.5555555555557,17.333333333333332,1268.2222222222222,3.5555555555555554,0.5421439849971326,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.07096072760279057,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1518.6696271896362,2978.0,1238.2222222222222,17.333333333333332,1268.2222222222222,3.5555555555555554,0.5421439849971326,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.07096072760279057,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1523.9593200683594,2988.0,1248.2222222222222,17.333333333333332,1268.2222222222222,3.5555555555555554,0.5421439849971326,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.07096072760279057,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1529.2442560195923,2998.0,1258.2222222222222,17.333333333333332,1268.2222222222222,3.5555555555555554,0.5421439849971326,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.07096072760279057,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1534.6105551719666,3008.0,1265.4444444444443,17.333333333333332,1268.2222222222222,3.5555555555555554,0.5429397998234985,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.07096072760279057,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1539.7903850078583,3018.0,1275.2777777777778,17.333333333333332,1268.2222222222222,3.5555555555555554,0.5427657388318099,0.47843163020045537,1.2668987080430743,-0.8324288677401313,0.04308509791422054,0.07096072760279057,0.0986959178999988,0.47843163020045537,-0.80991452991453,0.0
1545.0369300842285,3028.0,1262.7222222222222,17.333333333333332,1268.2222222222222,3.5555555555555554,0.5427657388318099,0.4778593474857239,1.2539444235186075,-0.8326293103037639,0.04315804076832005,0.07188736538178712,0.0986959178999988,0.4778593474857239,-0.80991452991453,0.0
1550.2731621265411,3038.0,1272.7222222222222,17.333333333333332,1268.2222222222222,3.5555555555555554,0.5427657388318099,0.4778593474857239,1.2539444235186075,-0.8326293103037639,0.04315804076832005,0.07188736538178712,0.0986959178999988,0.4778593474857239,-0.80991452991453,0.0
1555.5257651805878,3048.0,1282.7222222222222,17.333333333333332,1268.2222222222222,3.5555555555555554,0.5427657388318099,0.4778593474857239,1.2539444235186075,-0.8326293103037639,0.04315804076832005,0.07188736538178712,0.0986959178999988,0.4778593474857239,-0.80991452991453,0.0
1560.8008980751038,3058.0,1291.111111111111,17.333333333333332,496312.0,3.5,0.5411376550720426,0.4765897276292214,1.272825145801452,-0.8330739958627111,0.04297421567485517,0.07188736538178712,0.0986959178999988,0.4765897276292214,-0.80991452991453,0.0
1566.0969262123108,3068.0,1300.7777777777778,17.333333333333332,1238.4444444444443,3.5555555555555554,0.5399677450018702,0.46514257867632985,1.2076702041169334,-0.8370833706408372,0.042776204446515816,0.07042107494825672,0.0986959178999988,0.46514257867632985,-0.80991452991453,0.0
1571.3096151351929,3078.0,1257.5,17.333333333333332,1241.5,3.5555555555555554,0.5399677450018702,0.46514257867632985,1.2076702041169334,-0.8370833706408372,0.042776204446515816,0.07042107494825672,0.0986959178999988,0.46514257867632985,-0.80991452991453,0.0
1576.6570870876312,3088.0,1267.111111111111,17.333333333333332,1241.5,3.5555555555555554,0.5399677450018702,0.46514257867632985,1.2076702041169334,-0.8370833706408372,0.042776204446515816,0.07042107494825672,0.0986959178999988,0.46514257867632985,-0.80991452991453,0.0
1581.9190270900726,3098.0,1276.6666666666667,17.333333333333332,1237.3333333333333,3.611111111111111,0.5399677450018702,0.46514257867632985,1.2076702041169334,-0.8370833706408372,0.042776204446515816,0.07042107494825672,0.0986959178999988,0.46514257867632985,-0.80991452991453,0.0
1587.1821191310883,3108.0,1278.5555555555557,17.333333333333332,1240.1666666666667,3.611111111111111,0.5399677450018702,0.46514257867632985,1.2076702041169334,-0.8370833706408372,0.042776204446515816,0.07042107494825672,0.09866751863611374,0.46514257867632985,-0.80991452991453,0.0
1592.451894044876,3118.0,1288.5555555555557,17.333333333333332,1240.1666666666667,3.611111111111111,0.5399677450018702,0.46514257867632985,1.2076702041169334,-0.8370833706408372,0.042776204446515816,0.07042107494825672,0.09866751863611374,0.46514257867632985,-0.80991452991453,0.0
1597.7754991054535,3128.0,1291.1666666666667,17.333333333333332,1237.3333333333333,3.611111111111111,0.5399677450018702,0.46514257867632985,1.2076702041169334,-0.8370833706408372,0.042776204446515816,0.07042107494825672,0.09866074215306617,0.46514257867632985,-0.80991452991453,0.0
1603.1305420398712,3138.0,1230.3157894736842,17.63157894736842,1181.5263157894738,3.6842105263157894,0.5399677450018702,0.46514257867632985,1.2076702041169334,-0.8370833706408372,0.042776204446515816,0.07042107494825672,0.09866074215306617,0.46514257867632985,-0.80991452991453,0.0
1608.5354340076447,3148.0,1240.3157894736842,17.63157894736842,1181.5263157894738,3.6842105263157894,0.5399677450018702,0.46514257867632985,1.2076702041169334,-0.8370833706408372,0.042776204446515816,0.07042107494825672,0.09866074215306617,0.46514257867632985,-0.80991452991453,0.0
1613.8510851860046,3158.0,1250.3157894736842,17.63157894736842,1181.5263157894738,3.6842105263157894,0.5399677450018702,0.46514257867632985,1.2076702041169334,-0.8370833706408372,0.042776204446515816,0.07042107494825672,0.09866074215306617,0.46514257867632985,-0.80991452991453,0.0
1619.2034602165222,3168.0,1260.3157894736842,17.63157894736842,1181.5263157894738,3.6842105263157894,0.5399677450018702,0.46514257867632985,1.2076702041169334,-0.8370833706408372,0.042776204446515816,0.07042107494825672,0.09866074215306617,0.46514257867632985,-0.80991452991453,0.0
1624.6742861270905,3178.0,1270.3157894736842,17.63157894736842,1181.5263157894738,3.6842105263157894,0.5399677450018702,0.46514257867632985,1.2076702041169334,-0.8370833706408372,0.042776204446515816,0.07042107494825672,0.09866074215306617,0.46514257867632985,-0.80991452991453,0.0
1630.0304300785065,3188.0,1280.3157894736842,17.63157894736842,1181.5263157894738,3.6842105263157894,0.5399677450018702,0.46514257867632985,1.2076702041169334,-0.8370833706408372,0.042776204446515816,0.07042107494825672,0.09866074215306617,0.46514257867632985,-0.80991452991453,0.0
1635.4944581985474,3198.0,1283.3684210526317,17.63157894736842,1181.5263157894738,3.6842105263157894,0.5399272278256992,0.4651387749917048,1.207646088473945,-0.8370847028849847,0.04277295532310299,0.07042151831972225,0.09866074215306617,0.4651387749917048,-0.80991452991453,0.0
1640.8895671367645,3208.0,1293.3684210526317,17.63157894736842,1181.5263157894738,3.6842105263157894,0.5399272278256992,0.4651387749917048,1.207646088473945,-0.8370847028849847,0.04277295532310299,0.07042151831972225,0.09866074215306617,0.4651387749917048,-0.80991452991453,0.0
1646.2037830352783,3218.0,1298.6842105263158,17.63157894736842,1395.6315789473683,3.6842105263157894,0.5382405989707196,0.4651387749917048,1.207646088473945,-0.8370847028849847,0.04262765316726773,0.06956327723398775,0.09866074215306617,0.4651387749917048,-0.80991452991453,0.0
1651.6400911808014,3228.0,1303.4736842105262,17.63157894736842,1395.6315789473683,3.6842105263157894,0.5382405989707196,0.4651387749917048,1.207646088473945,-0.8370847028849847,0.04262765316726773,0.06956327723398775,0.09865366520904201,0.4651387749917048,-0.80991452991453,0.0
1657.0657591819763,3238.0,1313.4736842105262,17.63157894736842,1395.6315789473683,3.6842105263157894,0.5382405989707196,0.4651387749917048,1.207646088473945,-0.8370847028849847,0.04262765316726773,0.06956327723398775,0.09865366520904201,0.4651387749917048,-0.80991452991453,0.0
1662.488970041275,3248.0,1323.4736842105262,17.63157894736842,1395.6315789473683,3.6842105263157894,0.5382405989707196,0.4651387749917048,1.207646088473945,-0.8370847028849847,0.04262765316726773,0.06956327723398775,0.09865366520904201,0.4651387749917048,-0.80991452991453,0.0
1667.770408153534,3258.0,1333.4736842105262,17.63157894736842,1395.6315789473683,3.6842105263157894,0.5382405989707196,0.4651387749917048,1.207646088473945,-0.8370847028849847,0.04262765316726773,0.06956327723398775,0.09865366520904201,0.4651387749917048,-0.80991452991453,0.0
1673.1583740711212,3268.0,1343.4736842105262,17.63157894736842,1395.6315789473683,3.6842105263157894,0.5382405989707196,0.4651387749917048,1.207646088473945,-0.8370847028849847,0.04262765316726773,0.06956327723398775,0.09865366520904201,0.4651387749917048,-0.80991452991453,0.0
1678.583074092865,3278.0,1353.4736842105262,17.63157894736842,1395.6315789473683,3.6842105263157894,0.5382405989707196,0.4651387749917048,1.207646088473945,-0.8370847028849847,0.04262765316726773,0.06956327723398775,0.09865366520904201,0.4651387749917048,-0.80991452991453,0.0
1683.9549322128296,3288.0,1363.4736842105262,17.63157894736842,1395.6315789473683,3.6842105263157894,0.5382405989707196,0.4651387749917048,1.207646088473945,-0.8370847028849847,0.04262765316726773,0.06956327723398775,0.09865366520904201,0.4651387749917048,-0.80991452991453,0.0
1689.3442242145538,3298.0,1368.0526315789473,17.63157894736842,1395.6315789473683,3.6842105263157894,0.5382405989707196,0.4644257250889155,1.2103554551883455,-0.8373344492897492,0.04262765316726773,0.06956327723398775,0.09865366520904201,0.4644257250889155,-0.80991452991453,0.0
