time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9114129543304,4.716546446833149e-15,9.0,0.0,6.0,-1.0,true,5.684341886080802e-14,2.7954412298909606e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,1.0539181693752718e-27,2.2900415944243115e-15,1.0539181693752718e-27,18.0,2.924156643320412e-14,((log(pow2(v1))/-2.21)--15.6)
1796.9276640415192,4.590771874917598e-14,9.0,0.0,16.0,-1.0,true,6.217248937900877e-13,3.7023000071130855e-14,2.0,(0.452534850143305*(34.5829718861315-log(pow2(v1)))),-1.0,1.2610257114319962e-25,2.418027872897161e-14,1.2610257114319962e-25,18.0,3.084711973035435e-13,(0.453*(34.6-log(pow2(v1))))
1797.1277089118958,5.50263752130534e-15,9.0,0.0,15.0,-1.0,true,6.217248937900877e-14,3.0497351152419995e-15,2.0,((log(pow3(v1))/-3.31466184212193)--15.65),-1.0,1.1564700870540033e-27,2.332331869865649e-15,1.1564700870540033e-27,18.0,2.985645918530421e-14,((log(pow3(v1))/-3.31)--15.7)
1798.5337798595428,5.2169144611641565e-15,9.0,0.0,8.0,-1.0,true,6.572520305780927e-14,2.9581527037076585e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.1428774068409643e-27,2.40692343949397e-15,1.1428774068409643e-27,18.0,3.0812959021904346e-14,((-0.302*log(pow3(v1)))--15.6)
1796.7192208766937,7.232037885144162e-15,9.0,0.0,17.0,-1.0,true,9.769962616701378e-14,3.622503125421067e-15,2.0,((8.6457429715346-log(sqrt_abs(v1)))/0.552443640353647),-1.0,1.9152329146604288e-27,2.8045315201329037e-15,1.9152329146604288e-27,18.0,3.61420295401051e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1771.5616128444672,4.2683845591343105e-15,9.0,0.0,145.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,9.957851888212926e-28,2.2480853456735502e-15,9.957851888212926e-28,18.0,2.862667368110404e-14,(15.6-(0.302*log(pow3(v1))))
1117.537416934967,3.9522079251243615e-15,9.0,0.0,3497.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1799.3198549747467,4.6064936964070424e-14,9.0,0.0,4.0,-1.0,true,6.235012506294879e-13,3.7109650525773735e-14,2.0,(-0.452534850143305*(log(pow2(v1))-34.5829718861315)),-1.0,1.2661084029259432e-25,2.422313091521146e-14,1.2661084029259432e-25,18.0,3.0901776863874356e-13,(-0.453*(log(pow2(v1))-34.6))
1684.7797739505768,4.2683845591343105e-15,9.0,0.0,589.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,18.0,2.876331651490406e-14,((-0.453*log(pow2(v1)))--15.6)
1799.3012518882751,4.584561193144259e-15,9.0,0.0,4.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353662)),-1.0,1.0791617183423441e-27,2.3736082894773306e-15,1.0791617183423441e-27,18.0,3.0334709103604277e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1798.8959228992462,6.44594681067197e-15,9.0,0.0,6.0,-1.0,true,8.704148513061227e-14,3.576767651761492e-15,2.0,(1.81013940057278*(8.64574297153463-log(sqrt_abs(v1)))),-1.0,1.559153238365283e-27,2.5892259833463618e-15,1.559153238365283e-27,18.0,3.327253003030469e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1793.4072108268738,4.584561193144259e-15,9.0,0.0,34.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353662)--15.65),-1.0,1.0753994586405209e-27,2.3678175838647656e-15,1.0753994586405209e-27,18.0,3.026638768670427e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1789.29727602005,4.087673587255396e-15,9.0,0.0,55.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,1.0102274115476464e-27,2.2622572527649183e-15,1.0102274115476464e-27,18.0,2.8831637931804064e-14,((log(pow2(v1))/-2.21)--15.6)
1798.003345966339,4.716546446833149e-15,9.0,0.0,11.0,-1.0,true,5.684341886080802e-14,2.8661109065585266e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,1.0611999623465427e-27,2.2897758061077404e-15,1.0611999623465427e-27,18.0,2.924156643320412e-14,(15.6+(log(pow2(v1))/-2.21))
1755.941400051117,4.087673587255396e-15,9.0,0.0,225.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
1799.940281867981,5.0588261441591825e-15,9.0,0.0,1.0,-1.0,true,6.572520305780927e-14,2.997457257431268e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.1348674345725663e-27,2.4065890458032447e-15,1.1348674345725663e-27,18.0,3.0812959021904346e-14,((-0.302*log(pow3(v1)))--15.6)
1798.7712490558624,5.287432686121518e-14,9.0,0.0,7.0,-1.0,true,7.158718062783009e-13,4.309118056121847e-14,2.0,((34.5829718861303-log(pow2(v1)))/2.20977456141397),-1.0,1.696353140633483e-25,2.7985365464709794e-14,1.696353140633483e-25,18.0,3.5711604613635037e-13,((34.6-log(pow2(v1)))/2.21)
1798.167718887329,5.0588261441591825e-15,9.0,0.0,10.0,-1.0,true,6.750155989720952e-14,3.1099907942654022e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.1620527949986443e-27,2.42744517930485e-15,1.1620527949986443e-27,18.0,3.108624468950438e-14,(15.6-(0.302*log(pow3(v1))))
1799.3629348278046,5.2169144611641565e-15,9.0,0.0,4.0,-1.0,true,6.750155989720952e-14,2.997457257431268e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.1525864641359922e-27,2.4178444290571095e-15,1.1525864641359922e-27,18.0,3.0949601855704364e-14,(15.6+(-0.302*log(pow3(v1))))
1797.7875399589539,6.44594681067197e-15,9.0,0.0,12.0,-1.0,true,8.704148513061227e-14,3.576767651761492e-15,2.0,(-1.81013940057278*(log(sqrt_abs(v1))-8.64574297153463)),-1.0,1.559153238365283e-27,2.5892259833463618e-15,1.559153238365283e-27,18.0,3.327253003030469e-14,(-1.81*(log(sqrt_abs(v1))-8.65))
525.9882659912109,4.2683845591343105e-15,9.0,0.0,6486.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1699.2899508476257,4.087673587255396e-15,9.0,0.0,515.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.942074670108506e-28,2.26133636012883e-15,9.942074670108506e-28,18.0,2.8831637931804064e-14,((-0.453*log(pow2(v1)))--15.6)
1798.9422750473022,4.584561193144259e-15,9.0,0.0,6.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353662)),-1.0,1.0791617183423441e-27,2.3736082894773306e-15,1.0791617183423441e-27,18.0,3.0334709103604277e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1796.7745978832245,5.50263752130534e-15,9.0,0.0,17.0,-1.0,true,6.217248937900877e-14,3.0193635207460817e-15,2.0,((log(pow3(v1))/-3.31466184212193)--15.65),-1.0,1.1457901240294728e-27,2.312037026727579e-15,1.1457901240294728e-27,18.0,2.958317351770417e-14,((log(pow3(v1))/-3.31)--15.7)
752.6114439964294,4.087673587255396e-15,10.0,0.0,5371.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,9.90687933741403e-28,2.2557855739226782e-15,9.90687933741403e-28,65538.0,2.876331651490406e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1799.6261508464813,1.5092948629866076e-14,10.0,0.0,2.0,-1.0,true,2.007283228522283e-13,1.0385390045394134e-14,2.0,(-0.905069700286439*(log((v1+v1))-17.9846331236284)),-1.0,1.0125333126552156e-26,6.861479799954927e-15,1.0125333126552156e-26,18.0,8.786134213341239e-14,(-0.905*(log((v1+v1))-18.0))
1799.2222819328308,4.9007378271542076e-15,10.0,0.0,4.0,-1.0,true,6.572520305780927e-14,3.1492953479890115e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.1360810667344449e-27,2.4173250187301602e-15,1.1360810667344449e-27,65538.0,3.0949601855704364e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1795.105581998825,5.2169144611641565e-15,10.0,0.0,25.0,-1.0,true,6.750155989720952e-14,2.997457257431268e-15,2.0,((-0.452534850143184*log((v1*v1)))--15.65),-1.0,1.1525864641359922e-27,2.4178444290571095e-15,1.1525864641359922e-27,34.0,3.0949601855704364e-14,((-0.453*log((v1*v1)))--15.6)
220.48306894302368,4.2683845591343105e-15,10.0,0.0,8000.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,9.892315751471488e-28,2.2368442286232294e-15,9.892315751471488e-28,65538.0,2.849003084730402e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1750.3475179672241,4.2683845591343105e-15,10.0,0.0,253.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,65538.0,2.8558352264204026e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1797.6379418373108,6.481620997203952e-15,10.0,0.0,12.0,-1.0,true,9.059419880941277e-14,3.935993725028713e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.5964117457349521e-27,2.57983812164848e-15,1.5964117457349521e-27,18.0,3.3204208613404684e-14,((-0.905*log((v1+v1)))--16.3)
648.6051390171051,4.2683845591343105e-15,10.0,0.0,5892.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.4340560436249,8.085045915471396e-15,10.0,0.0,3.0,-1.0,true,1.2434497875801753e-13,4.883642286181588e-15,2.0,(15.6499999999999-(0.452534850143174*log((v1*v1)))),-1.0,2.659189429891937e-27,3.234142994511202e-15,2.659189429891937e-27,34.0,4.229095706110596e-14,(15.6-(0.453*log((v1*v1))))
1798.4526360034943,5.2169144611641565e-15,10.0,0.0,8.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.1769804705897496e-27,2.431465613181463e-15,1.1769804705897496e-27,34.0,3.1154566106404396e-14,(15.6+(-0.453*log((v1*v1))))
1799.0117518901825,5.2169144611641565e-15,10.0,0.0,5.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65-(0.603379800190911*log(sqrt_abs(pow3(v1))))),-1.0,1.1888740657761587e-27,2.4403907821080383e-15,1.1888740657761587e-27,65538.0,3.1291208940204414e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1794.4983780384064,4.9007378271542076e-15,10.0,0.0,28.0,-1.0,true,6.394884621840902e-14,3.1492953479890115e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.1251583772775386e-27,2.4087062087584906e-15,1.1251583772775386e-27,65538.0,3.0812959021904346e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1799.9672689437866,5.2169144611641565e-15,10.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.9581527037076585e-15,2.0,((-0.603379800190911*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.2147244308241703e-27,2.4562747239562774e-15,1.2147244308241703e-27,65538.0,3.149617319090444e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1799.9759540557861,5.0588261441591825e-15,10.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.997457257431268e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1211533911433396e-27,2.4029100064630682e-15,1.1211533911433396e-27,65538.0,3.074463760500433e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.4750008583069,4.716546446833149e-15,10.0,0.0,8.0,-1.0,true,5.684341886080802e-14,2.8342711971143653e-15,2.0,((log((v1*v1))/-2.20977456141463)--15.65),-1.0,1.062413594508421e-27,2.3013429760269595e-15,1.062413594508421e-27,34.0,2.9378209267004145e-14,((log((v1*v1))/-2.21)--15.6)
648.6051390171051,4.2683845591343105e-15,10.0,0.0,5892.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
995.6129310131073,4.2683845591343105e-15,10.0,0.0,4126.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,9.892315751471488e-28,2.2368442286232294e-15,9.892315751471488e-28,65538.0,2.849003084730402e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1795.5517508983612,5.2169144611641565e-15,10.0,0.0,23.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.1710336729965451e-27,2.426166141181646e-15,1.1710336729965451e-27,34.0,3.108624468950438e-14,((-0.453*log((v1*v1)))--15.6)
1798.870309829712,4.345604034226642e-15,10.0,0.0,6.0,-1.0,true,5.684341886080802e-14,2.8452831806277426e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,1.0416604845402992e-27,2.3040982627395534e-15,1.0416604845402992e-27,65538.0,2.944653068390415e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1795.1406898498535,5.2169144611641565e-15,10.0,0.0,25.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,(15.65+(-0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.2167876054993638e-27,2.4515649482593767e-15,1.2167876054993638e-27,65538.0,3.1427851774004433e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1246.9987478256226,4.087673587255396e-15,10.0,0.0,2829.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))--15.65),-1.0,9.942074670108506e-28,2.26133636012883e-15,9.942074670108506e-28,65538.0,2.8831637931804064e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1632.802260875702,4.087673587255396e-15,10.0,0.0,854.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,9.90687933741403e-28,2.2557855739226782e-15,9.90687933741403e-28,65538.0,2.876331651490406e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1799.8488700389862,5.082028861153449e-15,10.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.3909691975234533e-15,2.0,(15.65+(-0.452534850143184*log((v1*v1)))),-1.0,1.357933025925831e-27,2.531127337310296e-15,1.357933025925831e-27,34.0,3.2589315861304596e-14,(15.6+(-0.453*log((v1*v1))))
1799.0720229148865,6.288728595777532e-15,10.0,0.0,5.0,-1.0,true,7.105427357601002e-14,3.569637803289963e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282921)),-1.0,1.3718897957874335e-27,2.493668809941587e-15,1.3718897957874335e-27,65538.0,3.183778027540449e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1798.1279079914093,4.402110017044272e-15,10.0,0.0,10.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,1.0366845926765974e-27,2.290706599557785e-15,1.0366845926765974e-27,65538.0,2.924156643320412e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1798.7105510234833,5.0588261441591825e-15,10.0,0.0,7.0,-1.0,true,6.572520305780927e-14,2.997457257431268e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1308624484383673e-27,2.4015009528872292e-15,1.1308624484383673e-27,65538.0,3.074463760500433e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.718966960907,6.603165025566409e-15,10.0,0.0,7.0,-1.0,true,7.460698725481052e-14,3.605994077144631e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282921)),-1.0,1.410604661751357e-27,2.5231287307003395e-15,1.410604661751357e-27,65538.0,3.217938735990454e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1795.3936278820038,4.716546446833149e-15,10.0,0.0,24.0,-1.0,true,5.684341886080802e-14,2.8661109065585266e-15,2.0,(15.65-(log((v1*v1))/2.20977456141463)),-1.0,1.0611999623465427e-27,2.2897758061077404e-15,1.0611999623465427e-27,34.0,2.924156643320412e-14,(15.6-(log((v1*v1))/2.21))
220.48306894302368,4.2683845591343105e-15,10.0,0.0,8000.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,9.892315751471488e-28,2.2368442286232294e-15,9.892315751471488e-28,65538.0,2.849003084730402e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1799.6882588863373,9.11865646387742e-15,10.0,0.0,2.0,-1.0,true,1.0835776720341528e-13,4.57660329860474e-15,2.0,(15.6500000000001+(log(pow2(pow3(v1)))/-6.62932368424371)),-1.0,2.7275169206056952e-27,3.3845478833337508e-15,2.7275169206056952e-27,65538.0,4.3179135480806086e-14,(15.7+(log(pow2(pow3(v1)))/-6.63))
1799.6875159740448,4.345604034226642e-15,10.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,1.0434809327831168e-27,2.310660967769537e-15,1.0434809327831168e-27,65538.0,2.9514852100804164e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1799.6934568881989,5.2169144611641565e-15,10.0,0.0,2.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.1769804705897496e-27,2.431465613181463e-15,1.1769804705897496e-27,34.0,3.1154566106404396e-14,(15.6-(0.453*log((v1*v1))))
1799.6764068603516,5.2169144611641565e-15,10.0,0.0,2.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.1792863716973187e-27,2.4371820302522595e-15,1.1792863716973187e-27,34.0,3.12228875233044e-14,((-0.453*log((v1*v1)))--15.6)
1276.5964329242706,4.2683845591343105e-15,10.0,0.0,2675.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,65538.0,2.8558352264204026e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
752.6114439964294,4.087673587255396e-15,10.0,0.0,5371.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,9.90687933741403e-28,2.2557855739226782e-15,9.90687933741403e-28,65538.0,2.876331651490406e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1800.0517659187317,6.44594681067197e-15,10.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.5148792936568773e-15,2.0,(15.65+(log(pow2(pow2(v1)))/-4.41954912282921)),-1.0,1.3842688438385939e-27,2.505665115626675e-15,1.3842688438385939e-27,65538.0,3.197442310920451e-14,(15.7+(log(pow2(pow2(v1)))/-4.42))
1800.0663640499115,1.666513077881046e-14,10.0,0.0,0.0,-1.0,true,2.220446049250313e-13,1.1862147949945782e-14,2.0,((17.9846331236283-log((v1+v1)))/1.10488728070723),-1.0,1.269386423395177e-26,7.698164498557205e-15,1.269386423395177e-26,18.0,9.851948316981389e-14,((18.0-log((v1+v1)))/1.1)
1800.0755009651184,4.7426495101492335e-15,10.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070732)),-1.0,1.0868076009621785e-27,2.3765521243180226e-15,1.0868076009621785e-27,18.0,3.040303052050429e-14,(16.3+(log((v1+v1))/-1.1))
1798.589805841446,4.345604034226642e-15,10.0,0.0,8.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,1.0495490935925093e-27,2.3392591942993986e-15,1.0495490935925093e-27,65538.0,2.992478060220422e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1798.5900869369507,5.2169144611641565e-15,10.0,0.0,8.0,-1.0,true,5.861977570020827e-14,2.9044219186720915e-15,2.0,((-0.452534850143185*log((v1*v1)))--15.65),-1.0,1.0887494124211842e-27,2.360506923337177e-15,1.0887494124211842e-27,34.0,3.0129744852904245e-14,((-0.453*log((v1*v1)))--15.6)
1786.5588810443878,4.345604034226642e-15,10.0,0.0,69.0,-1.0,true,5.684341886080802e-14,2.8452831806277426e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,1.0416604845402992e-27,2.3040982627395534e-15,1.0416604845402992e-27,65538.0,2.944653068390415e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1799.729024887085,6.481620997203952e-15,10.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.826085689390574e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.5369437698029067e-27,2.550825699828177e-15,1.5369437698029067e-27,18.0,3.279428011200462e-14,((-0.905*log((v1+v1)))--16.3)
1799.5529639720917,5.2169144611641565e-15,10.0,0.0,3.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.1792863716973187e-27,2.4371820302522595e-15,1.1792863716973187e-27,34.0,3.12228875233044e-14,(15.6-(0.453*log((v1*v1))))
220.48306894302368,4.2683845591343105e-15,10.0,0.0,8000.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,9.892315751471488e-28,2.2368442286232294e-15,9.892315751471488e-28,65538.0,2.849003084730402e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1799.3356449604034,8.647001819194106e-15,10.0,0.0,4.0,-1.0,true,9.947598300641403e-14,4.467534477040738e-15,2.0,((log(pow2(pow3(v1)))/-6.62932368424373)--15.6500000000001),-1.0,2.4328470317016004e-27,3.1973486524613656e-15,2.4328470317016004e-27,65538.0,4.071956447240574e-14,((log(pow2(pow3(v1)))/-6.63)--15.7)
752.6114439964294,4.087673587255396e-15,10.0,0.0,5371.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,9.90687933741403e-28,2.2557855739226782e-15,9.90687933741403e-28,65538.0,2.876331651490406e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1799.756247997284,4.9007378271542076e-15,10.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,(15.65+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1494310205151081e-27,2.4271997689246995e-15,1.1494310205151081e-27,65538.0,3.108624468950438e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1786.1980209350586,4.074003782087477e-15,10.0,0.0,71.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((-0.603379800190917*log(sqrt_abs(pow3(v1))))--15.65),-1.0,9.983338163612373e-28,2.270823698976358e-15,9.983338163612373e-28,65538.0,2.896828076560408e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1799.1735398769379,5.2169144611641565e-15,10.0,0.0,5.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,(15.65+(-0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.2167876054993638e-27,2.4515649482593767e-15,1.2167876054993638e-27,65538.0,3.1427851774004433e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1799.758139848709,6.1654443631940034e-15,10.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.627051091848443e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.4715289962776567e-27,2.548235537686308e-15,1.4715289962776567e-27,18.0,3.2725958695104615e-14,(16.3-(0.905*log((v1+v1))))
1800.1159088611603,2.782762403631558e-14,10.0,0.0,0.0,-1.0,true,3.7481129311345285e-13,2.1163159776426312e-14,2.0,(-0.603379800191006*(log(pow3(sqrt_abs(v1)))-25.937228914601)),-1.0,4.2014974538503467e-26,1.4028678697796761e-14,4.2014974538503467e-26,65538.0,1.7913875511182525e-13,(-0.603*(log(pow3(sqrt_abs(v1)))-25.9))
1800.127555847168,5.2169144611641565e-15,10.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.1710336729965451e-27,2.426166141181646e-15,1.1710336729965451e-27,34.0,3.108624468950438e-14,(15.6+(-0.453*log((v1*v1))))
1799.5956840515137,4.2011927385195143e-13,11.0,0.0,2.0,-1.0,true,5.158540261618327e-12,3.3395287177868823e-13,2.0,(0.150844950048078*(103.748915658215-log(pow3((v1*v1))))),-1.0,1.0000679510847023e-23,2.1327140617338132e-13,1.0000679510847023e-23,4.294967298e9,2.716322893110583e-12,(0.151*(104.0-log(pow3((v1*v1)))))
1175.9908390045166,4.2683845591343105e-15,11.0,0.0,3196.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,((11.3876138772744-(0.658567685551545*log(v1)))/0.727643059250758),-1.0,9.740611731236678e-28,2.232020865303237e-15,9.740611731236678e-28,7.0,2.842170943040401e-14,((11.4-(0.659*log(v1)))/0.728)
