time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1048.422255039215,5117.0,2113.818181818182,10.909090909090908,3.35395346794796e18,2.3636363636363638,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1053.5072100162506,5143.0,1958.4545454545455,10.909090909090908,3.3539534679479537e18,2.4545454545454546,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1058.5182938575745,5169.0,1981.909090909091,10.909090909090908,3.3539534679479537e18,2.4545454545454546,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1063.5528519153595,5195.0,2005.5454545454545,10.909090909090908,3.3539534679479537e18,2.4545454545454546,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1068.5767929553986,5221.0,1538.2222222222222,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1073.781301021576,5248.0,1561.6666666666667,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1078.8286809921265,5274.0,1585.0,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1083.8617939949036,5300.0,1608.0,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1088.8916668891907,5326.0,1631.111111111111,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1094.0786499977112,5353.0,1655.3333333333333,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1099.0926840305328,5379.0,1678.111111111111,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1104.1470758914948,5405.0,1702.111111111111,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1109.2079648971558,5431.0,1724.3333333333333,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1114.3261859416962,5457.0,1747.4444444444443,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1119.3422148227692,5483.0,1771.2222222222222,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1124.419986963272,5509.0,1793.6666666666667,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1129.6174218654633,5536.0,1818.111111111111,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1134.8202040195465,5563.0,1796.5555555555557,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1139.9434509277344,5589.0,1819.6666666666667,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1145.0304479599,5615.0,1842.7777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1150.106108903885,5641.0,1866.2222222222222,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1155.108834028244,5667.0,1889.2222222222222,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1160.199110031128,5693.0,1912.111111111111,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1165.3241510391235,5719.0,1935.2222222222222,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1170.366031885147,5745.0,1958.3333333333333,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1175.423089981079,5771.0,1982.6666666666667,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1180.463485956192,5797.0,2004.5555555555557,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1185.6342499256134,5824.0,2028.7777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1190.6793458461761,5850.0,2051.6666666666665,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1195.720696926117,5876.0,2077.1111111111113,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1200.7646398544312,5902.0,2097.8888888888887,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1205.9676189422607,5929.0,2121.8888888888887,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1211.050586938858,5955.0,2145.1111111111113,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1216.10302400589,5981.0,2168.1111111111113,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1221.1638040542603,6007.0,2191.3333333333335,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1226.193030834198,6033.0,2214.3333333333335,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1231.2057149410248,6059.0,2237.6666666666665,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1236.3640320301056,6086.0,2264.6666666666665,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1241.3727688789368,6112.0,2290.6666666666665,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1246.5531969070435,6139.0,2317.6666666666665,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1251.5719690322876,6165.0,2343.6666666666665,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1256.733433008194,6192.0,2370.6666666666665,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1261.8842458724976,6219.0,2397.6666666666665,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1266.8973429203033,6245.0,2423.6666666666665,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1272.0596950054169,6272.0,2450.6666666666665,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1277.2350158691406,6299.0,2477.6666666666665,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1282.4194378852844,6326.0,2504.6666666666665,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1287.5559680461884,6353.0,2531.6666666666665,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1292.7577879428864,6380.0,2558.6666666666665,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1297.9092679023743,6407.0,2585.6666666666665,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1302.9460990428925,6433.0,2611.6666666666665,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1307.9774069786072,6459.0,2637.6666666666665,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1313.0445818901062,6485.0,2663.6666666666665,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1318.0473039150238,6511.0,2545.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1323.1252419948578,6537.0,2571.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1328.2781620025635,6564.0,2598.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1333.4055409431458,6590.0,2624.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1338.5693669319153,6617.0,2651.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1343.5734310150146,6643.0,2677.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1348.696161031723,6670.0,2704.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1353.8846340179443,6697.0,2731.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1358.9973549842834,6723.0,2757.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1364.0287518501282,6749.0,2783.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1369.2080519199371,6776.0,2810.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1374.2318160533905,6802.0,2836.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1379.4259128570557,6829.0,2863.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1384.5252969264984,6855.0,2889.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1389.6572740077972,6881.0,2915.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1394.8085749149323,6907.0,2941.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1399.969132900238,6933.0,2967.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1405.1095669269562,6959.0,2993.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1410.18754196167,6985.0,3019.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1415.2622599601746,7011.0,3045.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1420.4027240276337,7037.0,3071.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1425.5366129875183,7063.0,2835.3333333333335,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1430.7337889671326,7089.0,2861.3333333333335,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1435.84082198143,7115.0,2887.3333333333335,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1440.9446079730988,7141.0,2913.3333333333335,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1445.980005979538,7167.0,2939.3333333333335,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1451.1064348220825,7193.0,2965.3333333333335,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1456.2071778774261,7219.0,2991.3333333333335,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1461.2801699638367,7245.0,3017.3333333333335,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1466.327271938324,7270.0,3042.3333333333335,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1471.4397158622742,7296.0,3068.3333333333335,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1476.5415828227997,7322.0,3094.3333333333335,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1481.5420398712158,7347.0,3119.3333333333335,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1486.7295670509338,7373.0,2943.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1491.8966670036316,7399.0,2969.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1497.0398440361023,7425.0,2995.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1502.1548328399658,7451.0,3021.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1507.3033559322357,7477.0,3047.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1512.323143005371,7503.0,3073.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1517.4857540130615,7529.0,3099.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1522.645201921463,7555.0,3125.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1527.6783390045166,7581.0,3151.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1532.7809698581696,7607.0,3177.777777777778,10.555555555555555,4.099276460825277e18,2.3333333333333335,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
