time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1130.884045124054,3058.0,1070.3684210526317,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5687099527922398,0.5392614395302537,1.7354496343873365,-0.8111231693265974,0.04677607180403785,0.05963687304533721,0.15949165871694918,0.5392614395302537,-0.8748717948717949,0.0
1135.9042460918427,3072.0,1084.3684210526317,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5687099527922398,0.5392614395302537,1.7354496343873365,-0.8111231693265974,0.04677607180403785,0.05963687304533721,0.15949165871694918,0.5392614395302537,-0.8748717948717949,0.0
1141.2458000183105,3087.0,1099.3684210526317,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5687099527922398,0.5392614395302537,1.7354496343873365,-0.8111231693265974,0.04677607180403785,0.05963687304533721,0.15949165871694918,0.5392614395302537,-0.8748717948717949,0.0
1146.59414601326,3102.0,1104.0526315789473,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5687099527922398,0.5392614395302537,1.7354496343873365,-0.8111231693265974,0.04677607180403785,0.05963687304533721,0.1594916437295934,0.5392614395302537,-0.8748717948717949,0.0
1151.8875179290771,3117.0,1119.0526315789473,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5687099527922398,0.5392614395302537,1.7354496343873365,-0.8111231693265974,0.04677607180403785,0.05963687304533721,0.1594916437295934,0.5392614395302537,-0.8748717948717949,0.0
1157.1881489753723,3132.0,1134.0526315789473,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5687099527922398,0.5392614395302537,1.7354496343873365,-0.8111231693265974,0.04677607180403785,0.05963687304533721,0.1594916437295934,0.5392614395302537,-0.8748717948717949,0.0
1162.4664969444275,3147.0,1149.0526315789473,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5687099527922398,0.5392614395302537,1.7354496343873365,-0.8111231693265974,0.04677607180403785,0.05963687304533721,0.1594916437295934,0.5392614395302537,-0.8748717948717949,0.0
1167.7660250663757,3162.0,1158.3684210526317,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5687099527922398,0.5392614395302537,1.7354496343873365,-0.8111231693265974,0.04677607180403785,0.05963687304533721,0.1594916437295934,0.5392614395302537,-0.8748717948717949,0.0
1173.0598499774933,3177.0,1121.421052631579,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.568709944666359,0.5392614295997429,1.7354496343873365,-0.8111231728047683,0.04677607123860323,0.05963687406906796,0.1594916437295934,0.5392614295997429,-0.8748717948717949,0.0
1178.4097111225128,3192.0,1136.421052631579,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.568709944666359,0.5392614295997429,1.7354496343873365,-0.8111231728047683,0.04677607123860323,0.05963687406906796,0.1594916437295934,0.5392614295997429,-0.8748717948717949,0.0
1183.719752073288,3207.0,1151.421052631579,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.568709944666359,0.5392614295997429,1.7354496343873365,-0.8111231728047683,0.04677607123860323,0.05963687406906796,0.1594916437295934,0.5392614295997429,-0.8748717948717949,0.0
1188.7645800113678,3221.0,1165.421052631579,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.568709944666359,0.5392614295997429,1.7354496343873365,-0.8111231728047683,0.04677607123860323,0.05963687406906796,0.1594916437295934,0.5392614295997429,-0.8748717948717949,0.0
1193.7699279785156,3235.0,1060.3157894736842,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.568709944666359,0.5392614295997429,1.7354496343873365,-0.8111231728047683,0.04677607123860323,0.05963687406906796,0.1594916437295934,0.5392614295997429,-0.8748717948717949,0.0
1198.8607740402222,3249.0,1074.3157894736842,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.568709944666359,0.5392614295997429,1.7354496343873365,-0.8111231728047683,0.04677607123860323,0.05963687406906796,0.1594916437295934,0.5392614295997429,-0.8748717948717949,0.0
1203.9847750663757,3263.0,1067.4736842105262,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.568709944666359,0.5392614295997429,1.7354496343873365,-0.8111231728047683,0.04677607123860323,0.05963687406906796,0.1594916437295934,0.5392614295997429,-0.8748717948717949,0.0
1209.0394039154053,3277.0,1014.9473684210526,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.568709944666359,0.5392614295997429,1.7354496343873365,-0.8111231728047683,0.04677607123860323,0.05963687406906796,0.1594916437295934,0.5392614295997429,-0.8748717948717949,0.0
1214.1734590530396,3291.0,1028.9473684210527,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.568709944666359,0.5392614295997429,1.7354496343873365,-0.8111231728047683,0.04677607123860323,0.05963687406906796,0.1594916437295934,0.5392614295997429,-0.8748717948717949,0.0
1219.2597420215607,3305.0,1042.9473684210527,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.568709944666359,0.5392614295997429,1.7354496343873365,-0.8111231728047683,0.04677607123860323,0.05963687406906796,0.1594916437295934,0.5392614295997429,-0.8748717948717949,0.0
1224.3043010234833,3319.0,1056.9473684210527,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.568709944666359,0.5392614295997429,1.7354496343873365,-0.8111231728047683,0.04677607123860323,0.05963687406906796,0.1594916437295934,0.5392614295997429,-0.8748717948717949,0.0
1229.6405041217804,3334.0,1018.4,17.4,1.736881338559743e76,4.0,0.5647974086274663,0.5392614295997429,1.7354496343873365,-0.8111231728047683,0.04374260529707425,0.05963687406906796,0.1594916437295934,0.5392614295997429,-0.8748717948717949,0.0
1234.9703059196472,3349.0,1032.75,17.4,1.736881338559743e76,4.0,0.5643692189362051,0.5392614295997429,1.7354496343873365,-0.8111231728047683,0.04371839245314698,0.05963687406906796,0.1594916437295934,0.5392614295997429,-0.8748717948717949,0.0
1240.061005115509,3363.0,1025.7,17.4,1.736881338559743e76,4.0,0.564121657844629,0.5392602032567348,1.7354496343873365,-0.81112360233257,0.04370439242816501,0.059637013755846735,0.1594916437295934,0.5392602032567348,-0.8748717948717949,0.0
1245.1471049785614,3377.0,1038.95,17.4,1.736881338559743e76,4.0,0.5638719674480264,0.5392602032567348,1.7354496343873365,-0.81112360233257,0.04369027109671543,0.059637013755846735,0.1594916437295934,0.5392602032567348,-0.8748717948717949,0.0
1250.1969621181488,3391.0,1052.25,17.4,1.736881338559743e76,4.0,0.5636201205732472,0.5392602032567348,1.7354496343873365,-0.81112360233257,0.04367602690439999,0.059637013755846735,0.1594916437295934,0.5392602032567348,-0.8748717948717949,0.0
1255.2631568908691,3405.0,1065.75,17.4,1.736881338559743e76,4.0,0.5633022372911952,0.5392602032567348,1.7354496343873365,-0.81112360233257,0.04365804648023332,0.059637013755846735,0.1594916437295934,0.5392602032567348,-0.8748717948717949,0.0
1260.3159511089325,3419.0,1078.95,17.4,1.736881338559743e76,4.0,0.5629161950475471,0.5392602032567348,1.7354496343873365,-0.81112360233257,0.043636208872429916,0.059637013755846735,0.1594916437295934,0.5392602032567348,-0.8748717948717949,0.0
1265.3897969722748,3433.0,1075.5,17.4,1.736881338559743e76,4.0,0.5625906085242753,0.5392602032567348,1.7354496343873365,-0.81112360233257,0.04361778950387958,0.059637013755846735,0.15934036179098518,0.5392602032567348,-0.8748717948717949,0.0
1270.4248280525208,3447.0,1089.05,17.4,1.736881338559743e76,4.0,0.5595739909848569,0.5392602032567348,1.7354496343873365,-0.81112360233257,0.04344706248556069,0.059637013755846735,0.15934036179098518,0.5392602032567348,-0.8748717948717949,0.0
1275.5879669189453,3461.0,1102.15,17.4,1.736881338559743e76,4.0,0.5594291465722663,0.5392602032567348,1.7354496343873365,-0.81112360233257,0.0434388619224185,0.059637013755846735,0.15934036179098518,0.5392602032567348,-0.8748717948717949,0.0
1280.6225440502167,3475.0,1115.4,17.4,1.736881338559743e76,4.0,0.5586209582706853,0.5392602032567348,1.7354496343873365,-0.81112360233257,0.04339310033195279,0.059637013755846735,0.15934036179098518,0.5392602032567348,-0.8748717948717949,0.0
1285.9612369537354,3490.0,1126.45,17.4,1.736881338559743e76,4.0,0.5523560460841759,0.5392602032567348,1.7354496343873365,-0.81112360233257,0.04303809740413594,0.059637013755846735,0.17171220838591003,0.5392602032567348,-0.8748717948717949,0.0
1291.29771900177,3505.0,1129.55,17.4,1.736881338559743e76,4.0,0.5519951254490763,0.5392602032567348,1.7354496343873365,-0.81112360233257,0.04301763203355146,0.059637013755846735,0.17171220838591003,0.5392602032567348,-0.8748717948717949,0.0
1296.3498260974884,3519.0,1143.0,17.4,1.736881338559743e76,4.0,0.5517219960837783,0.5392602032567348,1.7354496343873365,-0.81112360233257,0.04300214377018499,0.059637013755846735,0.17171220838591003,0.5392602032567348,-0.8748717948717949,0.0
1301.4358010292053,3533.0,1156.15,17.4,1.736881338559743e76,4.0,0.5512620637992403,0.5392602032567348,1.7354496343873365,-0.81112360233257,0.04297606070855687,0.059637013755846735,0.17171220838591003,0.5392602032567348,-0.8748717948717949,0.0
1306.5550649166107,3547.0,1169.45,17.4,1.736881338559743e76,4.0,0.5510764189392903,0.5392602032567348,1.7354496343873365,-0.81112360233257,0.04296553202324419,0.059637013755846735,0.17171220838591003,0.5392602032567348,-0.8748717948717949,0.0
1311.6428899765015,3561.0,1184.3157894736842,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5506080623808594,0.5392602032567348,1.7354496343873365,-0.81112360233257,0.042938967960382976,0.059637013755846735,0.17171220838591003,0.5392602032567348,-0.8748717948717949,0.0
1316.7006719112396,3575.0,1197.5263157894738,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5501335481652171,0.5392602032567348,1.7354496343873365,-0.81112360233257,0.04291205228566006,0.059637013755846735,0.17171220838591003,0.5392602032567348,-0.8748717948717949,0.0
1321.7696459293365,3589.0,1210.7894736842106,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5495558333140687,0.5392602032567348,1.7354496343873365,-0.81112360233257,0.04287927962579841,0.059637013755846735,0.17171220838591003,0.5392602032567348,-0.8748717948717949,0.0
1326.9344239234924,3603.0,1224.157894736842,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5488701206363181,0.5392602032567348,1.7354496343873365,-0.81112360233257,0.04284037598137973,0.059637013755846735,0.17171220838591003,0.5392602032567348,-0.8748717948717949,0.0
1332.0857150554657,3617.0,1237.5263157894738,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5482720749922997,0.5392602032567348,1.7354496343873365,-0.81112360233257,0.04280644217881973,0.059637013755846735,0.17171220838591003,0.5392602032567348,-0.8748717948717949,0.0
1337.1895170211792,3631.0,1250.6315789473683,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5367401850655239,0.5392602032567348,1.7354496343873365,-0.81112360233257,0.04215144961165482,0.059637013755846735,0.17171220838591003,0.5392602032567348,-0.8748717948717949,0.0
1342.2210490703583,3645.0,1264.6315789473683,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5367401850655239,0.5392602032567348,1.7354496343873365,-0.81112360233257,0.04215144961165482,0.059637013755846735,0.17171220838591003,0.5392602032567348,-0.8748717948717949,0.0
1347.3234341144562,3659.0,1186.7894736842106,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5367401850655239,0.5392602032567348,1.7354496343873365,-0.81112360233257,0.04215144961165482,0.059637013755846735,0.17171220838591003,0.5392602032567348,-0.8748717948717949,0.0
1352.418709039688,3673.0,1200.7894736842106,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5367401850655239,0.5392602032567348,1.7354496343873365,-0.81112360233257,0.04215144961165482,0.059637013755846735,0.17171220838591003,0.5392602032567348,-0.8748717948717949,0.0
1357.5631470680237,3687.0,1204.4736842105262,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5367401850655239,0.5392602032567348,1.7354496343873365,-0.81112360233257,0.04215144961165482,0.059637013755846735,0.13985263622218602,0.5392602032567348,-0.8748717948717949,0.0
1362.6561059951782,3701.0,1163.7368421052631,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5367401850655239,0.5392602032567348,1.7345298433019263,-0.81112360233257,0.04215144961165482,0.059637013755846735,0.14319631180434794,0.5392602032567348,-0.8748717948717949,0.0
1367.7072649002075,3715.0,1133.7368421052631,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5367401850655239,0.5392602032567348,1.7345298433019263,-0.81112360233257,0.04215144961165482,0.059637013755846735,0.14629098039375285,0.5392602032567348,-0.8748717948717949,0.0
1372.7580480575562,3729.0,1147.7368421052631,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5367401850655239,0.5392602032567348,1.7345298433019263,-0.81112360233257,0.04215144961165482,0.059637013755846735,0.14629098039375285,0.5392602032567348,-0.8748717948717949,0.0
1377.8247051239014,3743.0,1161.7368421052631,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5367401850655239,0.5392602032567348,1.7345298433019263,-0.81112360233257,0.04215144961165482,0.059637013755846735,0.14629098039375285,0.5392602032567348,-0.8748717948717949,0.0
1382.8298609256744,3757.0,1173.578947368421,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5367401850655239,0.5392602032567348,1.7345298433019263,-0.81112360233257,0.04215144961165482,0.059637013755846735,0.14345632565262753,0.5392602032567348,-0.8748717948717949,0.0
1387.9114789962769,3771.0,1186.842105263158,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5367401850655239,0.5392602032567348,1.7345298433019263,-0.81112360233257,0.04215144961165482,0.059637013755846735,0.14561040675114717,0.5392602032567348,-0.8748717948717949,0.0
1393.0626530647278,3785.0,1200.4736842105262,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5367401850655239,0.5392602032567348,1.7345298433019263,-0.81112360233257,0.04215144961165482,0.059637013755846735,0.14623508966516713,0.5392602032567348,-0.8748717948717949,0.0
1398.1961719989777,3799.0,1187.2105263157894,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5367401850655239,0.5392505915096828,1.7345298433019263,-0.8111269688560916,0.04215144961165482,0.05963798835570443,0.14623508966516713,0.5392505915096828,-0.8748717948717949,0.0
1403.333564043045,3813.0,1201.2105263157894,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5367401850655239,0.5392505915096828,1.7345298433019263,-0.8111269688560916,0.04215144961165482,0.05963798835570443,0.14623508966516713,0.5392505915096828,-0.8748717948717949,0.0
1408.4380168914795,3827.0,1215.2105263157894,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5367401850655239,0.5392505915096828,1.7345298433019263,-0.8111269688560916,0.04215144961165482,0.05963798835570443,0.14623508966516713,0.5392505915096828,-0.8748717948717949,0.0
1413.522274017334,3841.0,1218.578947368421,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5370516575020179,0.5392505915096828,1.7345298433019263,-0.8111269688560916,0.0421672645303189,0.05963798835570443,0.14623508966516713,0.5392505915096828,-0.8748717948717949,0.0
1418.6735949516296,3855.0,1232.578947368421,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5370516575020179,0.5392505915096828,1.7345298433019263,-0.8111269688560916,0.0421672645303189,0.05963798835570443,0.14623508966516713,0.5392505915096828,-0.8748717948717949,0.0
1423.7729699611664,3869.0,1246.578947368421,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5370516575020179,0.5392505915096828,1.7345298433019263,-0.8111269688560916,0.0421672645303189,0.05963798835570443,0.14623508966516713,0.5392505915096828,-0.8748717948717949,0.0
1429.1526789665222,3884.0,1261.578947368421,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5370516575020179,0.5392505915096828,1.7345298433019263,-0.8111269688560916,0.0421672645303189,0.05963798835570443,0.14623508966516713,0.5392505915096828,-0.8748717948717949,0.0
1434.2609539031982,3898.0,1275.578947368421,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5370516575020179,0.5392505915096828,1.7345298433019263,-0.8111269688560916,0.0421672645303189,0.05963798835570443,0.14623508966516713,0.5392505915096828,-0.8748717948717949,0.0
1439.385626077652,3912.0,1276.842105263158,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5058625745599747,0.4204217305395386,1.5366938646835369,-0.8527468901175154,0.039875304138786864,0.05687843224288786,0.14048763724435842,0.4204217305395386,-0.8748717948717949,0.0
1444.4159519672394,3926.0,1290.842105263158,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5058625745599747,0.4204217305395386,1.5366938646835369,-0.8527468901175154,0.039875304138786864,0.05687843224288786,0.14048763724435842,0.4204217305395386,-0.8748717948717949,0.0
1449.74311709404,3941.0,1265.578947368421,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5058625745599747,0.4204217305395386,1.5366938646835369,-0.8527468901175154,0.039875304138786864,0.05687843224288786,0.14048763724435842,0.4204217305395386,-0.8748717948717949,0.0
1454.8813560009003,3955.0,1279.578947368421,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5058625745599747,0.4204217305395386,1.5366938646835369,-0.8527468901175154,0.039875304138786864,0.05687843224288786,0.14048763724435842,0.4204217305395386,-0.8748717948717949,0.0
1460.2266221046448,3970.0,1294.578947368421,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5058625745599747,0.4204217305395386,1.5366938646835369,-0.8527468901175154,0.039875304138786864,0.05687843224288786,0.14048763724435842,0.4204217305395386,-0.8748717948717949,0.0
1465.3255310058594,3984.0,1308.578947368421,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5058625745599747,0.4204217305395386,1.5366938646835369,-0.8527468901175154,0.039875304138786864,0.05687843224288786,0.14048763724435842,0.4204217305395386,-0.8748717948717949,0.0
1470.6959490776062,3999.0,1320.6315789473683,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5058625745599747,0.4204217305395386,1.5366938646835369,-0.8527468901175154,0.039875304138786864,0.05687843224288786,0.14048763724435842,0.4204217305395386,-0.8748717948717949,0.0
1475.7343320846558,4013.0,1328.7368421052631,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1481.086462020874,4028.0,1343.7368421052631,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1486.1006739139557,4042.0,1357.7368421052631,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1491.1602969169617,4056.0,1371.7368421052631,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1496.2708659172058,4070.0,1385.7368421052631,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1501.4248690605164,4084.0,1390.3684210526317,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1506.5895380973816,4098.0,1404.3684210526317,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1511.734426021576,4112.0,1418.3684210526317,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1516.873908996582,4126.0,1432.3684210526317,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1521.9905109405518,4140.0,1446.3684210526317,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1527.1117041110992,4154.0,1460.3684210526317,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1532.2448740005493,4168.0,1474.3684210526317,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1537.3265919685364,4182.0,1488.3684210526317,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1542.4298059940338,4196.0,1502.3684210526317,16.842105263157894,1.828296145852361e76,3.8947368421052633,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1547.5446510314941,4210.0,1440.65,16.6,1.736881338559743e76,3.85,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1552.6034851074219,4224.0,1454.65,16.6,1.736881338559743e76,3.85,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1557.6597549915314,4238.0,1468.65,16.6,1.736881338559743e76,3.85,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1562.9981079101562,4253.0,1483.65,16.6,1.736881338559743e76,3.85,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1568.1314361095428,4267.0,1497.65,16.6,1.736881338559743e76,3.85,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1573.4786920547485,4282.0,1512.65,16.6,1.736881338559743e76,3.85,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1578.7839438915253,4297.0,1475.8,16.6,1.157920892373162e76,3.9,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1583.8125929832458,4311.0,1489.8,16.6,1.157920892373162e76,3.9,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1588.8657579421997,4325.0,1503.8,16.6,1.157920892373162e76,3.9,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1593.9331350326538,4339.0,1517.8,16.6,1.157920892373162e76,3.9,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1599.0631449222565,4353.0,1506.4,16.6,8.988465674311579e306,3.9,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1604.1869020462036,4367.0,1520.4,16.6,8.988465674311579e306,3.9,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1609.2997798919678,4381.0,1534.4,16.6,8.988465674311579e306,3.9,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1614.347503900528,4395.0,1548.4,16.6,8.988465674311579e306,3.9,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1619.3554940223694,4409.0,1562.4,16.6,8.988465674311579e306,3.9,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1624.417149066925,4423.0,1576.4,16.6,8.988465674311579e306,3.9,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1629.4689619541168,4437.0,1551.85,16.6,8.988465674311579e306,3.9,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1634.7901029586792,4452.0,1566.85,16.6,8.988465674311579e306,3.9,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1640.1254980564117,4467.0,1462.35,16.6,8.988465674311579e306,3.9,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1645.126513004303,4481.0,1476.35,16.6,8.988465674311579e306,3.9,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1650.2061369419098,4495.0,1490.35,16.6,8.988465674311579e306,3.9,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1655.236011981964,4509.0,1504.35,16.6,8.988465674311579e306,3.9,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1660.2735579013824,4523.0,1518.35,16.6,8.988465674311579e306,3.9,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1665.6063859462738,4538.0,1460.7619047619048,17.095238095238095,Inf,4.0,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
1670.643891096115,4552.0,1474.7619047619048,17.095238095238095,Inf,4.0,0.5075283469364429,0.4199001328631176,1.5284093272256758,-0.852929580198406,0.04001126276108063,0.05604851458883649,0.13973024820294583,0.4199001328631176,-0.8748717948717949,0.0
