time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1729.9832310676575,0.16775468551778494,21.0,0.0,195.0,-0.8694017094017094,true,2.7970645524416966,0.07004699496114965,5.0,((log(sqrt_abs((-22.3738058991758+v1)))*((-0.299849035290193*sqrt_abs((6.55941680603821-v1)))--4.08253094209235))--9.41763014763946),-0.6698387156028398,0.9426420851429604,0.059308413400116514,0.9426420851429604,2562.0,0.7569904752022972,((log(sqrt_abs((-22.4+v1)))*((-0.3*sqrt_abs((6.56-v1)))--4.08))--9.42)
1644.6805400848389,0.17247085602390014,21.0,0.0,432.0,-0.8707692307692307,true,2.822149878750718,0.06752755371675316,5.0,((log(sqrt_abs((-22.2576501152318+v1)))*((-0.297661365001688*sqrt_abs((v1-6.55941703565522)))--4.09307408379677))--9.37835036656341),-0.6683053929367955,0.9470198681945259,0.05925715685459109,0.9470198681945259,2562.0,0.7563501479723345,((log(sqrt_abs((-22.3+v1)))*((-0.298*sqrt_abs((v1-6.56)))--4.09))--9.38)
957.5402328968048,0.1843212429546636,21.0,0.0,2337.0,-0.8311111111111111,true,1.8479894794960252,0.07418211591034683,5.0,((sqrt_abs((-21.1766944085414+v1))+(0.0796485324781883*((-0.086413367853957/(1.3509306310099-v1))-v1)))--11.2742376669424),-0.7339090464521358,0.7597151548159983,0.05405399385015352,0.7597151548159983,16.0,0.670799314635292,((sqrt_abs((-21.2+v1))+(0.0796*((-0.0864/(1.35-v1))-v1)))--11.3)
1738.191066980362,0.21510186905793036,21.0,0.0,172.0,-0.8776068376068376,true,3.175838817304662,0.07350601635870117,5.0,(pow2(pow2((-77.0482863189263/(v1+(-33668.1431592144/(554.353324840693-pow2((1.65136118490052-v1))))))))--11.3808605132702),-0.6524592354066323,0.9922621654645127,0.05559499454855181,0.9922621654645127,1.7976931348623157e308,0.7196072378622765,(pow2(pow2((-77.0/(v1+(-33700.0/(554.0-pow2((1.65-v1))))))))--11.4)
1481.6429080963135,0.18302468916004042,21.0,0.0,882.0,-0.8338461538461538,true,1.839423806742797,0.07481921265164229,5.0,(11.2916033897181+(sqrt_abs((-21.1168029449619+v1))+(0.079888650287539*((-0.0793684405794792/(1.35070091954418-v1))-v1)))),-0.7336794866749554,0.7603705699638446,0.054546493690459795,0.7603705699638446,16.0,0.6787638724790116,(11.3+(sqrt_abs((-21.1+v1))+(0.0799*((-0.0794/(1.35-v1))-v1))))
1799.5670731067657,0.18274349475590398,21.0,0.0,1.0,-0.8317948717948718,true,1.8398328787913893,0.07494283435274449,5.0,(11.2949370823732+(sqrt_abs((21.1053092205088-v1))+(0.0799370071652206*((-0.0787560090929816/(1.35068081476295-v1))-v1)))),-0.7335380900844087,0.7607742707708256,0.05462618578553294,0.7607742707708256,16.0,0.679917749506025,(11.3+(sqrt_abs((21.1-v1))+(0.0799*((-0.0788/(1.35-v1))-v1))))
1799.9644229412079,0.16573259301631724,21.0,0.0,0.0,-0.7764102564102564,true,2.6359215609563638,0.1154608902766487,5.0,(0.6018606970942*(16.8605140088248+(sqrt_abs((-16.2697194257171+v1))+(0.0496104270267449*((79.1232376265909-v1)-v1))))),-0.5879438664036674,1.1764597223396742,0.0672012953587237,1.1764597223396742,16.0,0.861409230320769,(0.602*(16.9+(sqrt_abs((-16.3+v1))+(0.0496*((79.1-v1)-v1)))))
1799.9704320430756,0.19823200415923636,21.0,0.0,0.0,-0.8680341880341881,true,3.0273061515923096,0.08057842009078903,4.0,(10.797654902993+pow2((-98.9335918198592/(v1+((-29381.0204301862+v1)/(547.023683825046-(pow2(v1)-v1))))))),-0.6455587845753785,1.0119636134155536,0.05962311104005764,1.0119636134155536,3.3554433e7,0.7674867615743636,(10.8+pow2((-98.9/(v1+((-29400.0+v1)/(547.0-(pow2(v1)-v1)))))))
1799.9925470352173,0.20711397432597467,21.0,0.0,0.0,-0.8406837606837607,true,2.2894991617579823,0.06373745280509346,5.0,(11.1308674878401+(sqrt_abs((v1-20.7547138434911))+(0.0771276500045383*((-0.833064022419027/(-86.4765492960426+v1))-v1)))),-0.65339892108591,0.9895792728603398,0.05739149658630983,0.9895792728603398,16.0,0.743482149059955,(11.1+(sqrt_abs((v1-20.8))+(0.0771*((-0.833/(-86.5+v1))-v1))))
1799.9934120178223,0.17254660218169657,21.0,0.0,0.0,-0.8700854700854701,true,2.845916948633146,0.06562284321870011,5.0,((log(sqrt_abs((v1-21.9702975546053)))*((-0.297662352311402*sqrt_abs((v1-6.55941883953412)))--4.09302823127279))--9.37828521403283),-0.6652460395797513,0.9557546150105826,0.05948522595558076,0.9557546150105826,2562.0,0.7596870526650665,((log(sqrt_abs((v1-22.0)))*((-0.298*sqrt_abs((v1-6.56)))--4.09))--9.38)
1679.5314600467682,0.16741884430945633,21.0,0.0,335.0,-0.8687179487179487,true,2.781531526472566,0.07140617995731405,5.0,((log(sqrt_abs((22.6064333913264-v1)))*((-0.300054951565238*sqrt_abs((6.5594599086633-v1)))--4.08912340097644))--9.40510782071347),-0.6704217325349932,0.9409775159685277,0.05929184860456554,0.9409775159685277,2562.0,0.7564660778827766,((log(sqrt_abs((22.6-v1)))*((-0.3*sqrt_abs((6.56-v1)))--4.09))--9.41)
1411.323637008667,0.1815930435145135,21.0,0.0,1077.0,-0.8331623931623932,true,1.8586230265630768,0.07552466594907808,5.0,((sqrt_abs((-21.0479055349349+v1))+(0.0801546254990327*((-0.0820893898361165/(1.35078505782964-v1))-v1)))--11.3107568005108),-0.7329146132041913,0.7625543569716644,0.05459780074997133,0.7625543569716644,16.0,0.6781804759387223,((sqrt_abs((-21.0+v1))+(0.0802*((-0.0821/(1.35-v1))-v1)))--11.3)
1678.0518310070038,0.18777178702898406,21.0,0.0,339.0,-0.8311111111111111,true,1.7770683756386028,0.07240832926701535,5.0,(11.2278068456137+(sqrt_abs((21.3399580266686-v1))+(0.0790063864305871*((-0.0709581159910364/(1.35044351161827-v1))-v1)))),-0.7340402379445806,0.7593405905413982,0.05482342583429389,0.7593405905413982,16.0,0.6852566569602364,(11.2+(sqrt_abs((21.3-v1))+(0.079*((-0.071/(1.35-v1))-v1))))
1288.7594950199127,0.19022217557003376,21.0,0.0,1414.0,-0.8283760683760684,true,1.797331611515867,0.0715467304221361,5.0,((sqrt_abs((21.462042479785-v1))+(0.0785802132127598*((-0.0793689562461368/(1.35070265366213-v1))-v1)))--11.1991435740089),-0.7358273695980773,0.754238158524413,0.05427573559563951,0.754238158524413,16.0,0.6759841329670107,((sqrt_abs((21.5-v1))+(0.0786*((-0.0794/(1.35-v1))-v1)))--11.2)
1798.3130450248718,0.20079579836659395,21.0,0.0,5.0,-0.8632478632478633,true,2.9241785001387726,0.07933829217102539,4.0,(10.7846867956058+pow2((-102.609415327391/(v1+(-35111.9542973346/(645.825446000396-pow2((v1+(v1/v1))))))))),-0.648515079272667,1.0035231089426035,0.05944968095405819,1.0035231089426035,1.0889035741470031e40,0.7645230652537803,(10.8+pow2((-103.0/(v1+(-35100.0/(646.0-pow2((v1+(v1/v1)))))))))
1414.5632429122925,0.16844146541741012,21.0,0.0,1068.0,-0.8694017094017094,true,2.7910801329524,0.07022133069507014,5.0,((log(sqrt_abs((-22.3727530494249+v1)))*((-0.300161634312523*sqrt_abs((6.55941803890199-v1)))--4.09170285686116))--9.4108197434945),-0.6698143025558936,0.9427117867299292,0.05927489117508068,0.9427117867299292,2562.0,0.7563091892457456,((log(sqrt_abs((-22.4+v1)))*((-0.3*sqrt_abs((6.56-v1)))--4.09))--9.41)
1559.5166959762573,0.2140431187125367,22.0,0.0,668.0,-0.8625641025641025,true,3.0590315032950706,0.0748576862101516,4.0,(11.3602856840958+pow2(pow2((-79.061222465499/(v1+(-35631.3402967277/(v1+((577.762646331774+v1)-pow2(v1))))))))),-0.6571453238024398,0.9788829343270589,0.055756369574525885,0.9788829343270589,1.7976931348623157e308,0.7198217799621941,(11.4+pow2(pow2((-79.1/(v1+(-35600.0/(v1+((578.0+v1)-pow2(v1)))))))))
1799.4151298999786,0.19473511781415961,22.0,0.0,1.0,-0.7039316239316239,true,2.958267681439027,0.09549974763882442,5.0,(((4398.09366536621/(3935.68712642161-pow2((pow2((-5.47705762923892+v1))-v1))))+(-0.0145986505088113*v1))--13.2595625611204),-0.5864248890571099,1.1807965481303127,0.06870662541596391,1.1807965481303127,1030.0,0.8879832094142401,(((4400.0/(3940.0-pow2((pow2((-5.48+v1))-v1))))+(-0.0146*v1))--13.3)
1708.9862101078033,0.16257360089417172,22.0,0.0,253.0,-0.8488888888888889,true,2.827087441222446,0.057401310456844934,5.0,(log(sqrt_abs((v1-(157.045482614678-(2960.9243938414/v1)))))+((-0.843131352482316/(-6.88629360890578+v1))--10.602210862387)),-0.7306667884527678,0.7689721119019153,0.048328727268544834,0.7689721119019153,1.8446744073709552e19,0.6391706404498113,(log(sqrt_abs((v1-(157.0-(2960.0/v1)))))+((-0.843/(-6.89+v1))--10.6))
1798.8447079658508,0.20389331752374953,22.0,0.0,3.0,-0.8536752136752137,true,2.9848277982634954,0.0765525267638351,4.0,(pow2(pow2((-178.225627659885/(v1+(v1+(-88201.2619064149/(649.481576867088-(pow2(v1)-v1))))))))--11.1988777314043),-0.6459756101307765,1.0107735365372221,0.05579658518082374,1.0107735365372221,1.7976931348623157e308,0.7159220454897206,(pow2(pow2((-178.0/(v1+(v1+(-88200.0/(649.0-(pow2(v1)-v1))))))))--11.2)
1798.5018770694733,0.1952266488081638,22.0,0.0,4.0,-0.8652991452991453,true,3.2172775865009573,0.07682189765490167,5.0,(pow2((-93.6562818821859/(v1+(-89164.8321599652/(1702.89287042893-pow2(((4.95091935214631-v1)-v1)))))))--10.8211378874272),-0.635217959885159,1.0414876582044048,0.06005511137769163,1.0414876582044048,1.37438953473e11,0.7746962044941147,(pow2((-93.7/(v1+(-89200.0/(1700.0-pow2(((4.95-v1)-v1)))))))--10.8)
912.9799430370331,0.20008738951743651,22.0,0.0,2458.0,-0.8700854700854701,true,2.8697026776356385,0.08214700574066573,5.0,(11.5843860165347+(log(sqrt_abs((-222.168069087219+pow3((20.5481396051708-v1)))))+(-0.649009626235505*sqrt_abs((6.55770964839676-v1))))),-0.6774793411233213,0.9208273675706871,0.056180351170434926,0.9208273675706871,1.3407807929942597e154,0.7208281074478086,(11.6+(log(sqrt_abs((-222.0+pow3((20.5-v1)))))+(-0.649*sqrt_abs((6.56-v1)))))
855.7113790512085,0.17690871318456056,22.0,0.0,2615.0,-0.852991452991453,true,2.7090932314193577,0.05713362332218259,4.0,(10.1740468397252+(log(sqrt_abs(pow3((v1-22.2068161796538))))+(0.0451436128411668*((v1/(6.70763267737386-v1))-v1)))),-0.6789516930538129,0.9166236618080414,0.05854584136058153,0.9166236618080414,1.157920892373162e77,0.738266207303486,(10.2+(log(sqrt_abs(pow3((v1-22.2))))+(0.0451*((v1/(6.71-v1))-v1))))
1784.6004469394684,0.20112118907940052,22.0,0.0,43.0,-0.8741880341880341,true,2.892940939320008,0.08097810217437873,5.0,(11.5858720252378+(log(sqrt_abs((-224.418953912707+pow3((20.2355217390961-v1)))))+(-0.648638888670528*sqrt_abs((v1-6.55731803355586))))),-0.6772298810087005,0.9215396000876991,0.05668343861207347,0.9215396000876991,1.3407807929942597e154,0.7270722782894683,(11.6+(log(sqrt_abs((-224.0+pow3((20.2-v1)))))+(-0.649*sqrt_abs((v1-6.56)))))
1799.5816819667816,0.19465427183426026,22.0,0.0,1.0,-0.8618803418803419,true,3.185836130056252,0.07772943636758714,5.0,(10.7875576912981+pow2((-96.4833120700584/(v1+((-24279.5396467461+v1)/(453.937309681072-pow2((2.13855640933411-v1)))))))),-0.6359854850473734,1.0392963003635525,0.05996583468269816,1.0392963003635525,2.147483649e9,0.7728410800708836,(10.8+pow2((-96.5/(v1+((-24300.0+v1)/(454.0-pow2((2.14-v1))))))))
1394.0509209632874,0.20124980188410732,22.0,0.0,1124.0,-0.8741880341880341,true,2.9040151517857744,0.08119549086792835,5.0,(11.5732504395157+(log(sqrt_abs((-225.453073370513+pow3((20.2256204135861-v1)))))+(-0.647434905512784*sqrt_abs((-6.55946875300427+v1))))),-0.6771883573956838,0.9216581539794072,0.05665284080699293,0.9216581539794072,1.3407807929942597e154,0.7268485371482255,(11.6+(log(sqrt_abs((-225.0+pow3((20.2-v1)))))+(-0.647*sqrt_abs((-6.56+v1)))))
912.9799430370331,0.20008738951743651,22.0,0.0,2458.0,-0.8700854700854701,true,2.8697026776356385,0.08214700574066573,5.0,(11.5843860165347+(log(sqrt_abs((-222.168069087219+pow3((20.5481396051708-v1)))))+(-0.649009626235505*sqrt_abs((6.55770964839676-v1))))),-0.6774793411233213,0.9208273675706871,0.056180351170434926,0.9208273675706871,1.3407807929942597e154,0.7208281074478086,(11.6+(log(sqrt_abs((-222.0+pow3((20.5-v1)))))+(-0.649*sqrt_abs((6.56-v1)))))
1799.965600013733,0.19465280916384006,22.0,0.0,0.0,-0.8646153846153846,true,3.174761882593643,0.07814808458638546,5.0,(pow2((-96.9649119613865/(v1+((-24715.531401275+v1)/(460.727801431154-pow2((-2.03033498044294+v1)))))))--10.7827116530053),-0.636546089542549,1.0376957208430382,0.05995505123244278,1.0376957208430382,2.147483649e9,0.7725608741371844,(pow2((-97.0/(v1+((-24700.0+v1)/(461.0-pow2((-2.03+v1)))))))--10.8)
1797.1806380748749,0.13982561535647262,22.0,0.0,8.0,-0.8051282051282052,true,2.4315094145746734,0.08797641746664446,5.0,(log(sqrt_abs((v1-(157.504532768911-(3022.78033867576/v1)))))+((15.7714263692478/(v1--23.0349482658856))--10.4925579176677)),-0.6403281842226256,1.0268974783357583,0.05875180452182202,1.0268974783357583,1.8446744073709552e19,0.7830319150374787,(log(sqrt_abs((v1-(158.0-(3020.0/v1)))))+((15.8/(v1--23.0))--10.5))
1588.0978419780731,0.1589809260494372,22.0,0.0,589.0,-0.8495726495726496,true,2.764612316859811,0.05835550885516032,5.0,(log(sqrt_abs((v1-(156.814745951884-(2929.5972871681/v1)))))+((-1.28926956233823/(-7.08234580836923+v1))--10.5976814179701)),-0.7323363328983731,0.7642054026243031,0.048272210020445024,0.7642054026243031,1.8446744073709552e19,0.6374432710446437,(log(sqrt_abs((v1-(157.0-(2930.0/v1)))))+((-1.29/(-7.08+v1))--10.6))
1427.3066220283508,0.20134022560219955,22.0,0.0,1033.0,-0.8741880341880341,true,2.908535991978294,0.081108967995349,5.0,(11.5716470285808+(log(sqrt_abs((-225.212542808698+pow3((20.1850750265213-v1)))))+(-0.647264527763243*sqrt_abs((v1-6.55937055429503))))),-0.6770514583377906,0.9220490138999526,0.05670888376006707,0.9220490138999526,1.3407807929942597e154,0.7276206596177198,(11.6+(log(sqrt_abs((-225.0+pow3((20.2-v1)))))+(-0.647*sqrt_abs((v1-6.56)))))
1765.039673089981,0.16212306359556858,22.0,0.0,98.0,-0.8509401709401709,true,2.819252784601213,0.056323863214885014,5.0,(log(sqrt_abs((v1-(156.841954501398-(2933.4779410124/v1)))))+((0.917776644263488/(6.91834165605919-v1))--10.6024714398503)),-0.7312312278300133,0.7673605834258403,0.04815946917130728,0.7673605834258403,1.8446744073709552e19,0.6366340564707246,(log(sqrt_abs((v1-(157.0-(2930.0/v1)))))+((0.918/(6.92-v1))--10.6))
1601.2598280906677,0.2016224285396398,22.0,0.0,553.0,-0.8748717948717949,true,2.9176546324608523,0.08087087165738824,5.0,(11.56868360724+(log(sqrt_abs((-224.08668094697+pow3((20.0986474545009-v1)))))+(-0.646867437741518*sqrt_abs((-6.55941603779162+v1))))),-0.6768009840520379,0.9227641419726692,0.0568049028974097,0.9227641419726692,1.3407807929942597e154,0.728925922553095,(11.6+(log(sqrt_abs((-224.0+pow3((20.1-v1)))))+(-0.647*sqrt_abs((-6.56+v1)))))
1795.1061599254608,0.19456063975624474,22.0,0.0,14.0,-0.8707692307692307,true,3.1227977256378168,0.08140685980686203,5.0,(pow2((-101.43255445519/(v1+(-28287.9228731249/((512.893225216498-pow2((1.9255481530481-v1)))-v1)))))--10.7358813114223),-0.637385923974378,1.0352979131126754,0.059578370946526474,1.0352979131126754,32769.0,0.7667166956873523,(pow2((-101.0/(v1+(-28300.0/((513.0-pow2((1.93-v1)))-v1)))))--10.7)
1657.4123458862305,0.1810460247481942,23.0,0.0,396.0,-0.8386324786324786,true,1.8513080457812077,0.07572656478011291,5.0,((sqrt_abs((v1-21.0251928753853))+(0.0802588630627567*(((-0.10687907246816/v1)/(1.35069267113461-v1))-v1)))--11.3186465094308),-0.7328649164163288,0.762696246060269,0.054857262654446654,0.762696246060269,22.0,0.6823269494441969,((sqrt_abs((v1-21.0))+(0.0803*(((-0.107/v1)/(1.35-v1))-v1)))--11.3)
1799.4477078914642,0.2703974456421169,23.0,0.0,1.0,-0.6676844816525845,true,2.7867334824079233,0.08454192986013181,5.0,(12.0034663750386+(-242772.639581073/(-93396.1810868564-exp((-1.41727949541699*((-23.6759988728919/(log(pow2(v1))-v1))-v1)))))),-0.595124486647056,1.1559583638863151,0.06506731399792097,1.1559583638863151,4.194307e6,0.8372049967437338,(12.0+(-243000.0/(-93400.0-exp((-1.42*((-23.7/(log(pow2(v1))-v1))-v1))))))
1156.9244968891144,0.18298649252521407,23.0,0.0,1780.0,-0.8338461538461538,true,1.8356389690307768,0.0747700536997426,5.0,((sqrt_abs((21.1172196648443-v1))+(0.0798988936506077*(((-0.107018599432155/v1)/(1.35070019771803-v1))-v1)))--11.2926919433122),-0.7338685028463189,0.7598309106933,0.054543963130633734,0.7598309106933,22.0,0.678770102148876,((sqrt_abs((21.1-v1))+(0.0799*(((-0.107/v1)/(1.35-v1))-v1)))--11.3)
1798.3715920448303,0.1572658781035875,23.0,0.0,4.0,-0.7504273504273504,true,2.7347883449348593,0.09541684231582143,4.0,(log(sqrt_abs(((-135.964550177145+v1)/(v1+v1))))+((-2.4130600653707/(v1+(v1-14.2077426198408)))--12.4921304913608)),-0.6320997342551402,1.0503904909977595,0.06747695665626771,1.0503904909977595,1.7976931348623157e308,0.8677414561602274,(log(sqrt_abs(((-136.0+v1)/(v1+v1))))+((-2.41/(v1+(v1-14.2)))--12.5))
1696.5499730110168,0.19455264415554058,23.0,0.0,287.0,-0.8735042735042735,true,3.2011069001908474,0.07633577879193101,5.0,exp((2.37859693613409+pow2((-28.989877021608/(v1+(-27254.2061340343/((478.941259944166+v1)-pow2((1.63582109585782-v1))))))))),-0.6364470910392983,1.0379783710504988,0.05924543291403907,1.0379783710504988,1.7976931348623157e308,0.7627361860137125,exp((2.38+pow2((-29.0/(v1+(-27300.0/((479.0+v1)-pow2((1.64-v1)))))))))
1421.6855731010437,0.2047153259210571,23.0,0.0,1048.0,-0.8652991452991453,true,3.55991454795862,0.05656636360439393,5.0,(log(sqrt_abs(((-135.127123899241+v1)/(-6.51175619439187+v1))))+((-6.07310966819985/sqrt_abs((-22.1290464829932+v1)))--13.5342186182605)),-0.6903831088027923,0.8839858751050076,0.04336276315903117,0.8839858751050076,1.7976931348623157e308,0.579712423062296,(log(sqrt_abs(((-135.0+v1)/(-6.51+v1))))+((-6.07/sqrt_abs((-22.1+v1)))--13.5))
1397.4538869857788,0.20053115999839882,23.0,0.0,1114.0,-0.8687179487179487,true,2.8659854453032825,0.06833165746534071,6.0,(10.7680850940232+pow2((-77.1118960602622/(v1+(-17014.0734893892/(654.43612103241-pow2((904.784895229761/(-59.6454881265128+v1))))))))),-0.6730170002931635,0.9335677779808262,0.05512875020487884,0.9335677779808262,2.097153e6,0.7187169015420645,(10.8+pow2((-77.1/(v1+(-17000.0/(654.0-pow2((905.0/(-59.6+v1)))))))))
1798.7601780891418,0.20889106363826399,23.0,0.0,3.0,-0.8680341880341881,true,3.210560054462416,0.07318296462877977,5.0,(pow2(pow2((-80.9482391929598/(v1+(-35124.3258420201/((551.778496617126+v1)-pow2((1.45416395179099-v1))))))))--11.3006442346419),-0.6490886644809346,1.0018854682431024,0.05550035026287741,1.0018854682431024,1.7976931348623157e308,0.7165332026392212,(pow2(pow2((-80.9/(v1+(-35100.0/((552.0+v1)-pow2((1.45-v1))))))))--11.3)
1798.480787038803,0.2035852769939544,23.0,0.0,4.0,-0.8317948717948718,true,2.8231799589068984,0.08057978220114573,5.0,(log(sqrt_abs((v1+(502065.115513552/(-43.3822880434864+v1)))))+((-307019.288962102/(-108994.398583975-exp(v1)))--7.05564616421051)),-0.6469174606827849,1.0080844630140826,0.06244575747675862,1.0080844630140826,1.8446744073709552e19,0.808373485522577,(log(sqrt_abs((v1+(502000.0/(-43.4+v1)))))+((-307000.0/(-109000.0-exp(v1)))--7.06))
1397.972887992859,0.17717366815116625,23.0,0.0,1113.0,-0.8632478632478633,true,1.9646998053975135,0.07414634742117224,5.0,(10.5246813804012+(log(sqrt_abs(pow3((v1-22.3795777090831))))+(0.0487306506412684*((-0.135468341969753/(1.3516536863164-v1))-v1)))),-0.7441276218756885,0.7305401433907909,0.052261601329430266,0.7305401433907909,1.157920892373162e77,0.6457092871220773,(10.5+(log(sqrt_abs(pow3((v1-22.4))))+(0.0487*((-0.135/(1.35-v1))-v1))))
972.5756809711456,0.20721523218271967,23.0,0.0,2295.0,-0.8858119658119659,true,3.6033868802297135,0.05827549926231207,5.0,(11.6366285865913+(sqrt_abs((21.356935213051-v1))+(0.0814178916046007*(((3194.38206174544/(v1-88.1224175473726))/v1)-v1)))),-0.6396932205925885,1.028710360307371,0.05041957500480507,1.028710360307371,21.0,0.6641166202738946,(11.6+(sqrt_abs((21.4-v1))+(0.0814*(((3190.0/(v1-88.1))/v1)-v1))))
1799.8148438930511,0.19715974845146692,23.0,0.0,0.0,-0.8694017094017094,true,3.413542184492023,0.0677606309850886,5.0,(11.0960361842042+pow2(pow2((-87.7615427269957/(v1+(-139768.905660879/(2046.89067263798-pow2(((6.32795191239799-v1)-v1))))))))),-0.618911556715095,1.088044000852141,0.0562959930690516,1.088044000852141,1.7976931348623157e308,0.7232233624399208,(11.1+pow2(pow2((-87.8/(v1+(-140000.0/(2050.0-pow2(((6.33-v1)-v1)))))))))
1799.8544580936432,0.21749480998783194,23.0,0.0,0.0,-0.7422222222222222,true,2.462856988438503,0.08119956488977852,4.0,(log(sqrt_abs((v1+((v1--8.41614621907136e6)/v1))))+((32.9457631833489/sqrt_abs((864.028328499833-exp(v1))))--5.98236916474337)),-0.6294270592223031,1.058021234167611,0.06483156964413185,1.058021234167611,1.3407807929942597e154,0.8295012569497343,(log(sqrt_abs((v1+((v1--8.42e6)/v1))))+((32.9/sqrt_abs((864.0-exp(v1))))--5.98))
460.9090120792389,0.1836174652881837,23.0,0.0,3715.0,-0.8311111111111111,true,1.8368534663786296,0.07445711205716816,5.0,((sqrt_abs((-21.1472128184256+v1))+(0.0797813132403755*(((-0.110265668444969/v1)/(1.35077912513462-v1))-v1)))--11.2841843534764),-0.7342097927588151,0.7588564953091912,0.054289819921026945,0.7588564953091912,22.0,0.6749048102551594,((sqrt_abs((-21.1+v1))+(0.0798*(((-0.11/v1)/(1.35-v1))-v1)))--11.3)
326.7815990447998,0.17498711717528426,23.0,0.0,4103.0,-0.8687179487179487,true,2.797368438652903,0.07508578525762424,6.0,(16.800122261761+((-640.734044699255/(176.945305010317+pow2((v1-21.8822700314683))))-sqrt_abs((0.248408333485125*(-6.55919394661486+v1))))),-0.6812262118339305,0.9101296928694912,0.05757213568183967,0.9101296928694912,27.0,0.7354463692704006,(16.8+((-641.0/(177.0+pow2((v1-21.9))))-sqrt_abs((0.248*(-6.56+v1)))))
280.1576449871063,0.20408330602661068,23.0,0.0,4232.0,-0.8652991452991453,true,3.5489239843224283,0.05576265902282268,5.0,((-5.99802829654255/sqrt_abs((v1-22.1453905246992)))+(log(sqrt_abs((1.05152546987293-(v1/(-6.62116796021442+v1)))))--15.0215673459283)),-0.6907870854904,0.882832482974701,0.04333145677046894,0.882832482974701,1.157920892373162e77,0.5809151346234859,((-6.0/sqrt_abs((v1-22.1)))+(log(sqrt_abs((1.05-(v1/(-6.62+v1)))))--15.0))
1797.4592790603638,0.18131046242663793,23.0,0.0,7.0,-0.8331623931623932,true,1.8557467456493804,0.07560587193619044,5.0,((sqrt_abs((21.0387050356514-v1))+(0.0802093038789747*(((-0.110140561534731/v1)/(1.35077064305493-v1))-v1)))--11.3150868313591),-0.7330080808748098,0.7622874978210337,0.05465829372096646,0.7622874978210337,22.0,0.6790743591676661,((sqrt_abs((21.0-v1))+(0.0802*(((-0.11/v1)/(1.35-v1))-v1)))--11.3)
1799.013107061386,0.15148106353097368,23.0,0.0,3.0,-0.8037606837606838,true,2.2578215040993506,0.0835042066798562,5.0,(log(sqrt_abs((v1-(157.069210605985-(2963.67481485275/v1)))))+((1233.65211254498/(pow3(v1)--1667.11890380697))--10.5845172675904)),-0.6645022517074997,0.9578782006153685,0.05709224607781592,0.9578782006153685,1.8446744073709552e19,0.7617220122847608,(log(sqrt_abs((v1-(157.0-(2960.0/v1)))))+((1230.0/(pow3(v1)--1670.0))--10.6))
981.4444489479065,0.15032916864660256,23.0,0.0,2271.0,-0.8502564102564103,true,2.614161846651065,0.055453544739772466,5.0,(log(sqrt_abs((v1-(156.221532367037-(2848.07023658799/v1)))))+((150.751217291435/(340.971339298736-pow3(v1)))--10.5429288885052)),-0.7359361430662643,0.7539275998559513,0.048873365667530706,0.7539275998559513,1.8446744073709552e19,0.6443514896062609,(log(sqrt_abs((v1-(156.0-(2850.0/v1)))))+((151.0/(341.0-pow3(v1)))--10.5))
1785.8696310520172,0.18088443446766797,23.0,0.0,40.0,-0.8386324786324786,true,1.7322080033068232,0.08275760404785101,5.0,((sqrt_abs((-21.0195148865676+v1))+(0.0802893154387189*(((v1-1.34905520069681)/(1.34817811430155-v1))-v1)))--11.4012544785014),-0.702105303794053,0.8505178858185286,0.05775271921548668,0.8505178858185286,22.0,0.7343788096110333,((sqrt_abs((-21.0+v1))+(0.0803*(((v1-1.35)/(1.35-v1))-v1)))--11.4)
1431.6373310089111,0.14305945929267117,23.0,0.0,1021.0,-0.8441025641025641,true,2.487744618375391,0.05885167306431954,5.0,(log(sqrt_abs((v1-(156.239898714738-(2849.61529326617/v1)))))+((538.926082123735/(908.313012562463-exp(v1)))--10.518559775142)),-0.7376725556771598,0.7489699755627461,0.04957026039912619,0.7489699755627461,1.8446744073709552e19,0.653978653299483,(log(sqrt_abs((v1-(156.0-(2850.0/v1)))))+((539.0/(908.0-exp(v1)))--10.5))
1421.6855731010437,0.2047153259210571,23.0,0.0,1048.0,-0.8652991452991453,true,3.55991454795862,0.05656636360439393,5.0,(log(sqrt_abs(((-135.127123899241+v1)/(-6.51175619439187+v1))))+((-6.07310966819985/sqrt_abs((-22.1290464829932+v1)))--13.5342186182605)),-0.6903831088027923,0.8839858751050076,0.04336276315903117,0.8839858751050076,1.7976931348623157e308,0.579712423062296,(log(sqrt_abs(((-135.0+v1)/(-6.51+v1))))+((-6.07/sqrt_abs((-22.1+v1)))--13.5))
1800.047306060791,0.19672046478157657,23.0,0.0,0.0,-0.8557264957264957,true,3.2618037014354044,0.0767394049613043,5.0,log(pow2((-38767.1934445124/(v1+(-15198.4240117844/(442.149532101893-pow2(((0.271111299672487/(v1-86.5115597186568))-v1)))))))),-0.6089342323757833,1.116530217328216,0.058790909691067025,1.116530217328216,1.7976931348623157e308,0.7665683673701107,log(pow2((-38800.0/(v1+(-15200.0/(442.0-pow2(((0.271/(v1-86.5))-v1))))))))
