time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
957.8149399757385,2167.158728809644,7.0,0.0,3396.0,-0.8914349276974416,true,6.811948966584901e26,0.9998486358760132,1.0,(1.55606479607425e26*(v3/pow3(v1))),-0.9678452690725577,2.353013383932936e52,102.08212579793363,2.353013383932936e52,10.0,4.6960606935528935e25,(1.56e26*(v3/pow3(v1)))
184.91830205917358,2167.1588022372757,7.0,0.0,7485.0,-0.8914349276974416,true,6.811948966583687e26,0.9998486358708872,1.0,(1.5560648487725e26/(pow3(v1)/v3)),-0.967845269072663,2.3530133839252295e52,102.08212923927877,2.3530133839252295e52,10.0,4.696061223087004e25,(1.56e26/(pow3(v1)/v3))
854.5884160995483,31533.3694512142,7.0,0.0,3839.0,-0.9256952169076752,true,6.80157416049674e26,163.12675202391677,1.0,(1.06775261576164e17/(pow2(v1)/v3)),-0.967120721720053,2.40603418580448e52,2071.814895335959,2.40603418580448e52,10.0,5.078422267872039e25,(1.07e17/(pow2(v1)/v3))
117.11267614364624,0.9999853556177023,7.0,5.5,7948.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
957.8149399757385,2167.158728809644,7.0,0.0,3396.0,-0.8914349276974416,true,6.811948966584901e26,0.9998486358760132,1.0,(1.55606479607425e26*(v3/pow3(v1))),-0.9678452690725577,2.353013383932936e52,102.08212579793363,2.353013383932936e52,10.0,4.6960606935528935e25,(1.56e26*(v3/pow3(v1)))
1197.170135974884,31562.88617733376,7.0,0.0,2425.0,-0.9256952169076752,true,6.801564415944846e26,163.28037755925138,1.0,((1.06875205104674e17*v3)/pow2(v1)),-0.967120695174992,2.4060361283144053e52,2073.754434935448,2.4060361283144053e52,13.0,5.080353864458111e25,((1.07e17*v3)/pow2(v1))
129.59851098060608,0.9999886633856474,7.0,5.5,7864.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1155.0029320716858,3.372951365664675e7,8.0,0.0,2591.0,-0.8914349276974416,true,6.770759607718701e26,2.3989953653249084e6,1.0,(8.58954208980643e26/sqrt_abs((pow3(v1)/v3))),-0.9765863277801696,1.7133616892829012e52,4.6136732024908e6,1.7133616892829012e52,513.0,3.8029369176547455e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
685.7593741416931,31559.220162346875,8.0,0.0,4597.0,-0.9256952169076752,true,6.801565626230606e26,163.2612970720516,1.0,((1.0686279199111e17/v1)*(v3/v1)),-0.9671207961201629,2.406028741366004e52,2073.5135382093654,2.406028741366004e52,16.0,5.078483853765809e25,((1.07e17/v1)*(v3/v1))
298.02564907073975,246.93034465337047,8.0,0.0,6732.0,-0.9332591768631813,true,6.811319772980428e26,0.9999997045077745,1.0,(pow2(v3)*(0.00165276085821984/pow3(v1))),-0.9660536205856693,2.4841223295641226e52,9.311748925834596,2.4841223295641226e52,21.0,5.047554143032849e25,(pow2(v3)*(0.00165/pow3(v1)))
1799.5744020938873,3.745834630889353e9,8.0,6.0,1.0,-1.0,true,1.776604098386546e37,3.745834630889342e9,0.0,(v3/(pow2((v1+v1))/v2)),1.485122923007861e19,1.0867807049944012e73,3.7458346308893414e9,1.0867807049944012e73,67.0,7.746116293883212e35,(v3/(pow2((v1+v1))/v2))
1623.9074320793152,1.4238559413252404e8,8.0,0.0,714.0,-0.9470522803114572,true,1.965348388654894e27,1.7669583957046228e6,1.0,((5.05892120385294e7*(v3+v2))/v1),-0.5457181162132672,3.324336176348394e53,9.540714351389293e6,3.324336176348394e53,11.0,2.202245869341239e26,((5.06e7*(v3+v2))/v1)
171.51321411132812,0.9999999974863878,8.0,4.0,7576.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
170.65499305725098,282141.27553302224,8.0,0.0,7582.0,-0.9332591768631813,true,6.634767371305954e26,3046.182219446622,1.0,((2.79375585673752e12*v3)/sqrt_abs(pow3(v1))),-0.9526319324369131,3.466292322535341e52,15855.077543443758,3.466292322535341e52,49.0,6.667206538225851e25,((2.79e12*v3)/sqrt_abs(pow3(v1)))
367.6756010055542,3.371742183369753e7,8.0,0.0,6273.0,-0.8914349276974416,true,6.770774386699544e26,2.3981353399257697e6,1.0,(8.58646279195047e26*sqrt_abs((v3/pow3(v1)))),-0.9765870147450787,1.7133114186826284e52,4.6120192288046945e6,1.7133114186826284e52,513.0,3.8009420885659673e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
365.72383213043213,2.956554204769904e6,8.0,0.0,6286.0,-0.8598442714126807,true,6.809569318868529e26,112356.04775355278,1.0,(sqrt_abs(v3)*(3.27433815559009e31/pow2(v1))),-0.9772654740991723,1.6636632364527985e52,289543.297954393,1.6636632364527985e52,21.0,3.418324191296886e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
122.54640293121338,2.9565542047699033e6,8.0,0.0,7911.0,-0.8598442714126807,true,6.809569318868529e26,112356.04775355276,1.0,(3.27433815559009e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740991723,1.6636632364527985e52,289543.297954393,1.6636632364527985e52,18.0,3.4183241912968875e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1780.7995059490204,13.925616788634667,8.0,0.0,76.0,-0.982202447163515,true,4.723829315202459e27,1.6632226859688028,1.0,((1.84157000249839e-22*v3)/(v1/v2)),0.029586881208180538,7.534293217602505e53,2.4184985533043557,7.534293217602505e53,16.0,1.8707575989141265e26,((1.84e-22*v3)/(v1/v2))
251.42170810699463,0.999653755293994,8.0,7.0,7035.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
177.52837705612183,246.93034465337047,8.0,0.0,7535.0,-0.9332591768631813,true,6.811319772980428e26,0.9999997045077745,1.0,((0.00165276085821984*pow2(v3))/pow3(v1)),-0.9660536205856693,2.4841223295641226e52,9.311748925834596,2.4841223295641226e52,21.0,5.047554143032847e25,((0.00165*pow2(v3))/pow3(v1))
1446.0073311328888,31537.337913049727,8.0,0.0,1432.0,-0.9256952169076752,true,6.801572850362203e26,163.147406654497,1.0,((1.0678869877367e17*(v3/v1))/v1),-0.9671208226186488,2.40602680226434e52,2072.0756576959498,2.40602680226434e52,13.0,5.076469069766753e25,((1.07e17*(v3/v1))/v1)
1799.363265991211,16.026734303358545,8.0,0.0,2.0,-0.9256952169076752,true,6.811982523266481e26,0.9999999994562626,1.0,pow2((v3/pow2((-0.0253912773083854*v1)))),-0.9662434564881016,2.4702305504607e52,1.4576269884728246,2.4702305504607e52,131072.0,4.857262094882982e25,pow2((v3/pow2((-0.0254*v1))))
754.4454259872437,31547.025057651077,8.0,0.0,4276.0,-0.9256952169076752,true,6.801569652281127e26,163.19782528050655,1.0,((1.06821499410459e17/v1)*(v3/v1)),-0.9671209326127056,2.406018753138124e52,2072.712188295093,2.406018753138124e52,16.0,5.07226320920857e25,((1.07e17/v1)*(v3/v1))
35.08517098426819,2.956554204769904e6,8.0,0.0,8489.0,-0.8598442714126807,true,6.809569318868529e26,112356.04775355276,1.0,((3.27433815559009e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740991723,1.6636632364527985e52,289543.29795439314,1.6636632364527985e52,21.0,3.418324191296886e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
298.02564907073975,246.93034465337047,8.0,0.0,6732.0,-0.9332591768631813,true,6.811319772980428e26,0.9999997045077745,1.0,(pow2(v3)*(0.00165276085821984/pow3(v1))),-0.9660536205856693,2.4841223295641226e52,9.311748925834596,2.4841223295641226e52,21.0,5.047554143032849e25,(pow2(v3)*(0.00165/pow3(v1)))
25.685413122177124,2.9565542081764806e6,8.0,0.0,8550.0,-0.8598442714126807,true,6.809569318865746e26,112356.04788301187,1.0,(3.27433815936282e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740991731,1.663663236452745e52,289543.2982880089,1.663663236452745e52,18.0,3.4183241743220756e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1573.9742970466614,3.372951365664449e7,8.0,0.0,915.0,-0.8914349276974416,true,6.770759607718704e26,2.3989953653247473e6,1.0,(8.58954208980585e26*sqrt_abs((v3/pow3(v1)))),-0.9765863277801697,1.71336168928289e52,4.61367320249049e6,1.71336168928289e52,513.0,3.802936917653577e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
171.51321411132812,0.9999999974863878,8.0,4.0,7576.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1466.3712599277496,0.999653755293994,8.0,7.0,1351.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
863.6045980453491,3.3717421833696984e7,8.0,0.0,3800.0,-0.8914349276974416,true,6.770774386699544e26,2.398135339925731e6,1.0,(8.58646279195033e26/sqrt_abs((pow3(v1)/v3))),-0.9765870147450787,1.7133114186826255e52,4.61201922880462e6,1.7133114186826255e52,513.0,3.8009420885661953e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
251.42170810699463,0.999653755293994,8.0,7.0,7035.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1376.0814740657806,0.9999999991113039,8.0,4.0,1714.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
125.42663908004761,246.93034465337044,8.0,0.0,7892.0,-0.9332591768631813,true,6.811319772980428e26,0.9999997045077745,1.0,(0.00165276085821984/(pow3(v1)/pow2(v3))),-0.9660536205856693,2.4841223295641226e52,9.311748925834596,2.4841223295641226e52,18.0,5.047554143032847e25,(0.00165/(pow3(v1)/pow2(v3)))
170.65499305725098,282141.27553302224,8.0,0.0,7582.0,-0.9332591768631813,true,6.634767371305954e26,3046.182219446622,1.0,((2.79375585673752e12*v3)/sqrt_abs(pow3(v1))),-0.9526319324369131,3.466292322535341e52,15855.077543443758,3.466292322535341e52,49.0,6.667206538225851e25,((2.79e12*v3)/sqrt_abs(pow3(v1)))
863.6045980453491,3.3717421833696984e7,8.0,0.0,3800.0,-0.8914349276974416,true,6.770774386699544e26,2.398135339925731e6,1.0,(8.58646279195033e26/sqrt_abs((pow3(v1)/v3))),-0.9765870147450787,1.7133114186826255e52,4.61201922880462e6,1.7133114186826255e52,513.0,3.8009420885661953e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
632.6734111309052,31560.91092617099,8.0,0.0,4850.0,-0.9256952169076752,true,6.801565068047569e26,163.27009698084066,1.0,((v3/v1)*(1.06868516911339e17/v1)),-0.967120753005458,2.4060318964064826e52,2073.6246396290994,2.4060318964064826e52,16.0,5.07934630153009e25,((v3/v1)*(1.07e17/v1))
395.6680750846863,2.956554204769904e6,8.0,0.0,6106.0,-0.8598442714126807,true,6.809569318868529e26,112356.04775355276,1.0,(3.27433815559009e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740991723,1.6636632364527985e52,289543.29795439314,1.6636632364527985e52,18.0,3.418324191296886e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1545.7403421401978,0.999653755293994,8.0,7.0,1031.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
170.65499305725098,282141.27553302224,8.0,0.0,7582.0,-0.9332591768631813,true,6.634767371305954e26,3046.182219446622,1.0,((2.79375585673752e12*v3)/sqrt_abs(pow3(v1))),-0.9526319324369131,3.466292322535341e52,15855.077543443758,3.466292322535341e52,49.0,6.667206538225851e25,((2.79e12*v3)/sqrt_abs(pow3(v1)))
1432.164694070816,3.745834630889353e9,8.0,6.0,1488.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
233.2448480129242,3.372944684532664e7,8.0,0.0,7157.0,-0.8914349276974416,true,6.770759689377458e26,2.3989906134001995e6,1.0,(8.58952507566756e26*sqrt_abs((v3/pow3(v1)))),-0.9765863323084067,1.7133613579163417e52,4.613664063739226e6,1.7133613579163417e52,513.0,3.8029023962413935e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
1407.611773967743,0.999653755293994,8.0,7.0,1588.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
294.35548210144043,0.999653755293994,8.0,7.0,6757.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
694.8077111244202,31533.36945169411,8.0,0.0,4554.0,-0.9256952169076752,true,6.801574160496581e26,163.12675202641458,1.0,((1.06775261577789e17*(v3/v1))/v1),-0.9671207217200672,2.406034185803442e52,2071.8148953674936,2.406034185803442e52,13.0,5.078422267635831e25,((1.07e17*(v3/v1))/v1)
125.42663908004761,246.93034465337044,8.0,0.0,7892.0,-0.9332591768631813,true,6.811319772980428e26,0.9999997045077745,1.0,(0.00165276085821984/(pow3(v1)/pow2(v3))),-0.9660536205856693,2.4841223295641226e52,9.311748925834596,2.4841223295641226e52,18.0,5.047554143032847e25,(0.00165/(pow3(v1)/pow2(v3)))
63.052562952041626,2.956554204769828e6,8.0,0.0,8310.0,-0.8598442714126807,true,6.809569318868529e26,112356.04775354991,1.0,(3.27433815559001e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740991723,1.6636632364527987e52,289543.2979543857,1.6636632364527987e52,18.0,3.4183241912972616e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
171.51321411132812,0.9999999974863878,8.0,4.0,7576.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
199.17741703987122,0.999653755293994,8.0,7.0,7388.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
202.22333908081055,246.93034465337047,8.0,0.0,7367.0,-0.9332591768631813,true,6.811319772980428e26,0.9999997045077745,1.0,((0.00165276085821984*pow2(v3))/pow3(v1)),-0.9660536205856693,2.4841223295641226e52,9.311748925834596,2.4841223295641226e52,21.0,5.047554143032847e25,((0.00165*pow2(v3))/pow3(v1))
1533.8364689350128,3.368500881398311e7,8.0,0.0,1079.0,-0.8914349276974416,true,6.770814002843392e26,2.3958299786635153e6,1.0,(8.57820850783376e26/sqrt_abs((pow3(v1)/v3))),-0.97658754093187,1.7132729134758798e52,4.607585630873609e6,1.7132729134758798e52,513.0,3.8145861547195837e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1020.9968810081482,31533.36945169099,8.0,0.0,3132.0,-0.9256952169076752,true,6.801574160496582e26,163.12675202639832,1.0,((1.06775261577778e17/v1)*(v3/v1)),-0.9671207217200671,2.4060341858034494e52,2071.8148953672885,2.4060341858034494e52,16.0,5.078422267637372e25,((1.07e17/v1)*(v3/v1))
1547.749820947647,31537.336931182046,8.0,0.0,1023.0,-0.9256952169076752,true,6.801572850686354e26,163.14740154417592,1.0,(1.06788695449069e17*((v3/v1)/v1)),-0.9671208225976987,2.4060268037974315e52,2072.075593178727,2.4060268037974315e52,12.0,5.076469553022528e25,(1.07e17*((v3/v1)/v1))
63.052562952041626,2.956554204769828e6,8.0,0.0,8310.0,-0.8598442714126807,true,6.809569318868529e26,112356.04775354991,1.0,(3.27433815559001e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740991723,1.6636632364527987e52,289543.2979543857,1.6636632364527987e52,18.0,3.4183241912972616e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1795.0508680343628,0.999653755293994,8.0,7.0,20.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
365.72383213043213,2.956554204769904e6,8.0,0.0,6286.0,-0.8598442714126807,true,6.809569318868529e26,112356.04775355278,1.0,(sqrt_abs(v3)*(3.27433815559009e31/pow2(v1))),-0.9772654740991723,1.6636632364527985e52,289543.297954393,1.6636632364527985e52,21.0,3.418324191296886e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
170.65499305725098,282141.27553302224,8.0,0.0,7582.0,-0.9332591768631813,true,6.634767371305954e26,3046.182219446622,1.0,((2.79375585673752e12*v3)/sqrt_abs(pow3(v1))),-0.9526319324369131,3.466292322535341e52,15855.077543443758,3.466292322535341e52,49.0,6.667206538225851e25,((2.79e12*v3)/sqrt_abs(pow3(v1)))
1199.9506440162659,0.9999999974863878,8.0,4.0,2414.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
198.15608406066895,3.372944684534071e7,8.0,0.0,7395.0,-0.8914349276974416,true,6.770759689377441e26,2.3989906134012e6,1.0,(8.58952507567115e26*sqrt_abs((v3/pow3(v1)))),-0.9765863323084057,1.7133613579164117e52,4.613664063741149e6,1.7133613579164117e52,513.0,3.8029023962486635e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
204.73770713806152,2.9565542047698284e6,8.0,0.0,7350.0,-0.8598442714126807,true,6.809569318868529e26,112356.04775354991,1.0,(3.27433815559001e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740991723,1.6636632364527987e52,289543.2979543857,1.6636632364527987e52,18.0,3.41832419129726e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1124.8730700016022,0.999653755293994,8.0,7.0,2712.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
1799.9506781101227,3.745834630889353e9,8.0,6.0,0.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
1799.95174908638,9.516772067124926e9,8.0,0.0,0.0,-0.725027808676307,true,4.741875390067774e27,3.0070926456568865e6,1.0,((0.000627150671846321*v3)/(v3/v2)),0.036942457588289956,7.588119728258102e53,4.1488188837297785e8,7.588119728258102e53,16.0,1.9086277665282584e26,((0.000627*v3)/(v3/v2))
927.5234110355377,4.5038336503265464e-15,9.0,0.0,3526.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
239.64162611961365,4.5038336503265464e-15,9.0,0.0,7113.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1797.5851769447327,4.5038336503265464e-15,9.0,0.0,9.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
1799.595421075821,246.930344655459,9.0,0.0,1.0,-0.9332591768631813,true,6.811319772980423e26,0.9999997045077745,1.0,(v3*(v3/(pow3(v1)/0.00165276085823376))),-0.9660536205856655,2.484122329564409e52,9.3117489259063,2.484122329564409e52,23.0,5.047554143168201e25,(v3*(v3/(pow3(v1)/0.00165)))
927.5234110355377,4.5038336503265464e-15,9.0,0.0,3526.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
359.4834771156311,4.316173914896274e-15,9.0,0.0,6326.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((122000.0*v1))))
239.64162611961365,4.5038336503265464e-15,9.0,0.0,7113.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1798.9435060024261,4.691493385756819e-15,9.0,0.0,4.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(6.67408000000001e-11*(v2*(v3/pow2(v1)))),-1.0,4.162827771929955e22,1.5322237609102163e-15,4.162827771929955e22,20.0,7.536525944539958e10,(6.67e-11*(v2*(v3/pow2(v1))))
927.5234110355377,4.5038336503265464e-15,9.0,0.0,3526.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
935.8881011009216,4.5038336503265464e-15,9.0,0.0,3490.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.2407050132751,4.5038336503265464e-15,9.0,0.0,3.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
239.64162611961365,4.5038336503265464e-15,9.0,0.0,7113.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1799.7357511520386,31464.23899588429,9.0,5.0,1.0,-0.9256952169076752,true,6.801596982990896e26,162.7669491391061,1.0,((v3+(1.06541186102984e17*v3))/pow2(v1)),-0.9671137571845226,2.406543835390818e52,2067.2724248710415,2.406543835390818e52,21.0,5.11244690511535e25,((v3+(1.07e17*v3))/pow2(v1))
1799.7335360050201,2.9561172404679167e6,9.0,0.0,1.0,-0.8598442714126807,true,6.809569675866273e26,112339.44193511052,1.0,(3.27385422453265e31*((sqrt_abs(v3)/v1)/v1)),-0.9772654513819116,1.6636648988526089e52,289500.50479191134,1.6636648988526089e52,20.0,3.4205015636447794e25,(3.2699999999999997e31*((sqrt_abs(v3)/v1)/v1))
1799.9883351325989,4.438021416965364e14,9.0,4.0,0.0,-0.9089897866341147,true,4.485935504325033e27,1.097500661469151e11,1.0,(2.56943584693623e26+((v3*v1)/pow2(v1))),0.0034369460378447236,7.342933670593311e53,2.3414985383562977e13,7.342933670593311e53,22.0,3.9284795700666076e26,(2.57e26+((v3*v1)/pow2(v1)))
1799.8912470340729,31464.23899588429,10.0,0.0,0.0,-0.9256952169076752,true,6.801596982990896e26,162.76694913910606,1.0,((5.32705930514918e16/v1)*((v3+v3)/v1)),-0.9671137571845226,2.406543835390818e52,2067.272424871041,2.406543835390818e52,28.0,5.11244690511535e25,((5.33e16/v1)*((v3+v3)/v1))
1799.2380239963531,4.691493385756819e-15,11.0,0.0,3.0,-1.0,true,6.8719476736e11,1.813690588484329e-15,1.0,(6.67408000000001e-11*(v2*(v3/(pow3(v1)/v1)))),-1.0,4.430428539292568e22,1.5430576178713576e-15,4.430428539292568e22,40.0,7.765590867846625e10,(6.67e-11*(v2*(v3/(pow3(v1)/v1))))
1799.9632749557495,2.9565542047695545e6,11.0,0.0,0.0,-0.8598442714126807,true,6.809569318868529e26,112356.04775352616,2.0,(sqrt_abs(v3)*(3.27433815559009e31/pow2((0.0111782664926481+v1)))),-0.9772654740991786,1.663663236452333e52,289543.29795417323,1.663663236452333e52,37.0,3.418324191522252e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2((0.0112+v1))))
1171.1039340496063,2.3712369442694742e-11,12.0,0.0,2527.0,-1.0,true,4.12316860416e11,1.2382423641371583e-13,2.0,((v3*(80.2882310425792+(v2/1.49833385275574e10)))/pow2(v1)),-1.0,9.096340359968018e21,1.5588589502697947e-12,9.096340359968018e21,37.0,3.1702105535222633e10,((v3*(80.3+(v2/1.5e10)))/pow2(v1))
1122.4004881381989,4.316173914896274e-15,12.0,0.0,2721.0,-1.0,true,5.49755813888e11,1.6023550537234903e-15,2.0,(0.888048775131325*(v2*(v3/pow2((115351.356414978*v1))))),-1.0,1.8487298391577364e22,1.3904545793187282e-15,1.8487298391577364e22,36.0,4.0897587076849525e10,(0.888*(v2*(v3/pow2((115000.0*v1)))))
