time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1648.4179849624634,7996.0,4023.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1653.660607099533,8017.0,4044.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1658.6705679893494,8037.0,4064.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1663.8819229602814,8058.0,4085.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1668.9649560451508,8079.0,4106.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1674.0521929264069,8100.0,4127.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1679.258625984192,8121.0,4148.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1684.43998503685,8142.0,4169.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1689.6148581504822,8163.0,4190.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1694.7929561138153,8184.0,4211.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1699.965595960617,8205.0,4232.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1705.0316059589386,8226.0,4253.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1710.147479057312,8247.0,4274.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1715.286495923996,8268.0,4295.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1720.4479179382324,8289.0,4316.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1725.5980849266052,8310.0,4337.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1730.7518711090088,8331.0,4358.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1735.8958139419556,8352.0,4379.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1741.1187751293182,8374.0,4401.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1746.1725940704346,8395.0,4422.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1751.2385189533234,8416.0,4443.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1756.3758480548859,8437.0,4464.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1761.6138489246368,8458.0,4485.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1766.8524460792542,8479.0,4506.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1771.8912191390991,8499.0,4526.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1777.0904009342194,8520.0,4547.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1782.277398109436,8541.0,4568.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1787.4840919971466,8562.0,4589.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1792.5680239200592,8582.0,4609.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1797.5687861442566,8602.0,4629.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
