time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.372761964798,0.4076454014159952,21.0,0.0,17.0,-0.9987784392569905,true,16.33175676372708,0.1877928007360027,5.0,(-19.4205571120798-sqrt_abs(log(exp((((0.252172575108757+v1)/0.035620317708965)-((-0.409925769436542+v1)/0.0356203177089649)))))),0.030756899176562547,25.40887702670773,0.14917919645833108,25.40887702670773,1.7976931348623157e308,3.8677247625511453,(-19.4-sqrt_abs(log(exp((((0.252+v1)/0.0356)-((-0.41+v1)/0.0356))))))
1798.4181230068207,0.043143674345215585,21.0,0.0,6.0,-0.9957264957264957,true,1.4355021831284276,0.030576050968734905,4.0,((-31.0983946711706*log((63920.8545343164+sqrt_abs((-1.0651985797653e6+v1)))))+(648.883556897416*(v1/(v1+v1)))),-0.9841749336428953,0.3900989315020694,0.021393172837345036,0.3900989315020694,523.0,0.5339595068677687,((-31.1*log((63900.0+sqrt_abs((-1.07e6+v1)))))+(649.0*(v1/(v1+v1))))
1800.116641998291,0.025892481338677383,21.0,0.0,0.0,-0.9957264957264957,true,0.4929849256841905,0.015341186564258596,5.0,((-1.33619723726483*log((851.286926215361+v1)))+((-0.0106971432613862*v1)/(2.86496929569109e6-(-0.19908540707171/v1)))),-0.9969816891209948,0.07440346992999347,0.01065454258631271,0.07440346992999347,22.0,0.24361227306826722,((-1.34*log((851.0+v1)))+((-0.0107*v1)/(2.86e6-(-0.199/v1))))
1799.6003460884094,2.3879632984897077,21.0,0.0,2.0,-0.9984733289889098,true,66.37014178915163,2.2728730941897544,6.0,(0.955809412392351+((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/0.0356203177089649)),105.1565061481552,2616.831973143441,2.1072943276324363,2616.831973143441,10.0,50.913561522887136,(0.956+((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))/0.0356))
1799.8811330795288,0.01648567641910738,21.0,0.0,1.0,-0.9957264957264957,true,0.43639056395304365,0.0062154970287647705,5.0,((1.21368019248514*log((0.177772022159669/v1)))+((-0.0115599481130867*v1)/(2.86450217168562e6-(v1/-1.29349127951427e6)))),-0.9991980223467567,0.01976930892793852,0.004424038544891061,0.01976930892793852,22.0,0.10626317798994872,((1.21*log((0.178/v1)))+((-0.0116*v1)/(2.86e6-(v1/-1.29e6))))
1750.5421669483185,0.3910965091733958,21.0,0.0,179.0,-0.9987784392569905,true,15.668747977472048,0.2069365267136983,6.0,(0.955809412392351-((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/0.0356203177089649)),0.0020605673312146244,24.701492416855952,0.15410514150955845,24.701492416855952,10.0,3.8853889103491723,(0.956-((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))/0.0356))
1795.475205898285,2.2847919470354716,21.0,0.0,17.0,-0.9990840160402792,true,64.41450935544715,2.1782567152756434,6.0,(((((0.166867436764086+v1)/0.035620317708965)-0.0356203177089649)-((0.134695972820892+v1)/0.0356203177089649))/0.0356203177089649),97.23264679132801,2421.5033091923283,2.0249848069792438,2421.5033091923283,10.0,48.95775656547568,(((((0.167+v1)/0.0356)-0.0356)-((0.135+v1)/0.0356))/0.0356)
1745.4209458827972,1.2862224783921343,22.0,0.0,197.0,-0.9989312393332519,true,45.48977423576758,1.2624889104989003,5.0,((((v1+((v1/-1652.39189713038)/v1))/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/-0.700055676381215),36.57960943774006,926.3636029776227,1.2283477848914524,926.3636029776227,15.0,30.028527020983667,((((v1+((v1/-1650.0)/v1))/0.0356)-((0.135+v1)/0.0356))/-0.7)
1780.46888589859,0.17878094874131686,22.0,0.0,71.0,-0.996947496947497,true,7.162614759517261,0.059266035373844825,5.0,((-3.33707963025132*log(sqrt_abs((v1/0.267770563188471))))+(8.20998006097749-sqrt_abs(log((3.9050961449237e6/(-79542.7160577989+v1)))))),-0.8654187048222115,3.3175228630526314,0.05122187428044159,3.3175228630526314,65794.0,1.3468054871574295,((-3.34*log(sqrt_abs((v1/0.268))))+(8.21-sqrt_abs(log((3.91e6/(-79500.0+v1))))))
1171.501853942871,0.017390187784572936,22.0,0.0,2266.0,-0.9963369963369964,true,0.460333786835907,0.005544795366690397,5.0,((-2.6298302123663*log((879.719373435957+sqrt_abs((-1.30034311608886e6+v1)))))+((v1-(v1/0.871899124078978))/3.69851150331074e7)),-0.9992657140815704,0.018100660416365124,0.0042435998122515774,0.018100660416365124,519.0,0.10196079376727939,((-2.63*log((880.0+sqrt_abs((-1.3e6+v1)))))+((v1-(v1/0.872))/3.7e7))
1759.194473028183,0.18040010516223198,22.0,0.0,147.0,-0.996947496947497,true,7.227484052135203,0.058617232656599676,5.0,((-3.30829546112853*log(sqrt_abs((29042.7959531097+v1))))+(5.76286546554319-sqrt_abs(log((3.90538422559072e6/(-80143.7517553075+v1)))))),-0.8659816853572271,3.3036449999075304,0.04998569526955688,3.3036449999075304,65794.0,1.322091610030942,((-3.31*log(sqrt_abs((29000.0+v1))))+(5.76-sqrt_abs(log((3.91e6/(-80100.0+v1))))))
1680.999747991562,0.38682921523952285,22.0,0.0,433.0,-0.9987784392569905,true,15.497784668858095,0.2151456993059942,6.0,(-24.4981082834431-pow2((0.235027326984694/(((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))))),5.2828672113980346e-5,24.65200025751983,0.15627070385668368,24.65200025751983,513.0,3.912535680737506,(-24.5-pow2((0.235/(((0.167+v1)/0.0356)-((0.135+v1)/0.0356)))))
1064.7871289253235,0.38743031708882203,22.0,0.0,2655.0,-0.9987784392569905,true,15.521866994229313,0.21395671467797056,6.0,(-20.1340656362526-sqrt_abs((0.840350433116864+(((0.252172575108757+v1)/0.035620317708965)-((-0.409925769436542+v1)/0.0356203177089649))))),0.0001515987377516126,24.6544350085787,0.15593674026441584,24.6544350085787,513.0,3.908089097237507,(-20.1-sqrt_abs((0.84+(((0.252+v1)/0.0356)-((-0.41+v1)/0.0356)))))
1799.2894070148468,0.017241920973085703,22.0,0.0,3.0,-0.9957264957264957,true,0.45640903204662564,0.006476738118394427,4.0,((-1.17389470332924*log((v1/0.10050291840495)))+((-4.69675422373649e-8*v1)/log(sqrt_abs((v1+(-0.409925769436542+v1)))))),-0.9990780587392075,0.02272649558789109,0.0046373284333637394,0.02272649558789109,1.2884901898e10,0.11345257229566268,((-1.17*log((v1/0.101)))+((-4.7e-8*v1)/log(sqrt_abs((v1+(-0.41+v1))))))
1473.788053035736,0.017446215508548916,22.0,0.0,1173.0,-0.9963369963369964,true,0.4618168906795894,0.005502711771103931,5.0,((-2.6296174890131*log((880.967115680674+sqrt_abs((-1.30138504134552e6+v1)))))+((v1+(-1.14701342387529*v1))/3.69917085587992e7)),-0.9992654396715434,0.018107424815067434,0.004233793050951208,0.018107424815067434,519.0,0.10181808012287216,((-2.63*log((881.0+sqrt_abs((-1.3e6+v1)))))+((v1+(-1.15*v1))/3.7e7))
1680.999747991562,0.38682921523952285,22.0,0.0,433.0,-0.9987784392569905,true,15.497784668858095,0.2151456993059942,6.0,(-24.4981082834431-pow2((0.235027326984694/(((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))))),5.2828672113980346e-5,24.65200025751983,0.15627070385668368,24.65200025751983,513.0,3.912535680737506,(-24.5-pow2((0.235/(((0.167+v1)/0.0356)-((0.135+v1)/0.0356)))))
1799.2441899776459,0.2061022266380599,22.0,0.0,3.0,-0.9945054945054945,true,8.257204477772063,0.06718284161613697,5.0,((-2.95481245611607*log((-695.330533382166+sqrt_abs(v1))))+((-0.736665031625132*v1)/(2.86339448023039e6-(v1/0.454150188592461)))),-0.8375511373941835,4.0044778515449835,0.045300707152240084,4.0044778515449835,46.0,1.2572445190735793,((-2.95*log((-695.0+sqrt_abs(v1))))+((-0.737*v1)/(2.86e6-(v1/0.454))))
1780.46888589859,0.17878094874131686,22.0,0.0,71.0,-0.996947496947497,true,7.162614759517261,0.059266035373844825,5.0,((-3.33707963025132*log(sqrt_abs((v1/0.267770563188471))))+(8.20998006097749-sqrt_abs(log((3.9050961449237e6/(-79542.7160577989+v1)))))),-0.8654187048222115,3.3175228630526314,0.05122187428044159,3.3175228630526314,65794.0,1.3468054871574295,((-3.34*log(sqrt_abs((v1/0.268))))+(8.21-sqrt_abs(log((3.91e6/(-79500.0+v1))))))
1240.0448279380798,0.3862073980361395,22.0,0.0,2014.0,-0.998320458997371,true,15.472872411092201,0.21638845826278175,5.0,(-24.806507078382-(((v1+(v1/(v1/1.22464611348097e-7)))/0.035620317708965)-((0.00767838889199343+v1)/0.0356203177089649))),1.924908038231088e-5,24.651172497145293,0.15662052606955718,24.651172497145293,15.0,3.917208604280378,(-24.8-(((v1+(v1/(v1/1.22e-7)))/0.0356)-((0.00768+v1)/0.0356)))
1797.37362408638,0.4962534278219953,22.0,0.0,10.0,-0.9987784392569905,true,19.881716433454674,0.26181591290926426,6.0,((54271.6643495495+sqrt_abs((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))))/-2689.17016820142),0.7927765258000103,44.19319270801012,0.16142893251937765,44.19319270801012,258.0,4.626644726817743,((54300.0+sqrt_abs((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))))/-2690.0)
1800.1486620903015,0.016165254781300965,22.0,0.0,0.0,-0.9957264957264957,true,0.427908717308096,0.006676300520116705,4.0,((2.44890669297015*log(sqrt_abs((0.208652870638242/v1))))+((-0.0111917476953496*v1)/(2.86436791050178e6-sqrt_abs((v1+v1))))),-0.9991554313900858,0.02081920573810396,0.0045177517144867375,0.02081920573810396,309.0,0.10867367383243687,((2.45*log(sqrt_abs((0.209/v1))))+((-0.0112*v1)/(2.86e6-sqrt_abs((v1+v1)))))
1800.1524930000305,0.1578684666520351,22.0,0.0,0.0,-0.71001221001221,true,3.3752770141366923,0.08601862099100019,6.0,(-21.946094451246+((v1*(-0.228405901733585-(-1274.06381540865/(12441.169483333-sqrt_abs((1.79826212988009+v1))))))/3.68165136073432e7)),-0.8740517281639018,3.1047128118825236,0.0659065935311371,3.1047128118825236,25.0,1.5461143970877076,(-21.9+((v1*(-0.228-(-1270.0/(12400.0-sqrt_abs((1.8+v1))))))/3.68e7))
873.005136013031,0.3859194952893686,23.0,0.0,3343.0,-0.9987784392569905,true,15.461337980394493,0.21694899317124505,5.0,(-19.4205571120798-sqrt_abs((((v1+((v1/-1652.39189713038)/v1))/0.035620317708965)-((0.955809412392351+v1)/0.0356203177089649)))),-1.2982839084907383e-6,24.650665990273595,0.1567774590913201,24.650665990273595,16385.0,3.919287786451341,(-19.4-sqrt_abs((((v1+((v1/-1650.0)/v1))/0.0356)-((0.956+v1)/0.0356))))
942.7796640396118,0.00965471797112901,23.0,0.0,3093.0,-0.9963369963369964,true,0.20595789851795843,0.005267914441065797,5.0,((v1*pow3(((-0.0979929735961671/(14300.3272000864-sqrt_abs(v1)))-0.00159581216289504)))+(-1.20655264279352*log((v1/0.158731217974777)))),-0.9995413363212624,0.011306379825321122,0.0037808956233937314,0.011306379825321122,266.0,0.08943208266217031,((v1*pow3(((-0.098/(14300.0-sqrt_abs(v1)))-0.0016)))+(-1.21*log((v1/0.159))))
1796.341029882431,0.017398613662857585,23.0,0.0,13.0,-0.9963369963369964,true,0.46055682735198644,0.006030567644765857,5.0,((v1*pow3(((0.0390464739993387/v1)-0.00158439556746358)))+(-2.62940820272822*log((sqrt_abs((1.28630523168164e6-v1))--895.40171422991)))),-0.9992720304438718,0.01794495767685241,0.004196267398230347,0.01794495767685241,546.0,0.10109272340779699,((v1*pow3(((0.039/v1)-0.00158)))+(-2.63*log((sqrt_abs((1.29e6-v1))--895.0))))
1795.5268280506134,0.36723922809799875,23.0,0.0,16.0,-0.9993894993894994,true,14.712938565140075,0.24196362744415467,6.0,((0.17391329392395/v1)-((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/0.0356203177089649)),0.02335767282040413,25.22648093241373,0.169042499777777,25.22648093241373,12.0,4.103335340029518,((0.174/v1)-((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))/0.0356))
1799.946436882019,0.024635224917058444,23.0,0.0,0.0,-0.9957264957264957,true,0.4690471479381877,0.01450674830866094,5.0,((-1.33800010530951*log(v1))+((v1*(-0.136746953316731-pow3((253.869782920895/(17613.9246007445-sqrt_abs(v1))))))/3.67160935185212e7)),-0.997245022318584,0.06791212280445919,0.010052360470272999,0.06791212280445919,137.0,0.22971022270872274,((-1.34*log(v1))+((v1*(-0.137-pow3((254.0/(17600.0-sqrt_abs(v1))))))/3.67e7))
1458.7048740386963,0.009846514913288381,23.0,0.0,1227.0,-0.9963369963369964,true,0.2100493795190026,0.005394058848988005,5.0,((v1*pow3(((-0.100579958813248/(14310.5065734777-sqrt_abs(v1)))-0.00159397501232382)))+(-1.20847462980386*log((v1/0.163751012316028)))),-0.9995326086782963,0.011521522316278822,0.003777814583992755,0.011521522316278822,266.0,0.08920253859014259,((v1*pow3(((-0.101/(14300.0-sqrt_abs(v1)))-0.00159)))+(-1.21*log((v1/0.164))))
1617.8952939510345,0.01738794110200691,23.0,0.0,659.0,-0.9963369963369964,true,0.4602743151438098,0.006108615167524507,5.0,((v1*pow3(((0.433563124091075/v1)-0.00158436948433392)))+(-2.62918311023396*log((sqrt_abs((-1.30034095903842e6+v1))--909.858347057927)))),-0.9992810966458965,0.01772146946879158,0.003976528026060883,0.01772146946879158,546.0,0.0968671707273802,((v1*pow3(((0.434/v1)-0.00158)))+(-2.63*log((sqrt_abs((-1.3e6+v1))--910.0))))
1796.6953060626984,0.01749216098068039,23.0,0.0,12.0,-0.9963369963369964,true,0.4630331083211843,0.005626586312700764,5.0,((-2.62939679836198*log((sqrt_abs((-1.29544160462158e6+v1))--884.41175006554)))+((-0.0113888630106998*v1)/(2.86476967185633e6-log(v1)))),-0.9992651988959717,0.018113360100969818,0.004248368365922139,0.018113360100969818,529.0,0.10209997549752398,((-2.63*log((sqrt_abs((-1.3e6+v1))--884.0)))+((-0.0114*v1)/(2.86e6-log(v1))))
1761.7338659763336,0.3859587249237741,23.0,0.0,138.0,-0.9987784392569905,true,15.462909662166972,0.21686790265838457,6.0,(-24.4981082834431-pow2((0.235027326984694/pow2((((0.166867436764086+v1)/0.035620317708965)-((0.136350456651373+v1)/0.0356203177089649)))))),-6.370239317377013e-6,24.65054096303257,0.1567544685061223,24.65054096303257,2.315841784746324e77,3.9189773871518616,(-24.5-pow2((0.235/pow2((((0.167+v1)/0.0356)-((0.136+v1)/0.0356))))))
1800.0186660289764,0.1851769185933699,23.0,0.0,0.0,-0.9957264957264957,true,3.5103810393123034,0.09289249750144526,5.0,(-22.4590044725749+((-0.021399402558098*v1)/(2.8642946840181e6-((v1+(-1.29495024073108e6+v1))/(1846.79682352858-sqrt_abs(v1)))))),-0.8300465767357482,4.189470509912812,0.07972884678620502,4.189470509912812,83.0,1.880007401791936,(-22.5+((-0.0214*v1)/(2.86e6-((v1+(-1.29e6+v1))/(1850.0-sqrt_abs(v1))))))
1799.782154083252,0.017670570935490553,23.0,0.0,1.0,-0.9963369963369964,true,0.4677557790090674,0.0056541779409297,5.0,((-2.62700537708602*log((897.452356559134+sqrt_abs((-1.29501411745263e6+v1)))))+((0.00780127806324686*v1)/(-1.90865437616424e6-sqrt_abs(v1)))),-0.999269867741767,0.017998269793290337,0.004171626984458222,0.017998269793290337,529.0,0.0997823338763883,((-2.63*log((897.0+sqrt_abs((-1.3e6+v1)))))+((0.0078*v1)/(-1.91e6-sqrt_abs(v1))))
1792.6233670711517,0.010842311426347118,23.0,0.0,27.0,-0.9957264957264957,true,0.2774269111674812,0.0061598012993082304,4.0,((-1.16850482037725*log(((v1+sqrt_abs(v1))/0.0921243191787845)))+((-4.51210089411992e-8*v1)/log(sqrt_abs((-1.90084431066085e8+v1))))),-0.9992867763697467,0.017581460311470603,0.004484260774280375,0.017581460311470603,898.0,0.10816291522692156,((-1.17*log(((v1+sqrt_abs(v1))/0.0921)))+((-4.51e-8*v1)/log(sqrt_abs((-1.9e8+v1)))))
1542.5517649650574,0.017603623823041436,23.0,0.0,927.0,-0.9963369963369964,true,0.46598362920981273,0.005637185210380691,5.0,((-2.62726896175629*log((895.527142871502+sqrt_abs((-1.29484684643941e6+v1)))))+((-0.00779703165848237*v1)/(sqrt_abs(v1)--1.90862803817347e6))),-0.999270177259782,0.017990639958179018,0.004180088141244342,0.017990639958179018,529.0,0.09989591594187136,((-2.63*log((896.0+sqrt_abs((-1.29e6+v1)))))+((-0.0078*v1)/(sqrt_abs(v1)--1.91e6)))
1654.0792288780212,0.37903772180659767,23.0,0.0,530.0,-0.9975572984118558,true,15.185629116187318,0.21239533413493636,5.0,(-24.4981082834431-(((v1+sqrt_abs(((v1/0.035620317708965)-(v1/0.0356203177089649))))/0.035620317708965)-(v1/0.035620317708965))),-0.036290612017225055,23.756109077028512,0.1536938580214817,23.756109077028512,71.0,3.844446430956338,(-24.5-(((v1+sqrt_abs(((v1/0.0356)-(v1/0.0356))))/0.0356)-(v1/0.0356)))
476.9304349422455,0.010660485158162931,23.0,0.0,4747.0,-0.9957264957264957,true,0.2821925538215595,0.006600391223864254,5.0,((1.14421959868528*log((0.0616536846184068/v1)))+((v1/0.0236136710072228)/(-9.33236244991088e8*log(sqrt_abs((-1.9008461324841e8+v1)))))),-0.9993631621483998,0.015698497550866403,0.004451102351626021,0.015698497550866403,781.0,0.10463896909605465,((1.14*log((0.0617/v1)))+((v1/0.0236)/(-9.33e8*log(sqrt_abs((-1.9e8+v1))))))
1797.5659730434418,0.017494419670728293,23.0,0.0,9.0,-0.9963369963369964,true,0.46309289786204033,0.0056363727060137255,5.0,((-2.62938460712917*log((884.643113806498+sqrt_abs((-1.29500031699766e6+v1)))))+((-0.00758775689574676*v1)/(log(v1)--1.90857001124856e6))),-0.9992651558538509,0.01811442111929053,0.004249529329156711,0.01811442111929053,529.0,0.10212145584902631,((-2.63*log((885.0+sqrt_abs((-1.3e6+v1)))))+((-0.00759*v1)/(log(v1)--1.91e6)))
1800.0644478797913,0.018593980217445436,23.0,0.0,0.0,-0.9957264957264957,true,0.49219924660283354,0.005983043652509642,5.0,((1.16459286805466*log((0.086225351858192/v1)))+((v1/0.0222260399526294)/(-9.3323457912501e8*log(sqrt_abs((v1/0.209690262380339)))))),-0.999187477997331,0.020029234501174695,0.004434997673715178,0.020029234501174695,781.0,0.10529746696609568,((1.16*log((0.0862/v1)))+((v1/0.0222)/(-9.33e8*log(sqrt_abs((v1/0.21))))))
1553.2485358715057,0.01704988091825047,23.0,0.0,889.0,-0.9963369963369964,true,0.4513255604497921,0.005712272642289104,6.0,((-2.69161003749171*log((780.203126173428+sqrt_abs(((-1.29612737434542e6+v1)/1.55573785630837)))))+((-0.0112856130917938*v1)/2.86419740971522e6)),-0.999272584990378,0.017931287718407633,0.004132975914800796,0.017931287718407633,131077.0,0.0994165951842167,((-2.69*log((780.0+sqrt_abs(((-1.3e6+v1)/1.56)))))+((-0.0113*v1)/2.86e6))
1728.1739580631256,0.37903772180659767,23.0,0.0,261.0,-0.9975572984118558,true,15.185629116187318,0.21239533413493636,5.0,(-24.4981082834431-(((v1+sqrt_abs(((v1/0.035620317708965)-(v1/0.0356203177089649))))/0.035620317708965)-(v1/0.035620317708965))),-0.036290612017225055,23.756109077028512,0.1536938580214817,23.756109077028512,71.0,3.844446430956338,(-24.5-(((v1+sqrt_abs(((v1/0.0356)-(v1/0.0356))))/0.0356)-(v1/0.0356)))
476.9304349422455,0.010660485158162931,23.0,0.0,4747.0,-0.9957264957264957,true,0.2821925538215595,0.006600391223864254,5.0,((1.14421959868528*log((0.0616536846184068/v1)))+((v1/0.0236136710072228)/(-9.33236244991088e8*log(sqrt_abs((-1.9008461324841e8+v1)))))),-0.9993631621483998,0.015698497550866403,0.004451102351626021,0.015698497550866403,781.0,0.10463896909605465,((1.14*log((0.0617/v1)))+((v1/0.0236)/(-9.33e8*log(sqrt_abs((-1.9e8+v1))))))
1799.850091934204,0.0742224977870186,23.0,0.0,1.0,-0.9957264957264957,true,1.4070287533733605,0.04024125614817517,6.0,((76367.5322446793+sqrt_abs((((-632097.148962005+v1)/0.497012396294492)-(log((3469.01056675617+v1))/-5328.13250576044))))/-3798.18287100694),-0.9800421148965957,0.4919757982805409,0.025138090766830427,0.4919757982805409,8194.0,0.5842442651369976,((76400.0+sqrt_abs((((-632000.0+v1)/0.497)-(log((3470.0+v1))/-5330.0))))/-3800.0)
1799.328861951828,0.016024931294890257,23.0,0.0,3.0,-0.9957264957264957,true,0.4241942294209231,0.006822937032281743,5.0,((2.45021339048278*log(sqrt_abs((0.210965145738444/v1))))+((-0.0112695742896437*v1)/(2.86438489481986e6-sqrt_abs((-1.2934572000945e6+v1))))),-0.999155242483,0.020823862429623516,0.00451839717304062,0.020823862429623516,285.0,0.10837880989087675,((2.45*log(sqrt_abs((0.211/v1))))+((-0.0113*v1)/(2.86e6-sqrt_abs((-1.29e6+v1)))))
873.005136013031,0.3859194952893686,23.0,0.0,3343.0,-0.9987784392569905,true,15.461337980394493,0.21694899317124505,5.0,(-19.4205571120798-sqrt_abs((((v1+((v1/-1652.39189713038)/v1))/0.035620317708965)-((0.955809412392351+v1)/0.0356203177089649)))),-1.2982839084907383e-6,24.650665990273595,0.1567774590913201,24.650665990273595,16385.0,3.919287786451341,(-19.4-sqrt_abs((((v1+((v1/-1650.0)/v1))/0.0356)-((0.956+v1)/0.0356))))
1779.2677960395813,0.36723922810115706,23.0,0.0,76.0,-0.9993894993894994,true,14.712938565266608,0.24196362512755754,6.0,((0.538381458252128/v1)-((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/0.0356203177089649)),0.02335764654916539,25.22648028480936,0.16904249677486452,25.22648028480936,12.0,4.103335280372196,((0.538/v1)-((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))/0.0356))
1797.6352670192719,0.01628918771786929,23.0,0.0,9.0,-0.9957264957264957,true,0.43118933271667714,0.00614585410915122,5.0,((-2.43695226628174*log(sqrt_abs((v1/0.190143825768983))))+((-0.0113166447252204*v1)/(2.86428116705474e6-sqrt_abs((-1.29351791450215e6+v1))))),-0.9991845429912449,0.020101584449813376,0.0044499547301456235,0.020101584449813376,285.0,0.10729645745453638,((-2.44*log(sqrt_abs((v1/0.19))))+((-0.0113*v1)/(2.86e6-sqrt_abs((-1.29e6+v1)))))
1799.8928949832916,0.016367053518428317,23.0,0.0,1.0,-0.9957264957264957,true,0.43325050993226455,0.0066350054758816425,5.0,((2.438529176086*log(sqrt_abs((0.194527353066217/v1))))+((-0.0115108401308186*v1)/(2.86436517774744e6-sqrt_abs((7.86690724980041/v1))))),-0.9991695415009543,0.02047138165642469,0.004468156987623896,0.02047138165642469,285.0,0.10695243581222856,((2.44*log(sqrt_abs((0.195/v1))))+((-0.0115*v1)/(2.86e6-sqrt_abs((7.87/v1)))))
1796.890417098999,0.17844238254710254,24.0,0.0,11.0,-0.996947496947497,true,7.149050566929482,0.05921319892595579,5.0,((-3.34606002778731*log(sqrt_abs((v1+(2114.94151863933+v1)))))+(7.25536702523138-sqrt_abs(log((3.90505583097762e6/(-79493.0518769835+v1)))))),-0.8653394047950019,3.3194776640742814,0.05150892768677106,3.3194776640742814,4.295032834e9,1.3522420440656513,((-3.35*log(sqrt_abs((v1+(2110.0+v1)))))+(7.26-sqrt_abs(log((3.91e6/(-79500.0+v1))))))
1798.5569338798523,0.016047512444629684,24.0,0.0,5.0,-0.9957264957264957,true,0.4247919726022751,0.006291263384310703,5.0,((-4.02588109664883e-9*v1)+(-1.20877426460323*log(((v1+sqrt_abs(((v1-(184798.787856981/v1))/0.182526812867595)))/0.161596946540071)))),-0.9992257354987946,0.01908616038659486,0.0044761715772303826,0.01908616038659486,1.4757395258967641e20,0.1070387032936403,((-4.03e-9*v1)+(-1.21*log(((v1+sqrt_abs(((v1-(185000.0/v1))/0.183)))/0.162))))
1549.1716310977936,0.36723779039982823,24.0,0.0,903.0,-0.9993894993894994,true,14.712880965724654,0.24196307468768571,6.0,((sqrt_abs(v1)/-9.31769398009259e8)-((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/0.0356203177089649)),0.023352839444991114,25.22636178633613,0.16904227778830924,25.22636178633613,14.0,4.103327514233846,((sqrt_abs(v1)/-9.32e8)-((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))/0.0356))
1785.3463881015778,0.037880478210471656,24.0,0.0,53.0,-0.996947496947497,true,1.3792990968046084,0.02838738814198545,6.0,((-31.2427094670451*log((sqrt_abs((1.10787792737959e6-v1))--63753.0191235138)))+(326.012422206495-(519.817201952017/(14516.6116293793-sqrt_abs(v1))))),-0.9859118352921589,0.347283093501004,0.019889153819015484,0.347283093501004,520.0,0.4944481240282508,((-31.2*log((sqrt_abs((1.11e6-v1))--63800.0)))+(326.0-(520.0/(14500.0-sqrt_abs(v1)))))
1799.6778519153595,0.015028732946202317,24.0,0.0,1.0,-0.9963369963369964,true,0.32059830895562413,0.005571195611697372,5.0,((v1*pow3(((-0.0966978473601172/(14270.7114178494-sqrt_abs(v1)))-0.00158109382472392)))+(-2.64120282162818*log((sqrt_abs(v1)--324.273996493368)))),-0.9993348927141358,0.01639535883736804,0.004009291379716493,0.01639535883736804,290.0,0.09209661105003783,((v1*pow3(((-0.0967/(14300.0-sqrt_abs(v1)))-0.00158)))+(-2.64*log((sqrt_abs(v1)--324.0))))
1799.9499270915985,0.01605519679541655,24.0,0.0,0.0,-0.9957264957264957,true,0.4249953842238696,0.006300864947075531,5.0,((-4.02588109664883e-9*v1)+(-1.20877426460323*log(((v1+sqrt_abs(((53.4288177815535/(14266.9952002509-v1))/v1)))/0.161596946540071)))),-0.9992254383710107,0.019093484793861273,0.004473192760371238,0.019093484793861273,1.0726246343954078e155,0.10698365956432744,((-4.03e-9*v1)+(-1.21*log(((v1+sqrt_abs(((53.4/(14300.0-v1))/v1)))/0.162))))
1799.4832549095154,0.017495676287803158,24.0,0.0,2.0,-0.9963369963369964,true,0.4631261616372129,0.005636235989752669,5.0,((-2.62937978821248*log((sqrt_abs((-1.29498000279131e6+v1))--884.679302731824)))+((-0.0113878028365204*v1)/(2.86442065117944e6-log(sqrt_abs(v1))))),-0.9992651389921858,0.0181148367711039,0.00424952820036066,0.0181148367711039,565.0,0.10212235391167612,((-2.63*log((sqrt_abs((-1.29e6+v1))--885.0)))+((-0.0114*v1)/(2.86e6-log(sqrt_abs(v1)))))
1799.7584149837494,0.016479233604227348,24.0,0.0,1.0,-0.9957264957264957,true,0.43622001689464796,0.005801970343898762,5.0,((v1*pow3(((-0.0931650691141356/(v1+(0.134695965076056+v1)))-0.00158719871863867)))+(1.21235428516606*log((0.172727713298241/v1)))),-0.9991997276063154,0.019727273089557663,0.004433039887460126,0.019727273089557663,266.0,0.10589890915293594,((v1*pow3(((-0.0932/(v1+(0.135+v1)))-0.00159)))+(1.21*log((0.173/v1))))
1778.589555978775,0.1798984750537376,24.0,0.0,78.0,-0.996947496947497,true,7.207386926327246,0.058932275782096366,5.0,(((-3.316195021693*log(sqrt_abs((v1+v1))))+(7.2095988974307-sqrt_abs(log((3.90543548757255e6/(-80205.7324717525+v1))))))-0.23151325125408),-0.8655494213588297,3.3143006091856497,0.050579657230429016,3.3143006091856497,131075.0,1.333997814243513,(((-3.32*log(sqrt_abs((v1+v1))))+(7.21-sqrt_abs(log((3.91e6/(-80200.0+v1))))))-0.232)
