time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1125.7302548885345,3896.0,1066.25,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17576278899158382,-0.9996330707404718,0.0034077471932860335,0.0045104223753041975,0.008239257487786207,0.009045062361745529,-0.996947496947497,0.0
1130.9371678829193,3915.0,1084.1,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.175774151325939,-0.9996330707404718,0.0034077471932860335,0.004510422997966059,0.008239790121564674,0.009045062361745529,-0.996947496947497,0.0
1136.1764168739319,3934.0,1086.4,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17578928450400966,-0.9996330707404718,0.0034077471932860335,0.0045104238264412864,0.008240499521725243,0.009045062361745529,-0.996947496947497,0.0
1141.389183998108,3953.0,1104.45,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17580439873637133,-0.9996330707404718,0.0034077471932860335,0.0045104246529318335,0.008241208033765093,0.009045062361745529,-0.996947496947497,0.0
1146.4482700824738,3972.0,1112.0,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.1758213796382826,-0.9996330707404718,0.0034077471932860335,0.004510425580367116,0.008242004049941352,0.009045062361745529,-0.996947496947497,0.0
1151.5700030326843,3991.0,1074.1,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17583645370837786,-0.9996330707404718,0.0034077471932860335,0.004510426402655674,0.008242710679288875,0.009045062361745529,-0.996947496947497,0.0
1156.6025750637054,4010.0,1092.25,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.1758496280523758,-0.9996330707404718,0.0034077471932860335,0.0045104271205423044,0.008243328254903455,0.009045062361745529,-0.996947496947497,0.0
1161.7444229125977,4029.0,1110.2,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.1758646667947552,-0.9996330707404718,0.0034077471932860335,0.004510427939141369,0.00824403322818857,0.009045062361745529,-0.996947496947497,0.0
1166.9940540790558,4048.0,1124.45,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17587405646023413,-0.9996330707404718,0.0034077471932860335,0.00451042844976976,0.008244473388884977,0.009045062361745529,-0.996947496947497,0.0
1172.210473060608,4067.0,1142.9,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17871110063924078,-0.9996330707404718,0.0034077471932860335,0.004529030404764038,0.008377465916081277,0.009045062361745529,-0.996947496947497,0.0
1177.3781249523163,4086.0,1161.9,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17871110063924078,-0.9996330707404718,0.0034077471932860335,0.004529030404764038,0.008377465916081277,0.009045062361745529,-0.996947496947497,0.0
1182.590679883957,4105.0,1180.9,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17871110063924078,-0.9996330707404718,0.0034077471932860335,0.004529030404764038,0.008377465916081277,0.009045062361745529,-0.996947496947497,0.0
1187.647127866745,4124.0,1199.9,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17871110063924078,-0.9996330707404718,0.0034077471932860335,0.004529030404764038,0.008377465916081277,0.009045062361745529,-0.996947496947497,0.0
1192.7054779529572,4143.0,1218.9,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17871110063924078,-0.9996330707404718,0.0034077471932860335,0.004529030404764038,0.008377465916081277,0.009045062361745529,-0.996947496947497,0.0
1197.8437640666962,4162.0,1237.9,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17871110063924078,-0.9996330707404718,0.0034077471932860335,0.004529030404764038,0.008377465916081277,0.009045062361745529,-0.996947496947497,0.0
1202.9760210514069,4181.0,1256.9,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17871110063924078,-0.9996330707404718,0.0034077471932860335,0.004529030404764038,0.008377465916081277,0.009045062361745529,-0.996947496947497,0.0
1208.0722858905792,4200.0,1275.9,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17871110063924078,-0.9996330707404718,0.0034077471932860335,0.004529030404764038,0.008377465916081277,0.009045062361745529,-0.996947496947497,0.0
1213.2048349380493,4219.0,1294.9,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17871110063924078,-0.9996330707404718,0.0034077471932860335,0.004529030404764038,0.008377465916081277,0.009045062361745529,-0.996947496947497,0.0
1218.387906074524,4238.0,1313.9,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17871110063924078,-0.9996330707404718,0.0034077471932860335,0.004529030404764038,0.008377465916081277,0.009045062361745529,-0.996947496947497,0.0
1223.6142189502716,4257.0,1332.9,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17871110063924078,-0.9996330707404718,0.0034077471932860335,0.004529030404764038,0.008377465916081277,0.009045062361745529,-0.996947496947497,0.0
1228.8235359191895,4276.0,1341.45,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17870407203007233,-0.9996330707404718,0.0034077471932860335,0.004529933047781045,0.00837713643496043,0.009045062361745529,-0.996947496947497,0.0
1234.0306479930878,4295.0,1360.45,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17870407203007233,-0.9996330707404718,0.0034077471932860335,0.004529933047781045,0.00837713643496043,0.009045062361745529,-0.996947496947497,0.0
1239.2478659152985,4314.0,1379.45,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17870407203007233,-0.9996330707404718,0.0034077471932860335,0.004529933047781045,0.00837713643496043,0.009045062361745529,-0.996947496947497,0.0
1244.4024679660797,4333.0,1398.45,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17870407203007233,-0.9996330707404718,0.0034077471932860335,0.004529933047781045,0.00837713643496043,0.009045062361745529,-0.996947496947497,0.0
1249.409784078598,4351.0,1338.25,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17870407203007233,-0.9996330707404718,0.0034077471932860335,0.004529933047781045,0.00837713643496043,0.009045062361745529,-0.996947496947497,0.0
1254.5199790000916,4370.0,1357.25,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17870407203007233,-0.9996330707404718,0.0034077471932860335,0.004529933047781045,0.00837713643496043,0.009045062361745529,-0.996947496947497,0.0
1259.7317728996277,4389.0,1232.05,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17870407203007233,-0.9996330707404718,0.0034077471932860335,0.004529933047781045,0.00837713643496043,0.009045062361745529,-0.996947496947497,0.0
1264.9690730571747,4408.0,1251.05,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17870407203007233,-0.9996330707404718,0.0034077471932860335,0.004529933047781045,0.00837713643496043,0.009045062361745529,-0.996947496947497,0.0
1270.1609089374542,4427.0,1270.05,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17870407203007233,-0.9996330707404718,0.0034077471932860335,0.004529933047781045,0.00837713643496043,0.009045062361745529,-0.996947496947497,0.0
1275.319354057312,4446.0,1289.05,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17870407203007233,-0.9996330707404718,0.0034077471932860335,0.004529933047781045,0.00837713643496043,0.009045062361745529,-0.996947496947497,0.0
1280.512067079544,4465.0,1263.75,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17870407203007233,-0.9996330707404718,0.0034077471932860335,0.004529933047781045,0.00837713643496043,0.009045062361745529,-0.996947496947497,0.0
1285.6870110034943,4484.0,1282.75,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17870407203007233,-0.9996330707404718,0.0034077471932860335,0.004529933047781045,0.00837713643496043,0.009045062361745529,-0.996947496947497,0.0
1290.9504718780518,4503.0,1301.75,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17870407203007233,-0.9996330707404718,0.0034077471932860335,0.004529933047781045,0.00837713643496043,0.009045062361745529,-0.996947496947497,0.0
1295.9739859104156,4521.0,1319.75,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17870407203007233,-0.9996330707404718,0.0034077471932860335,0.004529933047781045,0.00837713643496043,0.009045062361745529,-0.996947496947497,0.0
1301.1008350849152,4539.0,1300.7,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17870407203007233,-0.9996330707404718,0.0034077471932860335,0.004529933047781045,0.00837713643496043,0.009045062361745529,-0.996947496947497,0.0
1306.123260974884,4557.0,1318.7,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17870407203007233,-0.9996330707404718,0.0034077471932860335,0.004529933047781045,0.00837713643496043,0.009045062361745529,-0.996947496947497,0.0
1311.3918380737305,4576.0,1337.7,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17870407203007233,-0.9996330707404718,0.0034077471932860335,0.004529933047781045,0.00837713643496043,0.009045062361745529,-0.996947496947497,0.0
1316.3980979919434,4594.0,1355.7,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17870407203007233,-0.9996330707404718,0.0034077471932860335,0.004529933047781045,0.00837713643496043,0.009045062361745529,-0.996947496947497,0.0
1321.6615018844604,4613.0,1374.7,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17870407203007233,-0.9996330707404718,0.0034077471932860335,0.004529933047781045,0.00837713643496043,0.009045062361745529,-0.996947496947497,0.0
1326.8388619422913,4632.0,1393.7,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17870407203007233,-0.9996330707404718,0.0034077471932860335,0.004529933047781045,0.00837713643496043,0.009045062361745529,-0.996947496947497,0.0
1331.896635055542,4650.0,1411.7,15.65,3497.45,3.35,0.08005894443671374,0.009045062361745529,0.17870407203007233,-0.9996330707404718,0.0034077471932860335,0.004529933047781045,0.00837713643496043,0.009045062361745529,-0.996947496947497,0.0
1337.1563730239868,4669.0,1392.25,15.65,3491.85,3.4,0.08005894443671374,0.009045062361745529,0.17870407203007233,-0.9996330707404718,0.0034077471932860335,0.004529933047781045,0.00837713643496043,0.009045062361745529,-0.996947496947497,0.0
1342.1646769046783,4687.0,1410.25,15.65,3491.85,3.4,0.08005894443671374,0.009045062361745529,0.17870407203007233,-0.9996330707404718,0.0034077471932860335,0.004529933047781045,0.00837713643496043,0.009045062361745529,-0.996947496947497,0.0
1347.4226710796356,4706.0,1429.25,15.65,3491.85,3.4,0.08005894443671374,0.009045062361745529,0.17870407203007233,-0.9996330707404718,0.0034077471932860335,0.004529933047781045,0.00837713643496043,0.009045062361745529,-0.996947496947497,0.0
1352.5118839740753,4724.0,1438.7,15.65,3491.85,3.4,0.08005894443671374,0.009045062361745529,0.17870407203007233,-0.9996330707404718,0.0034077471932860335,0.004529933047781045,0.00837713643496043,0.009045062361745529,-0.996947496947497,0.0
1357.7473249435425,4743.0,1457.7,15.65,3491.85,3.4,0.08005894443671374,0.009045062361745529,0.17870407203007233,-0.9996330707404718,0.0034077471932860335,0.004529933047781045,0.00837713643496043,0.009045062361745529,-0.996947496947497,0.0
1363.0151679515839,4762.0,1452.6,15.65,3491.85,3.4,0.08005894443671374,0.009045062361745529,0.1783916176894067,-0.9996330707404718,0.0034077471932860335,0.0045528297106100235,0.008362489467984709,0.009045062361745529,-0.996947496947497,0.0
1368.1718108654022,4780.0,1470.6,15.65,3491.85,3.4,0.08005894443671374,0.009045062361745529,0.1783916176894067,-0.9996330707404718,0.0034077471932860335,0.0045528297106100235,0.008362489467984709,0.009045062361745529,-0.996947496947497,0.0
1373.2416729927063,4798.0,1488.6,15.65,3491.85,3.4,0.08005894443671374,0.009045062361745529,0.1783916176894067,-0.9996330707404718,0.0034077471932860335,0.0045528297106100235,0.008362489467984709,0.009045062361745529,-0.996947496947497,0.0
1378.3284509181976,4816.0,1506.6,15.65,3491.85,3.4,0.08005894443671374,0.009045062361745529,0.1783916176894067,-0.9996330707404718,0.0034077471932860335,0.0045528297106100235,0.008362489467984709,0.009045062361745529,-0.996947496947497,0.0
1383.398945093155,4834.0,1459.2,15.65,3491.85,3.4,0.08005894443671374,0.009045062361745529,0.1783916176894067,-0.9996330707404718,0.0034077471932860335,0.0045528297106100235,0.008362489467984709,0.009045062361745529,-0.996947496947497,0.0
1388.56117105484,4852.0,1539.1666666666667,14.222222222222221,3819.8888888888887,3.0555555555555554,0.08005894443671374,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033918265947852255,0.004659822181525695,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1393.6485168933868,4870.0,1557.1666666666667,14.222222222222221,3819.8888888888887,3.0555555555555554,0.08005894443671374,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033918265947852255,0.004659822181525695,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1398.7079339027405,4888.0,1575.1666666666667,14.222222222222221,3819.8888888888887,3.0555555555555554,0.08005894443671374,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033918265947852255,0.004659822181525695,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1403.763561964035,4906.0,1380.5,14.222222222222221,3819.8888888888887,3.0555555555555554,0.08005894443671374,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033918265947852255,0.004659822181525695,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1408.7921950817108,4924.0,1394.4444444444443,14.222222222222221,3819.8888888888887,3.0555555555555554,0.08002108480506925,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033848897067991083,0.004660011836393093,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1413.7932240962982,4942.0,1412.4444444444443,14.222222222222221,3819.8888888888887,3.0555555555555554,0.08002108480506925,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033848897067991083,0.004660011836393093,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1419.0370879173279,4961.0,1431.4444444444443,14.222222222222221,3819.8888888888887,3.0555555555555554,0.08002108480506925,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033848897067991083,0.004660011836393093,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1424.2953310012817,4980.0,1450.4444444444443,14.222222222222221,3819.8888888888887,3.0555555555555554,0.08002108480506925,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033848897067991083,0.004660011836393093,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1429.5412299633026,4999.0,1469.4444444444443,14.222222222222221,3819.8888888888887,3.0555555555555554,0.08002108480506925,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033848897067991083,0.004660011836393093,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1434.6794409751892,5017.0,1481.888888888889,14.222222222222221,3819.8888888888887,3.0555555555555554,0.07997102639671994,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033822132013753455,0.004660011836393093,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1439.7858810424805,5035.0,1499.888888888889,14.222222222222221,3819.8888888888887,3.0555555555555554,0.07997102639671994,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033822132013753455,0.004660011836393093,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1444.8130009174347,5053.0,1517.888888888889,14.222222222222221,3819.8888888888887,3.0555555555555554,0.07997102639671994,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033822132013753455,0.004660011836393093,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1449.877701997757,5071.0,1535.888888888889,14.222222222222221,3819.8888888888887,3.0555555555555554,0.07997102639671994,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033822132013753455,0.004660011836393093,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1455.1452279090881,5090.0,1554.888888888889,14.222222222222221,3819.8888888888887,3.0555555555555554,0.07997102639671994,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033822132013753455,0.004660011836393093,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1460.2473249435425,5109.0,1573.888888888889,14.222222222222221,3819.8888888888887,3.0555555555555554,0.07997102639671994,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033822132013753455,0.004660011836393093,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1465.5233690738678,5128.0,1592.888888888889,14.222222222222221,3819.8888888888887,3.0555555555555554,0.07997102639671994,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033822132013753455,0.004660011836393093,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1470.6006450653076,5146.0,1610.888888888889,14.222222222222221,3819.8888888888887,3.0555555555555554,0.07997102639671994,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033822132013753455,0.004660011836393093,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1475.8607699871063,5165.0,1629.888888888889,14.222222222222221,3819.8888888888887,3.0555555555555554,0.07997102639671994,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033822132013753455,0.004660011836393093,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1480.9515309333801,5183.0,1647.888888888889,14.222222222222221,3819.8888888888887,3.0555555555555554,0.07997102639671994,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033822132013753455,0.004660011836393093,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1486.0655090808868,5201.0,1665.888888888889,14.222222222222221,3819.8888888888887,3.0555555555555554,0.07997102639671994,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033822132013753455,0.004660011836393093,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1491.0928270816803,5219.0,1683.888888888889,14.222222222222221,3819.8888888888887,3.0555555555555554,0.07997102639671994,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033822132013753455,0.004660011836393093,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1496.302700996399,5237.0,1701.888888888889,14.222222222222221,3819.8888888888887,3.0555555555555554,0.07997102639671994,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033822132013753455,0.004660011836393093,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1501.4576320648193,5255.0,1719.888888888889,14.222222222222221,3819.8888888888887,3.0555555555555554,0.07997102639671994,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033822132013753455,0.004660011836393093,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1506.516638994217,5273.0,1737.888888888889,14.222222222222221,3819.8888888888887,3.0555555555555554,0.07997102639671994,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033822132013753455,0.004660011836393093,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1511.7318449020386,5292.0,1756.888888888889,14.222222222222221,3819.8888888888887,3.0555555555555554,0.07997102639671994,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033822132013753455,0.004660011836393093,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1516.7790279388428,5310.0,1774.888888888889,14.222222222222221,3819.8888888888887,3.0555555555555554,0.07997102639671994,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033822132013753455,0.004660011836393093,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1522.0013029575348,5329.0,1793.888888888889,14.222222222222221,3819.8888888888887,3.0555555555555554,0.07997102639671994,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033822132013753455,0.004660011836393093,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1527.0075900554657,5347.0,1776.888888888889,14.222222222222221,3819.8888888888887,3.0555555555555554,0.07997102639671994,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033822132013753455,0.004660011836393093,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1532.3045890331268,5366.0,1795.888888888889,14.222222222222221,3819.8888888888887,3.0555555555555554,0.07997102639671994,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033822132013753455,0.004660011836393093,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1537.3162488937378,5384.0,1813.888888888889,14.222222222222221,3819.8888888888887,3.0555555555555554,0.07997102639671994,0.009045062361745529,0.18706767374177247,-0.9996330707404718,0.0033822132013753455,0.004660011836393093,0.008444574633094998,0.009045062361745529,-0.996947496947497,0.0
1542.4216620922089,5403.0,1730.2222222222222,14.222222222222221,3816.277777777778,3.0,0.07997102639671994,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0033822132013753455,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1547.4287869930267,5421.0,1748.2222222222222,14.222222222222221,3816.277777777778,3.0,0.07997102639671994,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0033822132013753455,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1552.4411489963531,5439.0,1761.2777777777778,14.222222222222221,3816.277777777778,3.0,0.07997102639671994,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0033822132013753455,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1557.479660987854,5457.0,1779.2777777777778,14.222222222222221,3816.277777777778,3.0,0.07997102639671994,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0033822132013753455,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1562.6010720729828,5475.0,1797.2777777777778,14.222222222222221,3816.277777777778,3.0,0.07997102639671994,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0033822132013753455,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1567.6342370510101,5493.0,1815.2777777777778,14.222222222222221,3816.277777777778,3.0,0.07997102639671994,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0033822132013753455,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1572.699385881424,5511.0,1833.2777777777778,14.222222222222221,3816.277777777778,3.0,0.07997102639671994,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0033822132013753455,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1577.8212518692017,5529.0,1851.2777777777778,14.222222222222221,3816.277777777778,3.0,0.07997102639671994,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0033822132013753455,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1582.8907310962677,5547.0,1869.2777777777778,14.222222222222221,3816.277777777778,3.0,0.07997102639671994,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0033822132013753455,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1587.934632062912,5565.0,1857.2222222222222,14.222222222222221,3816.277777777778,3.0,0.07650262247176443,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.003207078956911045,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1592.97376704216,5583.0,1875.2222222222222,14.222222222222221,3816.277777777778,3.0,0.07650262247176443,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.003207078956911045,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1598.2400760650635,5602.0,1894.2222222222222,14.222222222222221,3816.277777777778,3.0,0.07650262247176443,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.003207078956911045,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1603.3201010227203,5620.0,1912.2222222222222,14.222222222222221,3816.277777777778,3.0,0.07650262247176443,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.003207078956911045,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1608.3897500038147,5638.0,1930.2222222222222,14.222222222222221,3816.277777777778,3.0,0.07650262247176443,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.003207078956911045,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1613.5727579593658,5656.0,1948.2222222222222,14.222222222222221,3816.277777777778,3.0,0.07650262247176443,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.003207078956911045,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1618.5948960781097,5674.0,1960.2222222222222,14.222222222222221,3816.277777777778,3.0,0.0772368200901919,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0032450960975083645,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1623.7291400432587,5692.0,1978.2222222222222,14.222222222222221,3816.277777777778,3.0,0.0772368200901919,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0032450960975083645,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1628.7314610481262,5710.0,1996.2222222222222,14.222222222222221,3816.277777777778,3.0,0.0772368200901919,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0032450960975083645,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1634.0143089294434,5729.0,2015.2222222222222,14.222222222222221,3816.277777777778,3.0,0.0772368200901919,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0032450960975083645,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1639.166473865509,5747.0,2033.2222222222222,14.222222222222221,3816.277777777778,3.0,0.0772368200901919,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0032450960975083645,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1644.427857875824,5766.0,2052.222222222222,14.222222222222221,3816.277777777778,3.0,0.0772368200901919,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0032450960975083645,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1649.4384648799896,5784.0,2070.222222222222,14.222222222222221,3816.277777777778,3.0,0.0772368200901919,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0032450960975083645,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1654.4416110515594,5802.0,2088.222222222222,14.222222222222221,3816.277777777778,3.0,0.0772368200901919,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0032450960975083645,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1659.7005589008331,5821.0,2107.222222222222,14.222222222222221,3816.277777777778,3.0,0.0772368200901919,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0032450960975083645,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1664.7475650310516,5839.0,2125.222222222222,14.222222222222221,3816.277777777778,3.0,0.0772368200901919,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0032450960975083645,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1669.800390958786,5857.0,2143.222222222222,14.222222222222221,3816.277777777778,3.0,0.0772368200901919,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0032450960975083645,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1674.8018929958344,5875.0,2137.277777777778,14.222222222222221,3816.277777777778,3.0,0.0772368200901919,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0032450960975083645,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1680.0532040596008,5894.0,2156.277777777778,14.222222222222221,3816.277777777778,3.0,0.0772368200901919,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0032450960975083645,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
1685.335471868515,5913.0,2175.277777777778,14.222222222222221,3816.277777777778,3.0,0.0772368200901919,0.009042529757567645,0.18073012657431775,-0.9996331734801257,0.0032450960975083645,0.0044410173573486665,0.008472112084642098,0.009042529757567645,-0.996947496947497,0.0
