time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
288.89723896980286,2.7022876144967573e6,8.0,0.0,4061.0,-0.8602892102335928,true,6.90626177650923e26,109429.71640404937,1.0,((3.08484843022077e31*sqrt_abs(v3))/pow2(v1)),-0.9720699141224547,1.7325734150207533e52,285954.15507885814,1.7325734150207533e52,21.0,3.700259996344814e25,((3.08e31*sqrt_abs(v3))/pow2(v1))
1682.708456993103,2.5510661204275265e7,8.0,0.0,364.0,-0.9461624026696329,true,3.900478588271459e27,241274.87954168557,1.0,(6.95891377851806e6*((v3+v2)/v1)),-0.15233304215372434,5.258291157409957e53,1.47979407970626e6,5.258291157409957e53,10.0,1.732819520517731e26,(6.96e6*((v3+v2)/v1))
684.651370048523,0.9999999972643305,8.0,4.0,3067.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1772.1194219589233,15.915140505087159,8.0,0.0,87.0,-0.9817575083426029,true,4.341319079067107e27,1.0782976656092713,1.0,(1.6023575014983099e-22*(v3*(v2/v1))),0.027224257792980655,6.372130211555784e53,2.222259752183442,6.372130211555784e53,12.0,1.703719479540713e26,(1.6e-22*(v3*(v2/v1)))
365.14631605148315,2.555010296046139e7,8.0,0.0,3875.0,-0.9461624026696329,true,3.8997713826495346e27,241647.9135436364,1.0,(6.96967287910019e6*((v2+v3)/v1)),-0.15262929407663106,5.256453432284344e53,1.482081974200122e6,5.256453432284344e53,10.0,1.732521295000855e26,(6.97e6*((v2+v3)/v1))
78.22354888916016,16.676910200722354,8.0,0.0,4629.0,-0.9817575083426029,true,4.3405726121498396e27,1.171893351657186,1.0,(1.6745193251525699e-22*((v2*v3)/v1)),0.02692858576023882,6.37029608363459e53,2.3133317829154825,6.37029608363459e53,12.0,1.713789295089389e26,(1.6700000000000001e-22*((v2*v3)/v1))
809.1254260540009,0.3327867550417276,9.0,0.0,2751.0,-0.9995550611790879,true,4.056131973627421e26,0.09676995303438497,1.0,(6.703107941864289e-11*(v2*(v3/pow2(v1)))),-0.991149757863799,5.490027602817368e51,0.08367768686522488,5.490027602817368e51,20.0,1.4213967121649858e25,(6.7e-11*(v2*(v3/pow2(v1))))
545.225879907608,0.33278675504172783,9.0,0.0,3428.0,-0.9995550611790879,true,4.056131973627432e26,0.09676995303438485,1.0,(6.703107941864289e-11*((v2*v3)/pow2(v1))),-0.9911497578637989,5.490027602817398e51,0.08367768686522488,5.490027602817398e51,22.0,1.4213967121649899e25,(6.7e-11*((v2*v3)/pow2(v1)))
809.1254260540009,0.3327867550417276,9.0,0.0,2751.0,-0.9995550611790879,true,4.056131973627421e26,0.09676995303438497,1.0,(6.703107941864289e-11*(v2*(v3/pow2(v1)))),-0.991149757863799,5.490027602817368e51,0.08367768686522488,5.490027602817368e51,20.0,1.4213967121649858e25,(6.7e-11*(v2*(v3/pow2(v1))))
1755.0094430446625,0.33278675504172783,9.0,0.0,140.0,-0.9995550611790879,true,4.056131973627432e26,0.09676995303438485,1.0,(6.703107941864289e-11*((v2*v3)/pow2(v1))),-0.9911497578637989,5.490027602817398e51,0.08367768686522488,5.490027602817398e51,22.0,1.4213967121649899e25,(6.7e-11*((v2*v3)/pow2(v1)))
417.14071583747864,0.3327867550417276,9.0,0.0,3749.0,-0.9995550611790879,true,4.056131973627421e26,0.09676995303438497,1.0,(6.703107941864289e-11*(v2*(v3/pow2(v1)))),-0.991149757863799,5.490027602817368e51,0.08367768686522488,5.490027602817368e51,20.0,1.4213967121649858e25,(6.7e-11*(v2*(v3/pow2(v1))))
1796.0193598270416,0.33278675504172783,9.0,0.0,12.0,-0.9995550611790879,true,4.056131973627432e26,0.09676995303438485,1.0,(6.703107941864289e-11*((v2*v3)/pow2(v1))),-0.9911497578637989,5.490027602817398e51,0.08367768686522488,5.490027602817398e51,22.0,1.4213967121649899e25,(6.7e-11*((v2*v3)/pow2(v1)))
1799.9160778522491,43107.478562834425,9.0,0.0,0.0,-0.9261401557285873,true,6.897554631459182e26,183.09268043100172,1.0,(5.63219692725096e16*((v3+v3)/pow2(v1))),-0.9385891618475203,3.809468615442704e52,2511.7288101391455,3.809468615442704e52,18.0,7.2372526361081875e25,(5.63e16*((v3+v3)/pow2(v1)))
545.225879907608,0.33278675504172783,9.0,0.0,3428.0,-0.9995550611790879,true,4.056131973627432e26,0.09676995303438485,1.0,(6.703107941864289e-11*((v2*v3)/pow2(v1))),-0.9911497578637989,5.490027602817398e51,0.08367768686522488,5.490027602817398e51,22.0,1.4213967121649899e25,(6.7e-11*((v2*v3)/pow2(v1)))
1798.7191219329834,1.681994399286214e8,9.0,0.0,4.0,-0.9817575083426029,true,4.2468859525966363e27,257507.92835639388,1.0,sqrt_abs(((-119126.711285533*(v2*v3))/v1)),-0.018464413526600443,6.088711901841356e53,8.404355704078948e6,6.088711901841356e53,8192.0,1.667760110291042e26,sqrt_abs(((-119000.0*(v2*v3))/v1))
809.1254260540009,0.3327867550417276,9.0,0.0,2751.0,-0.9995550611790879,true,4.056131973627421e26,0.09676995303438497,1.0,(6.703107941864289e-11*(v2*(v3/pow2(v1)))),-0.991149757863799,5.490027602817368e51,0.08367768686522488,5.490027602817368e51,20.0,1.4213967121649858e25,(6.7e-11*(v2*(v3/pow2(v1))))
78.68076395988464,0.3327491042726673,10.0,0.0,4627.0,-0.9995550611790879,true,4.0547862990507585e26,0.09678134414501761,1.0,(6.702918581362209e-11*((v3*(v2/v1))/v1)),-0.9911556222037501,5.4863898053754e51,0.08367532299924876,5.4863898053754e51,24.0,1.4209446695589224e25,(6.7e-11*((v3*(v2/v1))/v1))
1799.7469589710236,0.33316671537500264,10.0,0.0,0.0,-0.9995550611790879,true,4.0697121201526655e26,0.09665499734289724,1.0,(6.70501891158089e-11*(((v2*v3)/v1)/v1)),-0.991090464185724,5.5268089613716746e51,0.08370154229571197,5.5268089613716746e51,24.0,1.425958591338799e25,(6.71e-11*(((v2*v3)/v1)/v1))
78.68076395988464,0.3327491042726673,10.0,0.0,4627.0,-0.9995550611790879,true,4.0547862990507585e26,0.09678134414501761,1.0,(6.702918581362209e-11*((v3*(v2/v1))/v1)),-0.9911556222037501,5.4863898053754e51,0.08367532299924876,5.4863898053754e51,24.0,1.4209446695589224e25,(6.7e-11*((v3*(v2/v1))/v1))
1799.8093140125275,43107.476483631275,10.0,4.0,0.0,-0.9372636262513905,true,6.897554607257245e26,183.1290309306271,1.0,((v2+((v3/v1)*1.1264393311189e17))/v1),-0.9385891808778765,3.8094674349418896e52,2511.9249071400354,3.8094674349418896e52,17.0,7.237251579375132e25,((v2+((v3/v1)*1.13e17))/v1)
348.49005794525146,0.33278675504172783,10.0,0.0,3915.0,-0.9995550611790879,true,4.0561319736274264e26,0.09676995303438482,1.0,(6.703107941864289e-11*((v3*(v2/v1))/v1)),-0.991149757863799,5.4900276028173834e51,0.08367768686522485,5.4900276028173834e51,24.0,1.421396712164988e25,(6.7e-11*((v3*(v2/v1))/v1))
1707.0272660255432,12.477269330621262,11.0,3.0,289.0,-0.9982202447163515,true,4.056131973627399e26,0.11567771050096476,1.0,(v1+(6.703107941864289e-11*(v2*(v3/pow2(v1))))),-0.9911497578637991,5.490027602817309e51,0.5474945511000481,5.490027602817309e51,22.0,1.4213967121649778e25,(v1+(6.7e-11*(v2*(v3/pow2(v1)))))
1799.8022089004517,12.477269330621262,11.0,3.0,0.0,-0.9982202447163515,true,4.0561319736274154e26,0.11567771050096493,1.0,(v1+(6.703107941864289e-11*((v2*v3)/pow2(v1)))),-0.991149757863799,5.490027602817353e51,0.5474945511000481,5.490027602817353e51,24.0,1.4213967121649838e25,(v1+(6.7e-11*((v2*v3)/pow2(v1))))
1775.25781583786,12.477269330621262,11.0,3.0,77.0,-0.9982202447163515,true,4.0561319736274154e26,0.11567771050096493,1.0,(v1+(6.703107941864289e-11*((v2*v3)/pow2(v1)))),-0.991149757863799,5.490027602817353e51,0.5474945511000481,5.490027602817353e51,24.0,1.4213967121649838e25,(v1+(6.7e-11*((v2*v3)/pow2(v1))))
411.36717104911804,12.477269330621262,11.0,3.0,3763.0,-0.9982202447163515,true,4.056131973627399e26,0.11567771050096476,1.0,(v1+(6.703107941864289e-11*(v2*(v3/pow2(v1))))),-0.9911497578637991,5.490027602817309e51,0.5474945511000481,5.490027602817309e51,22.0,1.4213967121649778e25,(v1+(6.7e-11*(v2*(v3/pow2(v1)))))
399.5320580005646,12.477269330621262,11.0,3.0,3792.0,-0.9982202447163515,true,4.0561319736274154e26,0.11567771050096493,1.0,(v1+(6.703107941864289e-11*((v2*v3)/pow2(v1)))),-0.991149757863799,5.490027602817353e51,0.5474945511000481,5.490027602817353e51,24.0,1.4213967121649838e25,(v1+(6.7e-11*((v2*v3)/pow2(v1))))
1729.9796760082245,12.477269330621262,11.0,3.0,219.0,-0.9982202447163515,true,4.056131973627399e26,0.11567771050096476,1.0,(v1+(6.703107941864289e-11*(v2*(v3/pow2(v1))))),-0.9911497578637991,5.490027602817309e51,0.5474945511000481,5.490027602817309e51,22.0,1.4213967121649778e25,(v1+(6.7e-11*(v2*(v3/pow2(v1)))))
1692.7117309570312,4.6635860050836,12.0,0.0,333.0,-0.9973303670745273,true,6.548287091837651e25,0.8264710935516428,2.0,(6.12710564487988e-11*((v2*(v3+8.59462255366082e22))/pow2(v1))),-0.9996915464851008,1.913414666990414e50,0.7893203626058217,1.913414666990414e50,30.0,4.218436461901531e24,(6.13e-11*((v2*(v3+8.59e22))/pow2(v1)))
1799.4206490516663,0.34664937058684714,12.0,0.0,1.0,-0.9995550611790879,true,4.5515950857192335e26,0.10229750334339073,2.0,(6.77282847896117e-11*(v2*(v3/pow2((0.844285670427838+v1))))),-0.9888539414051675,6.914180245752819e51,0.08458891621516679,6.914180245752819e51,36.0,1.5906581528211561e25,(6.77e-11*(v2*(v3/pow2((0.844+v1)))))
1107.316607952118,536.4869852604077,12.0,0.0,1982.0,-0.9839822024471635,true,6.547944273194681e25,74.1218233819405,2.0,(6.12710564487988e-11*((v2*(9.66179408949442e24+v3))/pow2(v1))),-0.9997335569094595,1.652813447514206e50,83.28761473701282,1.652813447514206e50,30.0,3.436079610192411e24,(6.13e-11*((v2*(9.66e24+v3))/pow2(v1)))
1790.1757819652557,0.2182595478250696,12.0,0.0,30.0,-0.9995550611790879,true,6.548290168470912e25,0.14955917818646147,2.0,(6.12710564487988e-11*((v2*v3)/pow2((0.917596454798168-v1)))),-0.999690964056191,1.9170276198822388e50,0.10505706138812486,1.9170276198822388e50,42.0,4.2255277303769494e24,(6.13e-11*((v2*v3)/pow2((0.918-v1))))
1750.4938218593597,0.222952692840429,12.0,0.0,154.0,-0.9995550611790879,true,6.3073763109753684e25,0.14628299449306015,2.0,(6.77203595699882e-11*((v2*(0.908251130549942*v3))/pow2(v1))),-0.9997064481154578,1.820976109120985e50,0.10335010049029733,1.820976109120985e50,30.0,4.364571418419579e24,(6.77e-11*((v2*(0.908*v3))/pow2(v1)))
1326.4311528205872,801.590117212689,12.0,0.0,1387.0,-0.9826473859844271,true,6.547773385083984e25,110.65806356318365,2.0,(6.12710564487988e-11*((v2*(1.44351592016508e25+v3))/pow2(v1))),-0.9997375579833763,1.627993780542653e50,124.43335090068832,1.627993780542653e50,30.0,3.595049052696165e24,(6.13e-11*((v2*(1.44e25+v3))/pow2(v1)))
1799.4826529026031,0.33316671541048326,12.0,0.0,1.0,-0.9995550611790879,true,4.069712121420782e26,0.09665499733216273,1.0,(3.35250945587967e-11*((v2*((v3+v3)/v1))/v1)),-0.9910904641801777,5.526808964812252e51,0.0837015422979396,5.526808964812252e51,40.0,1.425958591764788e25,(3.35e-11*((v2*((v3+v3)/v1))/v1))
1728.5618150234222,0.22291251300360326,12.0,0.0,223.0,-0.9995550611790879,true,6.30943886805593e25,0.14631104317407417,2.0,(6.771813463274149e-11*((v2*(0.908251130549942*v3))/pow2(v1))),-0.9997064481100952,1.8209761423863681e50,0.10336422749311161,1.8209761423863681e50,30.0,4.361258919435428e24,(6.77e-11*((v2*(0.908*v3))/pow2(v1)))
1696.0591008663177,0.22298680670412852,12.0,0.0,323.0,-0.9995550611790879,true,6.305625139326174e25,0.14625918033758695,2.0,((6.77222486071763e-11*(v2*(0.908251130549942*v3)))/pow2(v1)),-0.9997064463229759,1.8209872283369259e50,0.10333810624924117,1.8209872283369259e50,33.0,4.367383827522686e24,((6.77e-11*(v2*(0.908*v3)))/pow2(v1))
1781.3622188568115,0.22275908326115057,12.0,0.0,58.0,-0.9995550611790879,true,6.317314898091522e25,0.14641814918156676,2.0,((6.770963854177369e-11*(v2*(0.908251130549942*v3)))/pow2(v1)),-0.9997064270271132,1.8211069254220138e50,0.10341817252063423,1.8211069254220138e50,33.0,4.348609891809494e24,((6.77e-11*(v2*(0.908*v3)))/pow2(v1))
1326.4311528205872,801.590117212689,12.0,0.0,1387.0,-0.9826473859844271,true,6.547773385083984e25,110.65806356318365,2.0,(6.12710564487988e-11*((v2*(1.44351592016508e25+v3))/pow2(v1))),-0.9997375579833763,1.627993780542653e50,124.43335090068832,1.627993780542653e50,30.0,3.595049052696165e24,(6.13e-11*((v2*(1.44e25+v3))/pow2(v1)))
1429.7477099895477,0.2229105663183128,12.0,0.0,1095.0,-0.9995550611790879,true,6.309538797519219e25,0.14631240211325997,2.0,(6.77180268360715e-11*((v2*(0.908251130549942*v3))/pow2(v1))),-0.9997064480516887,1.8209765046965603e50,0.10336491193662227,1.8209765046965603e50,30.0,4.36109843115185e24,(6.77e-11*((v2*(0.908*v3))/pow2(v1)))
1479.307636976242,801.590117212689,12.0,0.0,951.0,-0.9826473859844271,true,6.547773385083984e25,110.65806356318365,2.0,(6.12710564487988e-11*((v2*(1.44351592016508e25+v3))/pow2(v1))),-0.9997375579833763,1.627993780542653e50,124.43335090068832,1.627993780542653e50,30.0,3.595049052696165e24,(6.13e-11*((v2*(1.44e25+v3))/pow2(v1)))
1544.447005033493,6.71160348785738e11,12.0,0.0,766.0,-0.9995550611790879,true,6.518456783285468e25,1.2054588698144963e8,2.0,(2.98333854565876e23+(6.12710564487988e-11*((v2*v3)/pow2(v1)))),-0.9996948848979254,1.8927056533e50,3.1981217531622566e10,1.8927056533e50,23.0,4.378518201657542e24,(2.98e23+(6.13e-11*((v2*v3)/pow2(v1))))
1462.689460992813,0.22259092020494817,12.0,0.0,1000.0,-0.9995550611790879,true,6.32594723534476e25,0.14653554019891246,2.0,(6.76721997043994e-11*((v2*(0.908628631001445*v3))/pow2(v1))),-0.9997063655744499,1.8214881317352235e50,0.10347729769773555,1.8214881317352235e50,30.0,4.3347462229434823e24,(6.77e-11*((v2*(0.909*v3))/pow2(v1)))
1776.7298069000244,1.8831481519281408e8,13.0,5.0,72.0,-0.9998887591075039,true,4.3578944204863386e27,607.0047219515051,1.0,((7.79631229971318e30+v1)/sqrt_abs(((v3*(v2/v1))/v1))),0.060715553626580876,6.579885135941969e53,7.850558273351067e6,6.579885135941969e53,2.5165825e7,1.9407056997881155e26,((7.8e30+v1)/sqrt_abs(((v3*(v2/v1))/v1)))
965.4593319892883,5.4032567904112914e107,13.0,12.0,2353.0,-1.0,true,2.3546822619388296e135,3.3063573700283296e104,1.0,pow2(((v2*(v3*((-6.8443509198891e29+v2)/v1)))/v1)),2.9796466148197686e215,1.8483496734049486e269,2.1117422998912782e106,1.8483496734049486e269,9.223372036854776e18,7.98063960977931e133,pow2(((v2*(v3*((-6.84e29+v2)/v1)))/v1))
1259.4059219360352,1.8831511897463804e8,13.0,3.0,1570.0,-0.9998887591075039,true,4.3578944204863386e27,607.0056557937264,1.0,((7.7963160909145e30+v2)/sqrt_abs((((v2*v3)/v1)/v1))),0.060715553626580876,6.579885135941969e53,7.850570097067759e6,6.579885135941969e53,2.5165825e7,1.9407056997878742e26,((7.8e30+v2)/sqrt_abs((((v2*v3)/v1)/v1)))
1642.8966329097748,1.8831484571747056e8,13.0,5.0,481.0,-0.9998887591075039,true,4.3578944204863386e27,607.0048205052763,1.0,((7.79631356344675e30+v1)/sqrt_abs((((v2*v3)/v1)/v1))),0.060715553626580876,6.579885135941969e53,7.850559545877517e6,6.579885135941969e53,2.5165825e7,1.940705699788125e26,((7.8e30+v1)/sqrt_abs((((v2*v3)/v1)/v1)))
1658.5089478492737,5.4037963299048176e107,13.0,12.0,436.0,-1.0,true,2.3549173875536765e135,3.3067159849082034e104,1.0,pow2(((v2*(v3*((6.84469183189827e29-v2)/v1)))/v1)),2.9802416508980908e215,1.8487187892375314e269,2.111935583617915e106,1.8487187892375314e269,9.223372036854776e18,7.981423890024334e133,pow2(((v2*(v3*((6.84e29-v2)/v1)))/v1))
721.8919439315796,801.590117212689,13.0,0.0,2971.0,-0.9826473859844271,true,6.547773385083984e25,110.65806356318366,2.0,(6.12710564487988e-11*((v2*((1.44351592016508e25+v3)/v1))/v1)),-0.9997375579833763,1.6279937805426507e50,124.43335090068832,1.6279937805426507e50,32.0,3.5950490526961446e24,(6.13e-11*((v2*((1.44e25+v3)/v1))/v1))
965.4593319892883,5.4032567904112914e107,13.0,12.0,2353.0,-1.0,true,2.3546822619388296e135,3.3063573700283296e104,1.0,pow2(((v2*(v3*((-6.8443509198891e29+v2)/v1)))/v1)),2.9796466148197686e215,1.8483496734049486e269,2.1117422998912782e106,1.8483496734049486e269,9.223372036854776e18,7.98063960977931e133,pow2(((v2*(v3*((-6.84e29+v2)/v1)))/v1))
522.3979969024658,801.590117212689,13.0,0.0,3487.0,-0.9826473859844271,true,6.547773385083984e25,110.65806356318366,2.0,(6.12710564487988e-11*((v2*((1.44351592016508e25+v3)/v1))/v1)),-0.9997375579833763,1.6279937805426507e50,124.43335090068832,1.6279937805426507e50,32.0,3.5950490526961446e24,(6.13e-11*((v2*((1.44e25+v3)/v1))/v1))
965.4593319892883,5.4032567904112914e107,13.0,12.0,2353.0,-1.0,true,2.3546822619388296e135,3.3063573700283296e104,1.0,pow2(((v2*(v3*((-6.8443509198891e29+v2)/v1)))/v1)),2.9796466148197686e215,1.8483496734049486e269,2.1117422998912782e106,1.8483496734049486e269,9.223372036854776e18,7.98063960977931e133,pow2(((v2*(v3*((-6.84e29+v2)/v1)))/v1))
1797.0041439533234,253414.76063974836,13.0,0.0,9.0,-0.9995550611790879,true,6.548290157477651e25,45.376729685542614,2.0,(1.1264393685804e17+(6.12710564487988e-11*((v2*(v3/v1))/v1))),-0.9996909640528162,1.917027640816427e50,12075.400124411752,1.917027640816427e50,25.0,4.2255279363681496e24,(1.13e17+(6.13e-11*((v2*(v3/v1))/v1)))
746.5149960517883,0.22291250862592493,13.0,0.0,2909.0,-0.9995550611790879,true,6.309439092775903e25,0.1463110462300373,2.0,((6.771813439032979e-11*(v2*((0.908251130549942*v3)/v1)))/v1),-0.9997064481099699,1.8209761431637374e50,0.1033642290322785,1.8209761431637374e50,33.0,4.361258558531674e24,((6.77e-11*(v2*((0.908*v3)/v1)))/v1)
1489.5743279457092,801.590117212689,13.0,0.0,921.0,-0.9826473859844271,true,6.547773385083984e25,110.65806356318366,2.0,(6.12710564487988e-11*((v2*((1.44351592016508e25+v3)/v1))/v1)),-0.9997375579833763,1.6279937805426507e50,124.43335090068832,1.6279937805426507e50,32.0,3.5950490526961446e24,(6.13e-11*((v2*((1.44e25+v3)/v1))/v1))
641.0718379020691,5.403256773983224e107,13.0,12.0,3179.0,-1.0,true,2.3546822547796513e135,3.3063573591091343e104,1.0,pow2(((v2*(v3*((-6.84435090950865e29+v2)/v1)))/v1)),2.979646596702828e215,1.8483496621665552e269,2.1117422940061436e106,1.8483496621665552e269,9.223372036854776e18,7.98063958589932e133,pow2(((v2*(v3*((-6.84e29+v2)/v1)))/v1))
1740.8761479854584,7.699908503411002e73,14.0,9.5,184.0,-1.0,true,3.355538830527013e101,1.5785731814113154e72,1.0,sqrt_abs(pow3(((v2*(v3*((6.8110270537182e29-v2)/v1)))/v1))),6.0580965047134815e147,3.757989501255045e201,4.517650954920736e72,3.757989501255045e201,1.7976931348623157e308,1.1879327371337294e100,sqrt_abs(pow3(((v2*(v3*((6.81e29-v2)/v1)))/v1)))
1458.8355300426483,1.1200075257981946e9,14.0,0.0,1011.0,-0.8438264738598442,true,3.060880901283753e25,250457.7128700764,2.0,((v2/17646.9222381649)+(6.12710564487988e-11*((v2*v3)/pow2(v1)))),-0.9999138168806676,5.346155469535337e49,4.5752387731265195e7,5.346155469535337e49,25.0,2.780331231179461e24,((v2/17600.0)+(6.13e-11*((v2*v3)/pow2(v1))))
1799.3788950443268,0.3464917925270673,14.0,0.0,1.0,-0.9995550611790879,true,4.545963150425696e26,0.10216851905207494,2.0,(6.77203595699882e-11*((v3*v2)/pow2((v1+(6.14259590419627e-13*v1))))),-0.9888815692262704,6.89704201403826e51,0.08457121730629201,6.89704201403826e51,162.0,1.5882269960136274e25,(6.77e-11*((v3*v2)/pow2((v1+(6.14e-13*v1)))))
1538.2341120243073,536.486985294457,14.0,3.0,784.0,-0.9839822024471635,true,6.54794427319464e25,74.12547397360377,2.0,(v1+(6.12710564487988e-11*((v2*(9.66179408949442e24+v3))/pow2(v1)))),-0.9997335569094595,1.652813447514188e50,83.75814994919084,1.652813447514188e50,32.0,3.4360796101928797e24,(v1+(6.13e-11*((v2*(9.66e24+v3))/pow2(v1))))
732.9615819454193,7.69989944978202e73,14.0,9.5,2943.0,-1.0,true,3.35553488505109e101,1.5785712147222706e72,1.0,sqrt_abs(pow3(((v2*(v3*((-6.81102172728094e29+v2)/v1)))/v1))),6.0580822764867904e147,3.7579806751284744e201,4.5176467085895876e72,3.7579806751284744e201,1.7976931348623157e308,1.1879314179342415e100,sqrt_abs(pow3(((v2*(v3*((-6.81e29+v2)/v1)))/v1)))
1799.7197120189667,0.42431660931591236,14.0,0.0,0.0,-0.9995550611790879,true,1.1888663162872783e27,0.3660292420479143,2.0,(6.77282849563355e-11*((v2*v3)/pow2((v1+(0.232387598500098*v1))))),-0.9195308555933109,4.991703245731243e52,0.31480947018666666,4.991703245731243e52,162.0,5.5898754584216306e25,(6.77e-11*((v2*v3)/pow2((v1+(0.232*v1)))))
1458.8355300426483,1.1200075257981946e9,14.0,0.0,1011.0,-0.8438264738598442,true,3.060880901283753e25,250457.7128700764,2.0,((v2/17646.9222381649)+(6.12710564487988e-11*((v2*v3)/pow2(v1)))),-0.9999138168806676,5.346155469535337e49,4.5752387731265195e7,5.346155469535337e49,25.0,2.780331231179461e24,((v2/17600.0)+(6.13e-11*((v2*v3)/pow2(v1))))
1230.9412560462952,801.5901172467384,14.0,3.0,1648.0,-0.9826473859844271,true,6.547773385083943e25,110.66171415484693,2.0,(v1+(6.12710564487988e-11*((v2*(1.44351592016508e25+v3))/pow2(v1)))),-0.9997375579833763,1.627993780542635e50,124.90388611286635,1.627993780542635e50,32.0,3.5950490526966353e24,(v1+(6.13e-11*((v2*(1.44e25+v3))/pow2(v1))))
1773.5916049480438,12.369426279714613,14.0,3.0,82.0,-0.9982202447163515,true,6.309438868055889e25,0.15147519610255417,2.0,(v1+(6.771813463274149e-11*((v2*(0.908251130549942*v3))/pow2(v1)))),-0.9997064481100952,1.8209761423863509e50,0.5566481478570071,1.8209761423863509e50,32.0,4.361258919435147e24,(v1+(6.77e-11*((v2*(0.908*v3))/pow2(v1))))
1773.6196539402008,951.975848232326,14.0,0.0,82.0,-0.9915461624026697,true,6.546166468140446e25,0.17135372617272257,2.0,(6.12710564487988e-11*((v2*(v3+(v2/17646.9222381649)))/pow2(v1))),-0.9997068382149071,1.818556224204778e50,31.98915926530556,1.818556224204778e50,46.0,3.962192228697626e24,(6.13e-11*((v2*(v3+(v2/17600.0)))/pow2(v1)))
1725.0008189678192,7.699899449497065e73,14.0,9.5,234.0,-1.0,true,3.35553488492691e101,1.5785712146603711e72,1.0,sqrt_abs(pow3(((v2*(v3*((6.81102172711329e29-v2)/v1)))/v1))),6.05808227603897e147,3.75798067485068e201,4.517646708455937e72,3.75798067485068e201,1.7976931348623157e308,1.1879314178927207e100,sqrt_abs(pow3(((v2*(v3*((6.81e29-v2)/v1)))/v1)))
1797.2869069576263,0.24009892861990778,14.0,0.0,8.0,-0.9995550611790879,true,1.747828515510712e26,0.16514060984079884,2.0,(6.7711516378003e-11*((v2*v3)/pow2((v1+(0.0725236351133317*v1))))),-0.9977494958561746,1.3960442753671441e51,0.12720742131776272,1.3960442753671441e51,162.0,1.1684021976470197e25,(6.77e-11*((v2*v3)/pow2((v1+(0.0725*v1)))))
1799.5587689876556,0.21825954781896517,14.0,0.0,1.0,-0.9995550611790879,true,6.5482901687420514e25,0.14955917822247994,2.0,(6.12710564487988e-11*((v2*(v3+(v1/17646.9222381649)))/pow2(v1))),-0.9996909640512817,1.9170276503359072e50,0.10505706158726415,1.9170276503359072e50,46.0,4.2255279451059696e24,(6.13e-11*((v2*(v3+(v1/17600.0)))/pow2(v1)))
1554.8172888755798,7.699899540866853e73,14.0,9.5,736.0,-1.0,true,3.355534924744899e101,1.5785712345083189e72,1.0,pow3(sqrt_abs(((v2*(v3*((-6.81102178086804e29+v2)/v1)))/v1))),6.058082419631038e147,3.7579807639244483e201,4.5176467513101736e72,3.7579807639244483e201,1.7976931348623157e308,1.1879314312061638e100,pow3(sqrt_abs(((v2*(v3*((-6.81e29+v2)/v1)))/v1)))
1799.2407698631287,0.21832858306099653,14.0,0.0,2.0,-0.9995550611790879,true,6.544746373184153e25,0.14951098620291425,2.0,(6.12710564487988e-11*((v2*(v3+(v3/17646.9222381649)))/pow2(v1))),-0.9996914181647119,1.9142106706104056e50,0.10502901460367493,1.9142106706104056e50,46.0,4.2147700981271926e24,(6.13e-11*((v2*(v3+(v3/17600.0)))/pow2(v1)))
1611.557415008545,951.975848232326,14.0,0.0,571.0,-0.9915461624026697,true,6.546166468140446e25,0.17135372617272257,2.0,(6.12710564487988e-11*((v2*(v3+(v2/17646.9222381649)))/pow2(v1))),-0.9997068382149071,1.818556224204778e50,31.98915926530556,1.818556224204778e50,46.0,3.962192228697626e24,(6.13e-11*((v2*(v3+(v2/17600.0)))/pow2(v1)))
1579.5403399467468,4.601692575649653,14.0,0.0,664.0,-0.9995550611790879,true,6.309526968336703e25,0.15899079309747258,2.0,(6.77180268360715e-11*(v3+((v2*(0.908251130549942*v3))/pow2(v1)))),-0.9997064488629518,1.8209714722279718e50,0.30331603930556716,1.8209714722279718e50,32.0,4.361092184566902e24,(6.77e-11*(v3+((v2*(0.908*v3))/pow2(v1))))
1373.8468408584595,801.5901172467384,14.0,3.0,1254.0,-0.9826473859844271,true,6.547773385083943e25,110.66171415484693,2.0,(v1+(6.12710564487988e-11*((v2*(1.44351592016508e25+v3))/pow2(v1)))),-0.9997375579833763,1.627993780542635e50,124.90388611286635,1.627993780542635e50,32.0,3.5950490526966353e24,(v1+(6.13e-11*((v2*(1.44e25+v3))/pow2(v1))))
1458.8355300426483,1.1200075257981946e9,14.0,0.0,1011.0,-0.8438264738598442,true,3.060880901283753e25,250457.7128700764,2.0,((v2/17646.9222381649)+(6.12710564487988e-11*((v2*v3)/pow2(v1)))),-0.9999138168806676,5.346155469535337e49,4.5752387731265195e7,5.346155469535337e49,25.0,2.780331231179461e24,((v2/17600.0)+(6.13e-11*((v2*v3)/pow2(v1))))
