time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1090.7907559871674,2758.0,1101.15,15.4,2996.65,2.1,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1096.1174750328064,2772.0,1098.85,15.4,2996.65,2.1,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1101.5182619094849,2786.0,1112.85,15.4,2996.65,2.1,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1106.6153178215027,2799.0,1125.85,15.4,2996.65,2.1,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1111.9395489692688,2813.0,1139.85,15.4,2996.65,2.1,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1117.2173159122467,2827.0,1019.3333333333334,15.666666666666666,4418.476190476191,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1122.5517909526825,2841.0,1032.952380952381,15.666666666666666,4418.476190476191,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1127.7222390174866,2855.0,926.1428571428571,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1133.0443978309631,2869.0,940.1428571428571,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1138.3870918750763,2883.0,954.1428571428571,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1143.5456929206848,2897.0,968.1428571428571,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1148.726634979248,2911.0,982.1428571428571,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1153.8413989543915,2925.0,996.1428571428571,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1158.9598498344421,2939.0,1004.7142857142857,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1164.2475428581238,2953.0,1018.7142857142857,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1169.565661907196,2967.0,1032.7142857142858,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1174.805030822754,2981.0,1046.7142857142858,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1179.9993669986725,2995.0,1060.7142857142858,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1185.1599090099335,3009.0,1074.7142857142858,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1190.2569668293,3023.0,1088.7142857142858,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1195.3972098827362,3037.0,1031.857142857143,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1200.5282878875732,3051.0,1045.857142857143,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1205.7620148658752,3065.0,1059.857142857143,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1210.986261844635,3079.0,1073.857142857143,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1216.046877861023,3093.0,1087.857142857143,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1221.1235418319702,3107.0,1101.857142857143,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1226.1517548561096,3121.0,1115.857142857143,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1231.1592988967896,3135.0,1129.857142857143,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1236.507908821106,3150.0,1144.857142857143,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1241.650503873825,3164.0,1143.3333333333333,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1246.7361810207367,3178.0,1157.3333333333333,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1251.964495897293,3192.0,1171.3333333333333,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1257.1370120048523,3206.0,1185.3333333333333,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1262.2986779212952,3220.0,1199.3333333333333,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1267.434945821762,3234.0,1213.3333333333333,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1272.5256679058075,3248.0,1227.3333333333333,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1277.6430480480194,3262.0,1241.3333333333333,15.666666666666666,4418.333333333333,2.0952380952380953,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1282.7844738960266,3276.0,1193.3636363636363,16.045454545454547,7198.954545454545,2.090909090909091,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1287.9206109046936,3290.0,1207.3636363636363,16.045454545454547,7198.954545454545,2.090909090909091,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1293.032045841217,3304.0,1168.5217391304348,16.217391304347824,23982.347826086956,2.0869565217391304,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1298.1397049427032,3318.0,1182.5217391304348,16.217391304347824,23982.347826086956,2.0869565217391304,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1303.2226450443268,3332.0,1196.5217391304348,16.217391304347824,23982.347826086956,2.0869565217391304,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1308.2421598434448,3346.0,1210.5217391304348,16.217391304347824,23982.347826086956,2.0869565217391304,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1313.6036648750305,3361.0,1225.5217391304348,16.217391304347824,23982.347826086956,2.0869565217391304,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1318.6916189193726,3375.0,1239.5217391304348,16.217391304347824,23982.347826086956,2.0869565217391304,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1324.000412940979,3389.0,1253.5217391304348,16.217391304347824,23982.347826086956,2.0869565217391304,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1329.1466128826141,3403.0,1257.7727272727273,15.318181818181818,4.600263818181818e6,1.9545454545454546,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.09355462288287919,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1334.154641866684,3417.0,1424.888888888889,12.944444444444445,109708.55555555556,1.7777777777777777,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.0940465510317291,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1339.4664318561554,3432.0,1433.111111111111,12.944444444444445,109708.55555555556,1.7777777777777777,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.0940465510317291,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1344.7364840507507,3447.0,1448.111111111111,12.944444444444445,109708.55555555556,1.7777777777777777,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.0940465510317291,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1349.7554349899292,3461.0,1460.111111111111,12.944444444444445,87866.66666666667,1.8333333333333333,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.0940465510317291,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1355.123121023178,3476.0,1504.8823529411766,12.411764705882353,98330.4705882353,1.7647058823529411,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.0940124217474697,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1360.1400859355927,3490.0,1518.8823529411766,12.411764705882353,98330.4705882353,1.7647058823529411,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.0940124217474697,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1365.154911994934,3504.0,1530.7058823529412,12.411764705882353,96403.11764705883,1.7647058823529411,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.0940465510317291,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1370.4767558574677,3519.0,1545.7058823529412,12.411764705882353,96403.11764705883,1.7647058823529411,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.0940465510317291,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1375.7510349750519,3534.0,1559.1764705882354,12.411764705882353,98330.4705882353,1.7647058823529411,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.0940465510317291,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1381.0428268909454,3549.0,1574.1764705882354,12.411764705882353,98330.4705882353,1.7647058823529411,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.0940465510317291,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1386.2939150333405,3564.0,1587.7058823529412,12.411764705882353,96403.11764705883,1.7647058823529411,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.0940465510317291,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1391.5498168468475,3579.0,1602.7058823529412,12.411764705882353,96403.11764705883,1.7647058823529411,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.0940465510317291,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1396.8037209510803,3594.0,1617.7058823529412,12.411764705882353,96403.11764705883,1.7647058823529411,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.0940465510317291,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1402.0840950012207,3609.0,1632.7058823529412,12.411764705882353,96403.11764705883,1.7647058823529411,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.0940465510317291,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1407.2569439411163,3624.0,1647.7058823529412,12.411764705882353,96403.11764705883,1.7647058823529411,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.0940465510317291,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1412.477010011673,3639.0,1662.7058823529412,12.411764705882353,96403.11764705883,1.7647058823529411,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.0940465510317291,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1417.4954619407654,3653.0,1676.7058823529412,12.411764705882353,96403.11764705883,1.7647058823529411,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.0940465510317291,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1422.5399708747864,3667.0,1684.1176470588234,12.411764705882353,96403.11764705883,1.7647058823529411,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.0940465510317291,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1427.5506389141083,3681.0,1698.1176470588234,12.411764705882353,96403.11764705883,1.7647058823529411,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.0940465510317291,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1432.796464920044,3696.0,1618.1666666666667,12.777777777777779,91275.16666666667,1.8333333333333333,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.0940465510317291,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1437.983346939087,3711.0,1632.4444444444443,12.777777777777779,91275.16666666667,1.8333333333333333,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.09404655099650078,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1443.181459903717,3726.0,1727.4117647058824,12.352941176470589,96640.58823529411,1.7647058823529411,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.0940465510317291,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1448.422534942627,3741.0,1622.1764705882354,12.352941176470589,98565.17647058824,1.8235294117647058,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.09401247983123166,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1453.575264930725,3756.0,1637.1764705882354,12.352941176470589,98565.17647058824,1.8235294117647058,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.09401247983123166,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1458.630805015564,3771.0,1652.1764705882354,12.352941176470589,98565.17647058824,1.8235294117647058,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.09401247983123166,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1463.7489688396454,3786.0,1585.8235294117646,12.352941176470589,98565.29411764706,1.8235294117647058,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.09401247983123166,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1468.8283488750458,3801.0,1600.8235294117646,12.352941176470589,98565.29411764706,1.8235294117647058,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.09401247983123166,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1473.9866490364075,3816.0,1615.8235294117646,12.352941176470589,98565.29411764706,1.8235294117647058,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.09401247983123166,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1479.0604288578033,3831.0,1630.8235294117646,12.352941176470589,98565.29411764706,1.8235294117647058,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.09401247983123166,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1484.0856590270996,3846.0,1645.8235294117646,12.352941176470589,98565.29411764706,1.8235294117647058,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.09401247983123166,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1489.2757198810577,3861.0,1660.8235294117646,12.352941176470589,98565.29411764706,1.8235294117647058,1.6617274582571145e23,1.3490955725622708e47,1.0337132790049387e24,-0.9999997825179882,0.07937233372039125,0.09401247983123166,0.3327491042726673,1.3490955725622708e47,-1.0,3.0
1494.7845430374146,3871.0,1643.8235294117646,12.352941176470589,67725.0,1.8235294117647058,1.5777402771901163e23,1.3065282224772824e47,1.1160565513289267e24,-0.9999997893800913,0.07935698508205524,0.09397626159398668,0.3327491042726673,1.3065282224772824e47,-1.0,3.0
1499.8857958316803,3886.0,1658.8235294117646,12.352941176470589,67725.0,1.8235294117647058,1.5777402771901163e23,1.3065282224772824e47,1.1160565513289267e24,-0.9999997893800913,0.07935698508205524,0.09397626159398668,0.3327491042726673,1.3065282224772824e47,-1.0,3.0
1505.0272619724274,3901.0,1664.3529411764705,12.352941176470589,67725.0,1.8235294117647058,1.5777402771901163e23,1.3065282224772824e47,1.1160565513289267e24,-0.9999997893800913,0.07935698508205524,0.09397626159398668,0.3327491042726673,1.3065282224772824e47,-1.0,3.0
1510.1495158672333,3916.0,1679.3529411764705,12.352941176470589,67725.0,1.8235294117647058,1.5777402771901163e23,1.3065282224772824e47,1.1160565513289267e24,-0.9999997893800913,0.07935698508205524,0.09397626159398668,0.3327491042726673,1.3065282224772824e47,-1.0,3.0
1515.2432570457458,3931.0,1694.3529411764705,12.352941176470589,67725.0,1.8235294117647058,1.5777402771901163e23,1.3065282224772824e47,1.1160565513289267e24,-0.9999997893800913,0.07935698508205524,0.09397626159398668,0.3327491042726673,1.3065282224772824e47,-1.0,3.0
1520.3762969970703,3946.0,1709.3529411764705,12.352941176470589,67725.0,1.8235294117647058,1.5777402771901163e23,1.3065282224772824e47,1.1160565513289267e24,-0.9999997893800913,0.07935698508205524,0.09397626159398668,0.3327491042726673,1.3065282224772824e47,-1.0,3.0
1525.5314919948578,3961.0,1724.3529411764705,12.352941176470589,67725.0,1.8235294117647058,1.5777402771901163e23,1.3065282224772824e47,1.1160565513289267e24,-0.9999997893800913,0.07935698508205524,0.09397626159398668,0.3327491042726673,1.3065282224772824e47,-1.0,3.0
1530.6659100055695,3976.0,1739.3529411764705,12.352941176470589,67725.0,1.8235294117647058,1.5777402771901163e23,1.3065282224772824e47,1.1160565513289267e24,-0.9999997893800913,0.07935698508205524,0.09397626159398668,0.3327491042726673,1.3065282224772824e47,-1.0,3.0
1535.805165052414,3991.0,1754.3529411764705,12.352941176470589,67725.0,1.8235294117647058,1.5777402771901163e23,1.3065282224772824e47,1.1160565513289267e24,-0.9999997893800913,0.07935698508205524,0.09397626159398668,0.3327491042726673,1.3065282224772824e47,-1.0,3.0
1540.9771268367767,4006.0,1769.3529411764705,12.352941176470589,67725.0,1.8235294117647058,1.5777402771901163e23,1.3065282224772824e47,1.1160565513289267e24,-0.9999997893800913,0.07935698508205524,0.09397626159398668,0.3327491042726673,1.3065282224772824e47,-1.0,3.0
1546.0936019420624,4021.0,1767.8235294117646,12.352941176470589,67725.0,1.8235294117647058,1.5777402771901163e23,1.3065282224772824e47,1.1160565513289267e24,-0.9999997893800913,0.07935698508205524,0.09397626159398668,0.3327491042726673,1.3065282224772824e47,-1.0,3.0
1551.215607881546,4036.0,1782.8235294117646,12.352941176470589,67725.0,1.8235294117647058,1.5777402771901163e23,1.3065282224772824e47,1.1160565513289267e24,-0.9999997893800913,0.07935698508205524,0.09397626159398668,0.3327491042726673,1.3065282224772824e47,-1.0,3.0
1556.3180470466614,4051.0,1797.8235294117646,12.352941176470589,67725.0,1.8235294117647058,1.5777402771901163e23,1.3065282224772824e47,1.1160565513289267e24,-0.9999997893800913,0.07935698508205524,0.09397626159398668,0.3327491042726673,1.3065282224772824e47,-1.0,3.0
1561.484279870987,4066.0,1801.0588235294117,12.352941176470589,67725.0,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1566.6806018352509,4081.0,1816.0588235294117,12.352941176470589,67725.0,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1571.7819550037384,4096.0,1831.0588235294117,12.352941176470589,67725.0,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1576.9350419044495,4111.0,1846.0588235294117,12.352941176470589,67725.0,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1582.0973529815674,4126.0,1861.0588235294117,12.352941176470589,67725.0,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1587.2474148273468,4141.0,1876.0588235294117,12.352941176470589,67725.0,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1592.3420279026031,4156.0,1891.0588235294117,12.352941176470589,67725.0,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1597.543268918991,4171.0,1906.0588235294117,12.352941176470589,67725.0,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1602.73694896698,4186.0,1921.0588235294117,12.352941176470589,67725.0,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1607.8875110149384,4201.0,1936.0588235294117,12.352941176470589,67725.0,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
1613.0336680412292,4216.0,1951.0588235294117,12.352941176470589,67725.0,1.8235294117647058,1.3597634138886464e23,1.1188341426005042e47,1.1639090304014804e24,-0.9999998196374629,0.07934665411387164,0.09389893569943558,0.3327491042726673,1.1188341426005042e47,-1.0,3.0
