time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1748.336476802826,0.01741943597532757,21.0,0.0,94.0,-0.9957264957264957,true,0.4611080125415157,0.005835967785918139,5.0,(2.37972748513793*(60.3977454435957-(sqrt_abs((-3775.49037887089-(v1/4.58572697874463e6)))+log(sqrt_abs((v1-27734.6092033017)))))),-0.999240566685958,0.018720561270940312,0.004365631991614262,0.018720561270940312,274.0,0.10344173675432515,(2.38*(60.4-(sqrt_abs((-3780.0-(v1/4.59e6)))+log(sqrt_abs((v1-27700.0))))))
1796.5236399173737,0.019185920914329628,21.0,0.0,7.0,-0.9957264957264957,true,0.41991678273313227,0.011557352908173545,5.0,(17837.2150899784/((sqrt_abs((21.7105640352296-log(v1)))*(-224.651026447493-(-2.70685817847917*log(v1))))-401.271111971515)),-0.9981238586964932,0.04624819266658578,0.007373771239779356,0.04624819266658578,195.0,0.17454187967376877,(17800.0/((sqrt_abs((21.7-log(v1)))*(-225.0-(-2.71*log(v1))))-401.0))
710.355626821518,0.017190593250567866,21.0,0.0,2103.0,-0.9957264957264957,true,0.45505034143505796,0.005980028299141523,5.0,(2.37434376958163*(61.6075366112247-(sqrt_abs((-3929.11162725719-(v1/4.50035789494949e6)))+log(sqrt_abs((-69630.710082339+v1)))))),-0.9992451945706767,0.0186064806823883,0.004348724230483871,0.0186064806823883,274.0,0.10283158897584915,(2.37*(61.6-(sqrt_abs((-3930.0-(v1/4.5e6)))+log(sqrt_abs((-69600.0+v1))))))
409.3872158527374,0.0171567896023049,21.0,0.0,2685.0,-0.9957264957264957,true,0.4541555287046535,0.006125104571444504,5.0,(2.38572643407426*(61.2123492776161-(sqrt_abs((-3947.78358383711-(v1/4.50038284485882e6)))+log(sqrt_abs((v1/3.28857356752116)))))),-0.9992406784256663,0.018717806809135068,0.004389488800834915,0.018717806809135068,274.0,0.10401230702084531,(2.39*(61.2-(sqrt_abs((-3950.0-(v1/4.5e6)))+log(sqrt_abs((v1/3.29))))))
402.0135848522186,0.017263289544693628,21.0,0.0,2699.0,-0.9957264957264957,true,0.45697467720292906,0.005983776880487731,5.0,(2.38625687062431*(58.1233654994964-(sqrt_abs((-4131.72991374266-(v1/4.40402152332644e6)))+log((sqrt_abs(v1)/169.795981720908))))),-0.9992390077909284,0.018758989121516176,0.004386088191793715,0.018758989121516176,50.0,0.10398060985788925,(2.39*(58.1-(sqrt_abs((-4130.0-(v1/4.4e6)))+log((sqrt_abs(v1)/170.0)))))
1799.792751789093,0.016698808848537017,21.0,0.0,1.0,-0.9957264957264957,true,0.4420323695247994,0.005746370998823549,4.0,(-2.47773205622255-(((log(pow2(v1))*(log(sqrt_abs(v1))--658.110232322416))+(v1/221353.997749152))/1118.92891140768)),-0.9992197803239511,0.01923295960316256,0.004468130498100489,0.01923295960316256,278.0,0.10724027175556407,(-2.48-(((log(pow2(v1))*(log(sqrt_abs(v1))--658.0))+(v1/221000.0))/1120.0))
1800.3054378032684,0.01661454852622517,21.0,0.0,0.0,-0.9957264957264957,true,0.43980192361298265,0.006044150848331841,4.0,(-3.85977919297246-(((log(pow2(v1))*(log(pow2(v1))--342.95702042233))+(v1/368487.545116191))/679.651303961292)),-0.9992212347345841,0.01919710736589019,0.0044517955917855465,0.01919710736589019,278.0,0.10637651942218769,(-3.86-(((log(pow2(v1))*(log(pow2(v1))--343.0))+(v1/368000.0))/680.0))
1799.3901479244232,0.01731505745995982,22.0,0.0,1.0,-0.9957264957264957,true,0.4583450201093022,0.006721379341788213,4.0,(-1.17001076816337*(log(((v1+v1)/0.185608844786192))+((v1*(0.0171027589883317/log(sqrt_abs(v1))))/447439.102752497))),-0.9992209688754923,0.019203660978069987,0.004394463201331662,0.019203660978069987,69.0,0.10384466286987187,(-1.17*(log(((v1+v1)/0.186))+((v1*(0.0171/log(sqrt_abs(v1))))/447000.0)))
603.4821999073029,0.01761641773261067,22.0,0.0,2313.0,-0.9957264957264957,true,0.46632229541131665,0.006263138010381104,5.0,(-1.15596256677921*(log(((-117428.510564523+v1)/0.0722129519273782))+((v1*(0.0347237260194945/log(v1)))/446712.09980583))),-0.9992392530154444,0.018752944166035616,0.004346760753039785,0.018752944166035616,29.0,0.10291719240272114,(-1.16*(log(((-117000.0+v1)/0.0722))+((v1*(0.0347/log(v1)))/447000.0)))
1799.3391208648682,0.027315897764041804,22.0,0.0,1.0,-0.9957264957264957,true,0.5200142509446621,0.008793264932010198,5.0,(8043.72997643897/((sqrt_abs((21.6753229011035-log(v1)))*(-84.2572488685375-sqrt_abs((log(v1)-18.1176390100845))))-172.65280043576)),-0.9980300904922629,0.04855964435049804,0.007618791797839199,0.04855964435049804,1059.0,0.17056480841411012,(8040.0/((sqrt_abs((21.7-log(v1)))*(-84.3-sqrt_abs((log(v1)-18.1))))-173.0))
1796.62681889534,0.03276316670892376,22.0,0.0,6.0,-0.9957264957264957,true,0.6210882008215464,0.013551549943853753,5.0,(424061.68563061/((sqrt_abs((log(v1)-21.6726899100551))*(-2567.66325318724-(log(pow3(v1))--1907.15229668171)))-9082.68560991338)),-0.9971410880101962,0.07047417605173131,0.009356027756937954,0.07047417605173131,579.0,0.21129092487107018,(424000.0/((sqrt_abs((log(v1)-21.7))*(-2570.0-(log(pow3(v1))--1910.0)))-9080.0))
1799.9300949573517,0.03317183568615999,22.0,0.0,0.0,-0.9957264957264957,true,0.6288352993257362,0.013693374914021948,4.0,(490331.846382562/((sqrt_abs((21.671419284446-log(v1)))*(-5174.12159676236-(sqrt_abs(log(v1))*log(v1))))-10483.2034063874)),-0.9970648393192533,0.07235375950459348,0.009465552238458973,0.07235375950459348,2115.0,0.21385244974681683,(490000.0/((sqrt_abs((21.7-log(v1)))*(-5170.0-(sqrt_abs(log(v1))*log(v1))))-10500.0))
1799.4698939323425,0.018382757641303985,22.0,0.0,1.0,-0.9957264957264957,true,0.41591570087492613,0.011523684396810799,5.0,(10899.144368525/((sqrt_abs((21.7096815116198-log(v1)))*(-164.98646167478-(-13.5235657123262*sqrt_abs(log(v1)))))-244.857590005708)),-0.9981846236909214,0.04475029314033581,0.00719005738757799,0.04475029314033581,579.0,0.17055082091856968,(10900.0/((sqrt_abs((21.7-log(v1)))*(-165.0-(-13.5*sqrt_abs(log(v1)))))-245.0))
1533.0956900119781,0.017549603146046453,22.0,0.0,498.0,-0.9957264957264957,true,0.46455365369047996,0.006262596967144004,5.0,(-3.04504541503029-((log((-119281.936594184+v1))+((v1*(0.0348774527807422/log(v1)))/448531.773477716))/0.865289387226111)),-0.9992409464183472,0.01871120060249615,0.004350116876718634,0.01871120060249615,22.0,0.10299412518203649,(-3.05-((log((-119000.0+v1))+((v1*(0.0349/log(v1)))/449000.0))/0.865))
1795.6821479797363,0.017632172176700853,22.0,0.0,8.0,-0.9957264957264957,true,0.46673932960309017,0.006260821660268662,5.0,(-1.15553131423827*(log(((-119720.226553766+v1)/0.0716660479755962))+((v1*(0.0348042271538036/log(v1)))/447495.416929852))),-0.9992392634575216,0.018752686761544166,0.004346954627878077,0.018752686761544166,29.0,0.10293303941406336,(-1.16*(log(((-120000.0+v1)/0.0717))+((v1*(0.0348/log(v1)))/447000.0)))
1799.5151419639587,0.017684165438055375,22.0,0.0,1.0,-0.9957264957264957,true,0.46811563762148367,0.005973133542473005,5.0,(0.786257290064608*(136.098952056668-(sqrt_abs((-19459.9071164122-(v1/656777.161874658)))+log(sqrt_abs(pow3((-78826.1158724685+v1))))))),-0.9992432564654229,0.018654256329680232,0.0043263348154646,0.018654256329680232,1.157920892373162e77,0.10219109935979,(0.786*(136.0-(sqrt_abs((-19500.0-(v1/657000.0)))+log(sqrt_abs(pow3((-78800.0+v1)))))))
1622.9975309371948,0.017071737788037826,22.0,0.0,326.0,-0.9957264957264957,true,0.45190413129458307,0.005921932901227409,5.0,(1.19251299334455*(159.356870129287-(sqrt_abs((-25832.9160656788-(v1/888407.557765278)))+log((v1+(-99427.3155318183+v1)))))),-0.9992410365940817,0.018708977707697586,0.004375489476871389,0.018708977707697586,50.0,0.10394954750994882,(1.19*(159.0-(sqrt_abs((-25800.0-(v1/888000.0)))+log((v1+(-99400.0+v1))))))
1799.500245809555,0.02379611150201592,22.0,0.0,1.0,-0.9957264957264957,true,0.47654130053648913,0.01164208023506336,4.0,(-8695.1827790375/(199.329961015401-(sqrt_abs((21.7246651538679-log(v1)))*(sqrt_abs(log(v1))*(log(v1)-37.7761446928776))))),-0.9974940093082649,0.06177441971743066,0.00873056587158194,0.06177441971743066,2595.0,0.20600428578883137,(-8700.0/(199.0-(sqrt_abs((21.7-log(v1)))*(sqrt_abs(log(v1))*(log(v1)-37.8)))))
1800.0634739398956,0.016682482868263123,22.0,0.0,0.0,-0.9957264957264957,true,0.44160020626029706,0.005724957335906888,4.0,(-2.75293569016872-(((log(v1)*(605.792731037797+log(v1)))+((v1+log(v1))/468375.01725503))/529.974035612708)),-0.9992211456472743,0.019199303430260797,0.004464908935874416,0.019199303430260797,30.0,0.10706764000292436,(-2.75-(((log(v1)*(606.0+log(v1)))+((v1+log(v1))/468000.0))/530.0))
1797.9612829685211,0.019220861275322035,22.0,0.0,4.0,-0.9957264957264957,true,0.5087933475316362,0.005399751558685209,5.0,(1.19353940373452*(189.962124960277-(sqrt_abs((-36846.9640516275-((v1+(v1/9.91991755748432e7))/741596.316400166)))+log(v1)))),-0.9990955540695927,0.022295223482261744,0.004540014295387533,0.022295223482261744,134.0,0.10912093623582261,(1.19*(190.0-(sqrt_abs((-36800.0-((v1+(v1/9.92e7))/742000.0)))+log(v1))))
466.3243680000305,0.01756886745276332,22.0,0.0,2578.0,-0.9957264957264957,true,0.4650635970776129,0.006249236067995918,5.0,(-1.15612144930779*(log(((-119739.652646668+v1)/0.0723373318561389))+((v1*(0.0345910634289185/log(v1)))/445157.928604537))),-0.9992396710026006,0.018742640490882475,0.0043452481695391305,0.018742640490882475,29.0,0.10287289924383801,(-1.16*(log(((-120000.0+v1)/0.0723))+((v1*(0.0346/log(v1)))/445000.0)))
1024.9178819656372,0.017568572906504983,22.0,0.0,1479.0,-0.9957264957264957,true,0.46505580017534953,0.006261864422399163,5.0,(-3.04936945300646-((log((-120459.762495404+v1))+((v1*(0.0348763819758918/log(v1)))/448362.916925115))/0.865482911241914)),-0.9992407857634255,0.018715160858452325,0.00434999494015365,0.018715160858452325,22.0,0.10299913851486382,(-3.05-((log((-120000.0+v1))+((v1*(0.0349/log(v1)))/448000.0))/0.865))
1798.4933609962463,0.01674029816681006,22.0,0.0,3.0,-0.9957264957264957,true,0.44313062879781384,0.00575653134617689,5.0,(-2.24690371435988-(((log(v1)*(635.525589948365+(-2.25331325537316/log(v1))))+(v1/469164.581690361))/527.153764942236)),-0.9992196042451517,0.01923730006847206,0.004472445091764875,0.01923730006847206,30.0,0.10734370447544626,(-2.25-(((log(v1)*(636.0+(-2.25/log(v1))))+(v1/469000.0))/527.0))
1800.1707019805908,0.01730986765883768,22.0,0.0,0.0,-0.9957264957264957,true,0.4582076414430638,0.006732523091163668,4.0,(-1.16996980503835*(log(((v1+v1)/0.185451310175718))+((v1*(0.0171225761673004/log(sqrt_abs(v1))))/447930.547552736))),-0.999221056978973,0.019201489165774306,0.0043954003091239155,0.019201489165774306,69.0,0.10386986069757788,(-1.17*(log(((v1+v1)/0.185))+((v1*(0.0171/log(sqrt_abs(v1))))/448000.0)))
1331.8434429168701,0.01773116057408853,22.0,0.0,886.0,-0.9957264957264957,true,0.46935964080310555,0.0062995975192527975,5.0,(-1.15373220384799*(log(((-119673.960999126+v1)/0.069502428841349))+((v1*(0.0351667183470537/log(v1)))/450917.65954543))),-0.9992398167148447,0.01873904858235719,0.004356510804796753,0.01873904858235719,29.0,0.1032049397593174,(-1.15*(log(((-120000.0+v1)/0.0695))+((v1*(0.0352/log(v1)))/451000.0)))
1797.5451459884644,0.016758193024381942,22.0,0.0,5.0,-0.9957264957264957,true,0.44360432164420516,0.0057512809553265706,5.0,(-2.25010127389956-(((log(sqrt_abs(v1))*((-0.717056730397804/v1)--1844.61024710526))+(v1/323207.513772843))/765.29232562729)),-0.9992200784336972,0.019225610989843125,0.004473851499993518,0.019225610989843125,70.0,0.10734788365821296,(-2.25-(((log(sqrt_abs(v1))*((-0.717/v1)--1840.0))+(v1/323000.0))/765.0))
1800.3832638263702,0.15161393462777406,22.0,0.0,0.0,-0.9926739926739927,true,6.074205409238957,0.07273223028461503,5.0,(10.1428798806686-((log(pow2(v1))*((-3.29672633636662/log((10487.1504349902/sqrt_abs(v1))))--524.795392288156))/520.011326301351)),-0.8607222968147905,3.433292598499599,0.048434138594473,3.433292598499599,547.0,1.3021176400649621,(10.1-((log(pow2(v1))*((-3.3/log((10500.0/sqrt_abs(v1))))--525.0))/520.0))
1797.7327659130096,0.044454328563572613,23.0,0.0,4.0,-0.9957264957264957,true,1.413436609327384,0.028113036811823748,4.0,(24182.8490598978/((sqrt_abs(log(pow3(v1)))*(-2930.35385999117-(sqrt_abs(log(v1))*(-428.384181000152+log(v1)))))--7722.3819904835)),-0.9846666502305012,0.37797777440241614,0.020824372961473638,0.37797777440241614,5.373955e6,0.5256605686083243,(24200.0/((sqrt_abs(log(pow3(v1)))*(-2930.0-(sqrt_abs(log(v1))*(-428.0+log(v1)))))--7720.0))
1107.1555008888245,0.017564469922705217,23.0,0.0,1320.0,-0.9957264957264957,true,0.46494719053333355,0.006252796669841406,5.0,(-1.15639820226294*(log(((-117827.430510147+v1)/0.0727015666840032))+((v1*(0.069482322809822/log(pow2(v1))))/447242.839904058))),-0.9992396028359167,0.018744320847218044,0.004345332335067336,0.018744320847218044,53.0,0.10286825339328969,(-1.16*(log(((-118000.0+v1)/0.0727))+((v1*(0.0695/log(pow2(v1))))/447000.0)))
1460.7270028591156,0.017602036334362966,23.0,0.0,637.0,-0.9957264957264957,true,0.4659416069680766,0.005893168631778963,5.0,(2.36691613883543*(58.385966199505-(sqrt_abs((-3497.679921966-(v1/4.72676974765185e6)))+log(sqrt_abs((v1+(-117645.928716776+v1))))))),-0.9992441624776274,0.018631922496447677,0.004361922145615395,0.018631922496447677,4.294967314e9,0.10323361224054184,(2.37*(58.4-(sqrt_abs((-3500.0-(v1/4.73e6)))+log(sqrt_abs((v1+(-118000.0+v1)))))))
1771.6319909095764,0.017293715349930322,23.0,0.0,52.0,-0.9957264957264957,true,0.45778007541458976,0.005877360120239653,5.0,(2.38022622913639*(60.4810273547501-(sqrt_abs((-3785.72028038205-(v1/4.58999540796585e6)))+log((v1/sqrt_abs((v1--35821.732028631))))))),-0.9992433643582612,0.018651596695906325,0.0043583318420299015,0.018651596695906325,131090.0,0.10310610348664197,(2.38*(60.5-(sqrt_abs((-3790.0-(v1/4.59e6)))+log((v1/sqrt_abs((v1--35800.0)))))))
1379.946231842041,0.017393184288112512,23.0,0.0,792.0,-0.9957264957264957,true,0.4604131069581925,0.006254583941741831,5.0,(-1.1566365023073*(log(((-117648.407733756+v1)/0.0727300099442707))+((v1*(0.0173710324979988/log(sqrt_abs(v1))))/447438.010873544))),-0.9992426305990401,0.018669684372867725,0.004351564860464531,0.018669684372867725,53.0,0.10298307634585019,(-1.16*(log(((-118000.0+v1)/0.0727))+((v1*(0.0174/log(sqrt_abs(v1))))/447000.0)))
1061.2494149208069,0.017747821979438007,23.0,0.0,1409.0,-0.9957264957264957,true,0.4698006830686374,0.006327285688495083,5.0,(-1.1525092477368*(log(((-119753.757253314+v1)/0.067985208678602))+((v1*(0.0174890172774811/log(sqrt_abs(v1))))/447671.276635755))),-0.9992407718876688,0.018715502905539316,0.00436523011262361,0.018715502905539316,53.0,0.103434237267392,(-1.15*(log(((-120000.0+v1)/0.068))+((v1*(0.0175/log(sqrt_abs(v1))))/448000.0)))
1727.6249768733978,0.01710465448510935,23.0,0.0,131.0,-0.9957264957264957,true,0.4527754656355789,0.006007443474280408,5.0,(2.37905419224498*(59.1231704097517-(sqrt_abs((-3579.7407629124-(v1/4.71439128779446e6)))+log(sqrt_abs((v1+(-120808.570961658+v1))))))),-0.9992433621829551,0.01865165031872236,0.004341252153240827,0.01865165031872236,4.294967314e9,0.10269850067132509,(2.38*(59.1-(sqrt_abs((-3580.0-(v1/4.71e6)))+log(sqrt_abs((v1+(-121000.0+v1)))))))
1800.0680677890778,0.020867835482270076,23.0,0.0,0.0,-0.9957264957264957,true,0.5485784993625025,0.012803505550374746,5.0,(-863462.150338448/(14423.6193341408-(sqrt_abs((21.6493743398106-log(v1)))*(-10935.9963219765-(log(v1)*(v1/7.19280077929242e6)))))),-0.997659845970283,0.05768643024570945,0.008011024259762942,0.05768643024570945,451.0,0.1917889233540476,(-863000.0/(14400.0-(sqrt_abs((21.6-log(v1)))*(-10900.0-(log(v1)*(v1/7.19e6))))))
1438.841464996338,0.01765618100476743,23.0,0.0,680.0,-0.9957264957264957,true,0.46737486470359,0.005879157140452902,6.0,(2.21899804749358*(55.4359991093748-(sqrt_abs((-3203.59356520725-(v1/4.60082624401608e6)))+(0.533750914428891*log((-45764.8981943353+v1)))))),-0.9992407248809535,0.01871666165388142,0.004352364116696008,0.01871666165388142,27.0,0.10303166661964401,(2.22*(55.4-(sqrt_abs((-3200.0-(v1/4.6e6)))+(0.534*log((-45800.0+v1))))))
1799.6033799648285,0.016759654933184882,23.0,0.0,1.0,-0.9957264957264957,true,0.44364301967458886,0.0057469330450418965,5.0,(-2.25398962139634-(((log(v1)*(635.373273447696+(-1.57933549992131/log(sqrt_abs(v1)))))+(v1/469158.582234744))/527.162140607173)),-0.9992197779059476,0.01923301920863651,0.004473424693192081,0.01923301920863651,78.0,0.10735383371141582,(-2.25-(((log(v1)*(635.0+(-1.58/log(sqrt_abs(v1)))))+(v1/469000.0))/527.0))
1430.495297908783,0.017462370030467692,23.0,0.0,696.0,-0.9957264957264957,true,0.46224451528845023,0.006251032201852249,5.0,((log(((-120382.201420471+v1)/0.0720935279468058))+((v1*(0.0174055082674417/log(sqrt_abs(v1))))/447963.434870225))/-0.86499865233048),-0.9992418473868359,0.018688991100379772,0.004349972081762691,0.018688991100379772,53.0,0.10297253885692575,((log(((-120000.0+v1)/0.0721))+((v1*(0.0174/log(sqrt_abs(v1))))/448000.0))/-0.865)
1295.8722348213196,0.017567152035948486,23.0,0.0,956.0,-0.9957264957264957,true,0.46501818846396503,0.005879628452306147,5.0,(2.3678610216876*(60.1178006252683-(sqrt_abs((-3705.09486963038-(v1/4.59908718107271e6)))+log(sqrt_abs((v1+(-120806.222619839+v1))))))),-0.9992440556728688,0.018634555308297565,0.004363948363666128,0.018634555308297565,4.294967314e9,0.10335704877805822,(2.37*(60.1-(sqrt_abs((-3710.0-(v1/4.6e6)))+log(sqrt_abs((v1+(-121000.0+v1)))))))
439.0342400074005,0.017427503962371627,23.0,0.0,2629.0,-0.9957264957264957,true,0.4613215793571328,0.006250812290041983,5.0,(-1.15604809046268*(log(((-120797.486885523+v1)/0.0720014650651117))+((v1*(0.0174035508959011/log(sqrt_abs(v1))))/447929.122764047))),-0.999242493061931,0.018673074758606096,0.00435121345101737,0.018673074758606096,53.0,0.10299237278468774,(-1.16*(log(((-121000.0+v1)/0.072))+((v1*(0.0174/log(sqrt_abs(v1))))/448000.0)))
1771.6319909095764,0.017293715349930322,23.0,0.0,52.0,-0.9957264957264957,true,0.45778007541458976,0.005877360120239653,5.0,(2.38022622913639*(60.4810273547501-(sqrt_abs((-3785.72028038205-(v1/4.58999540796585e6)))+log((v1/sqrt_abs((v1--35821.732028631))))))),-0.9992433643582612,0.018651596695906325,0.0043583318420299015,0.018651596695906325,131090.0,0.10310610348664197,(2.38*(60.5-(sqrt_abs((-3790.0-(v1/4.59e6)))+log((v1/sqrt_abs((v1--35800.0)))))))
1095.0627789497375,0.017424385661741894,23.0,0.0,1344.0,-0.9957264957264957,true,0.4612390351571989,0.006249689047369175,5.0,(-1.15650323765199*(log(((-118969.113213982+v1)/0.0726026705208528))+((v1*(0.0174169029570876/log(sqrt_abs(v1))))/448544.542855621))),-0.9992421207402833,0.018682252747101034,0.004349773198495986,0.018682252747101034,53.0,0.10294984543184098,(-1.16*(log(((-119000.0+v1)/0.0726))+((v1*(0.0174/log(sqrt_abs(v1))))/449000.0)))
1241.8228268623352,0.01741327674945236,23.0,0.0,1061.0,-0.9957264957264957,true,0.4609449723371064,0.00587937672819153,5.0,(2.37204977199812*(61.7131931863397-(sqrt_abs((-3899.81732977951-(v1/4.50032722642466e6)))+log(sqrt_abs((v1+(-119091.491781665+v1))))))),-0.9992445079737325,0.018623405776303222,0.004360616256680737,0.018623405776303222,4.294967314e9,0.10328525236084395,(2.37*(61.7-(sqrt_abs((-3900.0-(v1/4.5e6)))+log(sqrt_abs((v1+(-119000.0+v1)))))))
1797.0637838840485,0.016712021380892825,23.0,0.0,6.0,-0.9957264957264957,true,0.4423821170449749,0.005767489810693726,6.0,(-28.5203561716917-(((-1860.93059863612*log((54038.6695787124/sqrt_abs(v1))))+((v1-26414.510691638)/320450.930798765))/771.373289587648)),-0.99921815543843,0.019273014165420207,0.0044711575557170044,0.019273014165420207,39.0,0.1073988673930886,(-28.5-(((-1860.0*log((54000.0/sqrt_abs(v1))))+((v1-26400.0)/320000.0))/771.0))
1726.909789800644,0.01666173550165236,24.0,0.0,132.0,-0.9957264957264957,true,0.44105100495453087,0.005204035338286684,5.0,(13434.8971747639/(-276.377668581789-(sqrt_abs((21.658059264125-log(v1)))*(433.147554818873-(log(v1)*(33.9549433614628-log(v1))))))),-0.9992909057100451,0.01747966919086243,0.004210660337197424,0.01747966919086243,707.0,0.0985648151352439,(13400.0/(-276.0-(sqrt_abs((21.7-log(v1)))*(433.0-(log(v1)*(34.0-log(v1)))))))
1422.8965718746185,0.016606437468311946,24.0,0.0,710.0,-0.9957264957264957,true,0.43958721667302925,0.005249923119023117,5.0,(-13582.3871841959/(279.688608494179-(sqrt_abs((21.6585197138659-log(v1)))*(-435.002735809026-(log(v1)*(log(v1)-33.9769514995956)))))),-0.9992907269826203,0.017484074946633996,0.004204735842068436,0.017484074946633996,707.0,0.09835772633326213,(-13600.0/(280.0-(sqrt_abs((21.7-log(v1)))*(-435.0-(log(v1)*(log(v1)-34.0))))))
1649.8464469909668,0.01660399423141539,24.0,0.0,275.0,-0.9957264957264957,true,0.4395225420124298,0.005253468531892824,5.0,(-13593.9392975633/(279.94549248842-(sqrt_abs((log(v1)-21.6585503375103))*(-435.142912101985-(log(v1)*(log(v1)-33.9782869877398)))))),-0.9992906830541816,0.017485157813309934,0.004204391239524684,0.017485157813309934,707.0,0.0983449509700611,(-13600.0/(280.0-(sqrt_abs((log(v1)-21.7))*(-435.0-(log(v1)*(log(v1)-34.0))))))
1799.3830919265747,0.07964895991762816,24.0,0.0,1.0,-0.9957264957264957,true,3.191026895777732,0.041625832937938395,6.0,(126122.567227988/((sqrt_abs((log(v1)--4367.57979032899))*(-128.158486364748-(-6.80812587622483*log((907116.610658795+v1)))))-4754.33581302802)),-0.9556220649027035,1.0939470756753815,0.030880321867637235,1.0939470756753815,323.0,0.811511078615144,(126000.0/((sqrt_abs((log(v1)--4370.0))*(-128.0-(-6.81*log((907000.0+v1)))))-4750.0))
1793.9877109527588,0.017110170359651004,24.0,0.0,11.0,-0.9957264957264957,true,0.4529214757561668,0.006143104692241644,6.0,(-1.18814465986693*(log(((-117424.885400098+v1)/0.11593144559197))+((v1*(0.027391298005269/log(pow2(7243.64878784476))))/449331.148635458))),-0.9992031592834011,0.019642679854106535,0.004469370133795524,0.019642679854106535,29.0,0.10782110732963275,(-1.19*(log(((-117000.0+v1)/0.116))+((v1*(0.0274/log(pow2(7240.0))))/449000.0)))
1799.3634707927704,0.021224584729463054,24.0,0.0,1.0,-0.9957264957264957,true,0.4023524117775885,0.011774121269919826,6.0,(14376.1647276086/(-320.583969341826-(sqrt_abs((log(v1)-21.7032895384084))*(130.172526804421-(-1.8053561601806*(25.5917613783927-log(v1))))))),-0.9981492147841422,0.0456231474076447,0.007544609504034113,0.0456231474076447,227.0,0.176075406628757,(14400.0/(-321.0-(sqrt_abs((log(v1)-21.7))*(130.0-(-1.81*(25.6-log(v1)))))))
1797.2051858901978,0.016328049038606934,24.0,0.0,5.0,-0.9957264957264957,true,0.43221802655013164,0.00554234644243177,5.0,(-14357.4283902956/((sqrt_abs((21.6608334778565-log(v1)))*(444.772784044012-(log(v1)*(34.0942622708798-log(v1)))))--297.098755692622)),-0.9992858650499815,0.017603924979778002,0.004175217379033142,0.017603924979778002,707.0,0.09732876136619358,(-14400.0/((sqrt_abs((21.7-log(v1)))*(445.0-(log(v1)*(34.1-log(v1)))))--297.0))
1665.1591429710388,0.01665909866914428,24.0,0.0,246.0,-0.9957264957264957,true,0.44098120564536103,0.005205941423276065,5.0,(13440.9545353462/(-276.514095834458-(sqrt_abs((log(v1)-21.6580792793158))*(433.224688320097-(log(v1)*(33.9559184987525-log(v1))))))),-0.9992909074953323,0.017479625182286358,0.004210393230160856,0.017479625182286358,707.0,0.09855561360601592,(13400.0/(-277.0-(sqrt_abs((log(v1)-21.7))*(433.0-(log(v1)*(34.0-log(v1)))))))
1799.9151859283447,0.02340767121266672,24.0,0.0,0.0,-0.9957264957264957,true,0.619621942202123,0.015785500673580317,5.0,(239736.121844539/((log((1.33458894673768e6+v1))*(-8953.58287233453-(sqrt_abs(log(v1))*(-1528.86697115453+log(v1)))))--35746.7952570505)),-0.9955882125366198,0.10875364037296323,0.01067984396189219,0.10875364037296323,659.0,0.26980334509345766,(240000.0/((log((1.33e6+v1))*(-8950.0-(sqrt_abs(log(v1))*(-1530.0+log(v1)))))--35700.0))
1799.9354288578033,0.08122709021755575,24.0,0.0,0.0,-0.9957264957264957,true,3.2542525328396437,0.04081553987663722,6.0,(-60458.5142967998/(3583.36411764085-(sqrt_abs((log(v1)--637.305304779204))*(-107.688491514662-(-8.41491880293284*log((971254.083337089+v1))))))),-0.9571206224535181,1.057006586063804,0.030152008584258233,1.057006586063804,323.0,0.7906549963405841,(-60500.0/(3580.0-(sqrt_abs((log(v1)--637.0))*(-108.0-(-8.41*log((971000.0+v1)))))))
1798.96328997612,0.10049028070695332,24.0,0.0,2.0,-0.974969474969475,true,3.3808221958571565,0.07117201005791993,5.0,(943.627966484355/(sqrt_abs((21.5226914463556-log(v1)))*(-293.969159595853-(log(v1)*(log((-478386.540304741+v1))-33.195517209896))))),-0.9088605213898984,2.246651762537133,0.0434325907526928,2.246651762537133,1218.0,1.139753596786366,(944.0/(sqrt_abs((21.5-log(v1)))*(-294.0-(log(v1)*(log((-478000.0+v1))-33.2)))))
1657.2068378925323,0.016648685909673975,24.0,0.0,261.0,-0.9957264957264957,true,0.44070557061152726,0.005211163962484776,5.0,(13457.5696303341/(-276.892508075231-(sqrt_abs((21.658142894828-log(v1)))*(433.445116318502-(log(v1)*(33.9592624791396-log(v1))))))),-0.9992909433086061,0.01747874236008817,0.004209462781220609,0.01747874236008817,707.0,0.0985247452501449,(13500.0/(-277.0-(sqrt_abs((21.7-log(v1)))*(433.0-(log(v1)*(34.0-log(v1)))))))
1799.4759149551392,0.02081280627975861,24.0,0.0,1.0,-0.9957264957264957,true,0.428683396609415,0.011078175364405795,6.0,(14400.4622439884/((sqrt_abs((21.7068995077144-log(v1)))*(-140.226366495323-(-2.01906635360888*(log(v1)-19.2840296802598))))-322.563392578016)),-0.9981122666396248,0.04653394495957764,0.007384727958633647,0.04653394495957764,227.0,0.17382434375930186,(14400.0/((sqrt_abs((21.7-log(v1)))*(-140.0-(-2.02*(log(v1)-19.3))))-323.0))
