time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1101.9145629405975,2198.0,1135.3157894736842,14.947368421052632,2.2605848047368422e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.00523762173399878,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
1107.1111760139465,2208.0,1144.6842105263158,14.947368421052632,2.2605848047368422e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.00523762173399878,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
1112.242486000061,2218.0,1154.3684210526317,14.947368421052632,2.2605848047368422e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.00523762173399878,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
1117.4037098884583,2228.0,1164.0,14.947368421052632,2.2605848047368422e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.00523762173399878,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
1122.6057918071747,2238.0,1151.9473684210527,14.947368421052632,2.2605848047368422e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.004028510809743407,0.00523762173399878,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1127.8419737815857,2248.0,1161.421052631579,14.947368421052632,2.2605848047368422e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.004028510809743407,0.00523762173399878,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1133.0514328479767,2258.0,1170.8947368421052,14.947368421052632,2.2605848047368422e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.004028510809743407,0.00523762173399878,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1138.2426948547363,2268.0,1180.4736842105262,14.947368421052632,2.2605848047368422e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.004028510809743407,0.00523762173399878,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1143.4356949329376,2278.0,1190.157894736842,14.947368421052632,2.2605848047368422e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.004028510809743407,0.00523762173399878,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1148.5811519622803,2288.0,1199.4736842105262,14.947368421052632,2.2605848047368422e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.004028510809743407,0.00523762173399878,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1153.738345861435,2298.0,1208.8947368421052,14.947368421052632,2.2605848047368422e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.004028510809743407,0.00523762173399878,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1158.9036839008331,2308.0,1218.2631578947369,14.947368421052632,2.2605848047368422e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.004028510809743407,0.00523762173399878,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1164.1801879405975,2318.0,1227.7368421052631,14.947368421052632,2.2605848047368422e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.004028510809743407,0.00523762173399878,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1169.4690759181976,2328.0,1180.7894736842106,14.947368421052632,2.26058344e8,3.263157894736842,0.08414125024662227,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.0034350961686654413,0.0042666392305434776,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1174.7666900157928,2338.0,1189.7368421052631,14.947368421052632,2.26058344e8,3.263157894736842,0.08414124282161713,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.0034350961366545582,0.0042666370949142555,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1179.9341959953308,2348.0,1198.6315789473683,14.947368421052632,2.26058344e8,3.263157894736842,0.08414123948649388,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.003435096093971763,0.004266638484998307,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1185.1633718013763,2358.0,1207.4736842105262,14.947368421052632,2.26058344e8,3.263157894736842,0.08414123838094188,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.0034350960682418045,0.004266638698253162,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1190.2954359054565,2368.0,1216.578947368421,14.947368421052632,2.26058344e8,3.263157894736842,0.08414123650682936,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.0034350960127312786,0.004266638805540295,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1195.4325168132782,2378.0,1226.1052631578948,14.947368421052632,2.26058344e8,3.263157894736842,0.08414123650682936,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.0034350960127312786,0.004266638805540295,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1200.6015799045563,2388.0,1234.578947368421,14.947368421052632,2.26058344e8,3.263157894736842,0.08414123562080572,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.0034350959842338455,0.004266638808089468,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1205.8342308998108,2398.0,1243.578947368421,14.947368421052632,2.26058344e8,3.263157894736842,0.08414123443642178,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.0034350959456292806,0.004266638800577514,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1211.0806608200073,2408.0,1253.0526315789473,14.947368421052632,2.26058344e8,3.263157894736842,0.08414123355854386,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.0034350959169137164,0.00426663879284113,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1216.1955139636993,2418.0,1233.0526315789473,14.947368421052632,2.2605489515789473e8,3.3157894736842106,0.08414123276733321,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.0034350958910168007,0.004266638785521122,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1221.378984928131,2428.0,1241.2631578947369,14.947368421052632,2.2605489515789473e8,3.3157894736842106,0.08414123233046246,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.0034350958767158262,0.004266638781439199,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1226.5557248592377,2438.0,1249.9473684210527,14.947368421052632,2.2605489515789473e8,3.3157894736842106,0.08414123153398155,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.003435095850642042,0.004266638773977087,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1231.6618168354034,2448.0,1230.5263157894738,14.947368421052632,3988.2631578947367,3.3157894736842106,0.08414123117129567,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.003435095838768944,0.004266638770576255,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1236.832232952118,2458.0,1239.2631578947369,14.947368421052632,3988.2631578947367,3.3157894736842106,0.08414123051004525,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.0034350958171218086,0.00426663876437475,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1241.9198279380798,2468.0,1248.3684210526317,14.947368421052632,3988.2631578947367,3.3157894736842106,0.08414123020893316,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.003435095807264386,0.004266638761550859,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1247.099030971527,2478.0,1257.3157894736842,14.947368421052632,3988.2631578947367,3.3157894736842106,0.0841412296599435,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.0034350957892923077,0.0042666387564021455,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1252.4291229248047,2488.0,1266.3157894736842,14.947368421052632,3988.2631578947367,3.3157894736842106,0.08414122925169776,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.003435095775927705,0.004266638752573903,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1257.7462089061737,2498.0,1275.1052631578948,14.947368421052632,3988.2631578947367,3.3157894736842106,0.08414122888354043,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.0034350957638754754,0.0042666387491214,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1262.9086167812347,2508.0,1219.95,14.25,3788.95,3.15,0.0841412286802339,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.0034350957572199113,0.004266638747214948,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1268.3785779476166,2519.0,1229.8,14.25,3788.95,3.15,0.08414122842804504,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.0034350957489641047,0.00426663874485018,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1273.488261938095,2529.0,1238.8,14.25,3788.95,3.15,0.08414122830955888,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.003435095745085276,0.0042666387437393614,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1278.6267068386078,2539.0,1247.85,14.25,3788.95,3.15,0.08414122825212676,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.003435095743205144,0.0042666387432008426,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1283.7408349514008,2549.0,1256.8,14.25,3788.95,3.15,0.08414122798211829,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.003435095734366,0.004266638740669407,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1288.9015128612518,2559.0,1266.05,14.25,3788.95,3.15,0.08414122778532887,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.003435095727923811,0.004266638738824637,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1294.056293964386,2569.0,1275.05,14.25,3788.95,3.15,0.08414122769287015,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.003435095724897038,0.004266638737957856,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1299.1412107944489,2579.0,1283.95,14.25,3788.95,3.15,0.08414122756115408,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.0034350957205851133,0.004266638736723101,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1304.4163959026337,2589.0,1292.85,14.25,3788.95,3.15,0.08414122735898756,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.003435095713966893,0.004266638734828166,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1309.5000569820404,2599.0,1301.9,14.25,3788.95,3.15,0.08414122728379334,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.00343509571150531,0.004266638734123342,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1314.621699810028,2609.0,1310.8,14.25,3788.95,3.15,0.08414122710885692,0.01338769518079849,0.266437715143919,-0.9994569040120437,0.0034350957057785207,0.004266638732483973,0.010135246664527383,0.01338769518079849,-0.9957264957264957,0.0
1319.6295628547668,2619.0,1248.8095238095239,14.952380952380953,2.0452587047619048e8,3.3333333333333335,0.08414122698135805,0.01338769518079849,0.26637922775766754,-0.9994569040120437,0.0034350957016046828,0.004266638731289263,0.010133021814017379,0.01338769518079849,-0.9957264957264957,0.0
1324.779023885727,2629.0,1257.904761904762,14.952380952380953,2.0452587047619048e8,3.3333333333333335,0.08414122689241639,0.01338769518079849,0.26637922775766754,-0.9994569040120437,0.0034350956986930665,0.004266638730455786,0.010133021814017379,0.01338769518079849,-0.9957264957264957,0.0
1329.9098558425903,2639.0,1266.952380952381,14.952380952380953,2.0452587047619048e8,3.3333333333333335,0.08414122675590192,0.01338769518079849,0.26637922775766754,-0.9994569040120437,0.0034350956942240875,0.004266638729176805,0.010133021814017379,0.01338769518079849,-0.9957264957264957,0.0
1335.0873630046844,2649.0,1276.1904761904761,14.952380952380953,2.0452587047619048e8,3.3333333333333335,0.0841412266564041,0.01338769518079849,0.26637922775766754,-0.9994569040120437,0.0034350956909669165,0.004266638728244917,0.010133021814017379,0.01338769518079849,-0.9957264957264957,0.0
1340.187728881836,2659.0,1285.047619047619,14.952380952380953,2.0452587047619048e8,3.3333333333333335,0.08414122654305647,0.01338769518079849,0.26637922775766754,-0.9994569040120437,0.003435095687256352,0.004266638727183272,0.010133021814017379,0.01338769518079849,-0.9957264957264957,0.0
1345.3225979804993,2669.0,1294.1904761904761,14.952380952380953,2.0452587047619048e8,3.3333333333333335,0.08414122646044088,0.01338769518079849,0.26637922775766754,-0.9994569040120437,0.003435095684551831,0.004266638726409629,0.010133021814017379,0.01338769518079849,-0.9957264957264957,0.0
1350.42249584198,2679.0,1303.142857142857,14.952380952380953,2.0452587047619048e8,3.3333333333333335,0.08414122638437992,0.01338769518079849,0.26637922775766754,-0.9994569040120437,0.00343509568206192,0.004266638725697396,0.010133021814017379,0.01338769518079849,-0.9957264957264957,0.0
1355.610435962677,2689.0,1312.6190476190477,14.952380952380953,2.0452587047619048e8,3.3333333333333335,0.08414122628144832,0.01338769518079849,0.26637922775766754,-0.9994569040120437,0.003435095678692368,0.004266638724733934,0.010133021814017379,0.01338769518079849,-0.9957264957264957,0.0
1360.897936820984,2699.0,1194.904761904762,14.952380952380953,2.0452587047619048e8,3.3333333333333335,0.0841412262195819,0.01338769518079849,0.26637922775766754,-0.9994569040120437,0.003435095676667115,0.004266638724154866,0.010133021814017379,0.01338769518079849,-0.9957264957264957,0.0
1366.1171419620514,2709.0,1204.3809523809523,14.952380952380953,2.0452587047619048e8,3.3333333333333335,0.08414122614910263,0.01338769518079849,0.26637922775766754,-0.9994569040120437,0.003435095674359932,0.004266638723495579,0.010133021814017379,0.01338769518079849,-0.9957264957264957,0.0
1371.2535209655762,2719.0,1213.952380952381,14.952380952380953,2.0452587047619048e8,3.3333333333333335,0.08414122608553866,0.01338769518079849,0.26637922775766754,-0.9994569040120437,0.0034350956722791408,0.004266638722901051,0.010133021814017379,0.01338769518079849,-0.9957264957264957,0.0
1376.2826478481293,2729.0,1223.4761904761904,14.952380952380953,2.0452587047619048e8,3.3333333333333335,0.08414122605043285,0.01338769518079849,0.26637922775766754,-0.9994569040120437,0.0034350956711299307,0.004266638722572727,0.010133021814017379,0.01338769518079849,-0.9957264957264957,0.0
1381.390033006668,2739.0,1233.142857142857,14.952380952380953,2.0452587047619048e8,3.3333333333333335,0.08414287998930566,0.01338769518079849,0.26637922775766754,-0.9994569040120437,0.0034352975900409106,0.004269153873559817,0.010133021814017379,0.01338769518079849,-0.9957264957264957,0.0
1386.662633895874,2749.0,1243.142857142857,14.952380952380953,2.0452587047619048e8,3.3333333333333335,0.08414287998930566,0.01338769518079849,0.26637922775766754,-0.9994569040120437,0.0034352975900409106,0.004269153873559817,0.010133021814017379,0.01338769518079849,-0.9957264957264957,0.0
1391.897489786148,2759.0,1253.142857142857,14.952380952380953,2.0452587047619048e8,3.3333333333333335,0.08414287998930566,0.01338769518079849,0.26637922775766754,-0.9994569040120437,0.0034352975900409106,0.004269153873559817,0.010133021814017379,0.01338769518079849,-0.9957264957264957,0.0
1397.0640428066254,2769.0,1263.142857142857,14.952380952380953,2.0452587047619048e8,3.3333333333333335,0.08414287998930566,0.01338769518079849,0.26637922775766754,-0.9994569040120437,0.0034352975900409106,0.004269153873559817,0.010133021814017379,0.01338769518079849,-0.9957264957264957,0.0
1402.339509010315,2779.0,1265.5238095238096,14.904761904761905,2.0452586133333334e8,3.3333333333333335,0.08414287998930566,0.01338769518079849,0.2661668660120178,-0.9994569040120437,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.01338769518079849,-0.9957264957264957,0.0
1407.582713842392,2789.0,1275.5238095238096,14.904761904761905,2.0452586133333334e8,3.3333333333333335,0.08414287998930566,0.01338769518079849,0.2661668660120178,-0.9994569040120437,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.01338769518079849,-0.9957264957264957,0.0
1412.833088874817,2799.0,1285.5238095238096,14.904761904761905,2.0452586133333334e8,3.3333333333333335,0.08414287998930566,0.01338769518079849,0.2661668660120178,-0.9994569040120437,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.01338769518079849,-0.9957264957264957,0.0
1418.1143457889557,2809.0,1295.5238095238096,14.904761904761905,2.0452586133333334e8,3.3333333333333335,0.08414287998930566,0.01338769518079849,0.2661668660120178,-0.9994569040120437,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.01338769518079849,-0.9957264957264957,0.0
1423.34774684906,2819.0,1305.5238095238096,14.904761904761905,2.0452586133333334e8,3.3333333333333335,0.08414287998930566,0.01338769518079849,0.2661668660120178,-0.9994569040120437,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.01338769518079849,-0.9957264957264957,0.0
1428.5761089324951,2829.0,1315.5238095238096,14.904761904761905,2.0452586133333334e8,3.3333333333333335,0.08414287998930566,0.01338769518079849,0.2661668660120178,-0.9994569040120437,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.01338769518079849,-0.9957264957264957,0.0
1433.8319928646088,2839.0,1325.5238095238096,14.904761904761905,2.0452586133333334e8,3.3333333333333335,0.08414287998930566,0.01338769518079849,0.2661668660120178,-0.9994569040120437,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.01338769518079849,-0.9957264957264957,0.0
1439.0786027908325,2849.0,1335.5238095238096,14.904761904761905,2.0452586133333334e8,3.3333333333333335,0.08414287998930566,0.01338769518079849,0.2661668660120178,-0.9994569040120437,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.01338769518079849,-0.9957264957264957,0.0
1444.312336921692,2859.0,1345.5238095238096,14.904761904761905,2.0452586133333334e8,3.3333333333333335,0.08414287998930566,0.01338769518079849,0.2661668660120178,-0.9994569040120437,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.01338769518079849,-0.9957264957264957,0.0
1449.3848938941956,2869.0,1355.5238095238096,14.904761904761905,2.0452586133333334e8,3.3333333333333335,0.08414287998930566,0.01338769518079849,0.2661668660120178,-0.9994569040120437,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.01338769518079849,-0.9957264957264957,0.0
1454.469882965088,2879.0,1315.095238095238,14.904761904761905,2.0452547280952382e8,3.3333333333333335,0.08414287998930566,0.013366349369229737,0.2661668660120178,-0.9994577699433683,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.013366349369229737,-0.9957264957264957,0.0
1459.6576359272003,2889.0,1324.6190476190477,14.904761904761905,2.0452547280952382e8,3.3333333333333335,0.08414287998930566,0.01329984761216389,0.2661668660120178,-0.9994604677070212,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.01329984761216389,-0.9957264957264957,0.0
1464.801344871521,2899.0,1334.142857142857,14.904761904761905,2.0452547280952382e8,3.3333333333333335,0.08414287998930566,0.013286749957694346,0.2661668660120178,-0.9994609990369849,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.013286749957694346,-0.9957264957264957,0.0
1469.8528308868408,2909.0,1343.7142857142858,14.904761904761905,2.0452547280952382e8,3.3333333333333335,0.08414287998930566,0.013281761162556575,0.2661668660120178,-0.9994612014164526,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.013281761162556575,-0.9957264957264957,0.0
1474.9266958236694,2919.0,1353.2857142857142,14.904761904761905,2.0452547280952382e8,3.3333333333333335,0.08414287998930566,0.013275692328169471,0.2661668660120178,-0.9994614476096593,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.013275692328169471,-0.9957264957264957,0.0
1480.2331669330597,2929.0,1362.7619047619048,14.904761904761905,2.0452547280952382e8,3.3333333333333335,0.08414287998930566,0.013269851821451229,0.2661668660120178,-0.9994616845403426,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.013269851821451229,-0.9957264957264957,0.0
1485.4264678955078,2939.0,1372.2380952380952,14.904761904761905,2.0452547280952382e8,3.3333333333333335,0.08414287998930566,0.013266959627924057,0.2661668660120178,-0.9994618018673865,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.013266959627924057,-0.9957264957264957,0.0
1490.568883895874,2949.0,1381.7619047619048,14.904761904761905,2.0452547280952382e8,3.3333333333333335,0.08414287998930566,0.013264508714449183,0.2661668660120178,-0.9994619012931097,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.013264508714449183,-0.9957264957264957,0.0
1495.7705478668213,2959.0,1391.6190476190477,14.904761904761905,2.0452547280952382e8,3.3333333333333335,0.08414287998930566,0.013264490079919365,0.2661668660120178,-0.9994619020490529,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.013264490079919365,-0.9957264957264957,0.0
1501.0216720104218,2969.0,1401.6190476190477,14.904761904761905,2.0452547280952382e8,3.3333333333333335,0.08414287998930566,0.013264490079919365,0.2661668660120178,-0.9994619020490529,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.013264490079919365,-0.9957264957264957,0.0
1506.1599287986755,2979.0,1411.6190476190477,14.904761904761905,2.0452547280952382e8,3.3333333333333335,0.08414287998930566,0.013264490079919365,0.2661668660120178,-0.9994619020490529,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.013264490079919365,-0.9957264957264957,0.0
1511.4679958820343,2989.0,1421.6190476190477,14.904761904761905,2.0452547280952382e8,3.3333333333333335,0.08414287998930566,0.013264490079919365,0.2661668660120178,-0.9994619020490529,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.013264490079919365,-0.9957264957264957,0.0
1516.6595737934113,2999.0,1431.6190476190477,14.904761904761905,2.0452547280952382e8,3.3333333333333335,0.08414287998930566,0.013264490079919365,0.2661668660120178,-0.9994619020490529,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.013264490079919365,-0.9957264957264957,0.0
1521.8478310108185,3009.0,1441.6190476190477,14.904761904761905,2.0452547280952382e8,3.3333333333333335,0.08414287998930566,0.013264490079919365,0.2661668660120178,-0.9994619020490529,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.013264490079919365,-0.9957264957264957,0.0
1527.0752098560333,3019.0,1385.9545454545455,15.545454545454545,1.9522887304545453e8,3.5,0.08414287998930566,0.013264490079919365,0.2661668660120178,-0.9994619020490529,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.013264490079919365,-0.9957264957264957,0.0
1532.3983387947083,3029.0,1395.3181818181818,15.545454545454545,1.9522887304545453e8,3.5,0.08414287998930566,0.013264490079919365,0.2661668660120178,-0.9994619020490529,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.013264490079919365,-0.9957264957264957,0.0
1537.5997998714447,3039.0,1405.3181818181818,15.545454545454545,1.9522887304545453e8,3.5,0.08414287998930566,0.013264490079919365,0.2661668660120178,-0.9994619020490529,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.013264490079919365,-0.9957264957264957,0.0
1542.749806880951,3049.0,1415.3181818181818,15.545454545454545,1.9522887304545453e8,3.5,0.08414287998930566,0.013264490079919365,0.2661668660120178,-0.9994619020490529,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.013264490079919365,-0.9957264957264957,0.0
1547.9805688858032,3059.0,1425.3181818181818,15.545454545454545,1.9522887304545453e8,3.5,0.08414287998930566,0.013264490079919365,0.2661668660120178,-0.9994619020490529,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.013264490079919365,-0.9957264957264957,0.0
1553.1671888828278,3069.0,1435.3181818181818,15.545454545454545,1.9522887304545453e8,3.5,0.08414287998930566,0.013264490079919365,0.2661668660120178,-0.9994619020490529,0.0034352975900409106,0.004269153873559817,0.01012494360829824,0.013264490079919365,-0.9957264957264957,0.0
1558.2620568275452,3079.0,1460.142857142857,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.08414287998930566,0.013264490079919365,0.2694966037755506,-0.9994619020490529,0.0034352975900409106,0.004269153873559817,0.010251606282699903,0.013264490079919365,-0.9957264957264957,0.0
1563.4320709705353,3089.0,1470.142857142857,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.08414287998930566,0.013264490079919365,0.2694966037755506,-0.9994619020490529,0.0034352975900409106,0.004269153873559817,0.010251606282699903,0.013264490079919365,-0.9957264957264957,0.0
1568.5916578769684,3099.0,1480.142857142857,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.08414287998930566,0.013264490079919365,0.2694966037755506,-0.9994619020490529,0.0034352975900409106,0.004269153873559817,0.010251606282699903,0.013264490079919365,-0.9957264957264957,0.0
1573.8836359977722,3109.0,1490.142857142857,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.08414287998930566,0.013264490079919365,0.2694966037755506,-0.9994619020490529,0.0034352975900409106,0.004269153873559817,0.010251606282699903,0.013264490079919365,-0.9957264957264957,0.0
1579.0541808605194,3119.0,1500.142857142857,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.08414287998930566,0.013264490079919365,0.2694966037755506,-0.9994619020490529,0.0034352975900409106,0.004269153873559817,0.010251606282699903,0.013264490079919365,-0.9957264957264957,0.0
1584.3834238052368,3129.0,1510.142857142857,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.08414287998930566,0.013264490079919365,0.2694966037755506,-0.9994619020490529,0.0034352975900409106,0.004269153873559817,0.010251606282699903,0.013264490079919365,-0.9957264957264957,0.0
1589.5719089508057,3139.0,1520.142857142857,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.08414287998930566,0.013264490079919365,0.2694966037755506,-0.9994619020490529,0.0034352975900409106,0.004269153873559817,0.010251606282699903,0.013264490079919365,-0.9957264957264957,0.0
1594.8111279010773,3149.0,1530.142857142857,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.08414287998930566,0.013264490079919365,0.2694966037755506,-0.9994619020490529,0.0034352975900409106,0.004269153873559817,0.010251606282699903,0.013264490079919365,-0.9957264957264957,0.0
1600.1427929401398,3159.0,1540.142857142857,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.08414287998930566,0.013264490079919365,0.2694966037755506,-0.9994619020490529,0.0034352975900409106,0.004269153873559817,0.010251606282699903,0.013264490079919365,-0.9957264957264957,0.0
1605.3881669044495,3169.0,1550.142857142857,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.08414287998930566,0.013264490079919365,0.2694966037755506,-0.9994619020490529,0.0034352975900409106,0.004269153873559817,0.010251606282699903,0.013264490079919365,-0.9957264957264957,0.0
1610.7910549640656,3179.0,1560.142857142857,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.08414287998930566,0.013264490079919365,0.2694966037755506,-0.9994619020490529,0.0034352975900409106,0.004269153873559817,0.010251606282699903,0.013264490079919365,-0.9957264957264957,0.0
1616.0340099334717,3189.0,1570.142857142857,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.08414287998930566,0.013264490079919365,0.2694966037755506,-0.9994619020490529,0.0034352975900409106,0.004269153873559817,0.010251606282699903,0.013264490079919365,-0.9957264957264957,0.0
1621.2913618087769,3199.0,1574.2380952380952,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.08414287998930566,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034352975900409106,0.004269153873559817,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1626.5149948596954,3209.0,1562.095238095238,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
1631.7738778591156,3219.0,1572.095238095238,14.952380952380953,2.0452548233333334e8,3.3333333333333335,0.0842350033735927,0.013264490079919365,0.26998818315556505,-0.9994619020490529,0.0034392073814906196,0.004286004340340613,0.010270305881099291,0.013264490079919365,-0.9957264957264957,0.0
