time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1022.4122869968414,0.3090090858585872,20.0,1.0,2767.0,-0.9986651835372636,true,9.208761184165328e24,0.21049597376041673,2.0,((v3*log(pow2(v2)))/((pow2((v1+(-4.5611887994082e-11/(v1/v3))))/v2)/4.9175121579888e-13)),-0.9999916156462454,4.763883808672454e48,0.1339952841201053,4.763883808672454e48,16963.0,7.297948558158777e23,((v3*log(pow2(v2)))/((pow2((v1+(-4.56e-11/(v1/v3))))/v2)/4.92e-13))
1799.409430027008,0.5979042981814648,20.0,1.0,2.0,-0.9986651835372636,true,1.737294124286117e25,0.13768026708029799,2.0,((v2/v1)/((((3.30830811363161e-12/(v1/v3))+(v1+log(v1)))/v3)/6.722461697944389e-11)),-0.9999766157219939,1.3286651139879186e49,0.12977766219295897,1.3286651139879186e49,131.0,1.0265891285589325e24,((v2/v1)/((((3.31e-12/(v1/v3))+(v1+log(v1)))/v3)/6.72e-11))
1797.7945280075073,0.5979198310428381,20.0,1.0,8.0,-0.9986651835372636,true,1.7367078507980356e25,0.1376765213056923,2.0,((v2/v1)/((((3.30801186209061e-12/(v1/v3))+(v1+sqrt_abs(v1)))/v3)/6.72253815294445e-11)),-0.999976635314847,1.327551872837745e49,0.12977369937966138,1.327551872837745e49,131.0,1.0259588459900199e24,((v2/v1)/((((3.31e-12/(v1/v3))+(v1+sqrt_abs(v1)))/v3)/6.72e-11))
1798.8524329662323,0.6059197461265748,20.0,1.0,4.0,-0.9986651835372636,true,1.680039957716951e25,0.13771520660324688,2.0,((v2/v1)/(((sqrt_abs((-5.24839480495852e-13*v3))+(v1+(v1/v3)))/v3)/6.75618806165815e-11)),-0.9999793028121402,1.1759880488850908e49,0.13055830868705082,1.1759880488850908e49,161.0,1.0306644095645259e24,((v2/v1)/(((sqrt_abs((-5.25e-13*v3))+(v1+(v1/v3)))/v3)/6.76e-11))
1799.926101922989,267.73403994640853,20.0,1.0,0.0,-0.5061179087875417,true,4.1655336547107913e27,37.07897523892217,2.0,((v2/v1)/((((v3*(-0.000220651225811152/v1))+(v1+sqrt_abs(v2)))/v3)/1.8091945343145e-8)),0.03351555798770911,5.87230474382336e53,32.83892133160875,5.87230474382336e53,141.0,1.6448000124276873e26,((v2/v1)/((((v3*(-0.000221/v1))+(v1+sqrt_abs(v2)))/v3)/1.81e-8))
1799.9318568706512,0.8124063560493033,20.0,1.0,0.0,-0.9986651835372636,true,5.013486526699102e25,0.13185358719613735,2.0,((v3*log(pow3(v1)))/((pow2((v1+(v3*(-4.46780061657079e-11/v1))))/v2)/8.96162208354558e-13)),-0.9996663790373118,1.895592133752756e50,0.14034599446676144,1.895592133752756e50,33859.0,4.4332459872206494e24,((v3*log(pow3(v1)))/((pow2((v1+(v3*(-4.47e-11/v1))))/v2)/8.96e-13))
1799.9543380737305,0.3090090855879266,20.0,1.0,0.0,-0.9986651835372636,true,2.126274858237549e26,0.21049597350254234,2.0,((v3*log(v2))/((pow2((v1+(9.37774898798262e-13/(pow2(v1)/v2))))/v2)/9.83502431987561e-13)),-0.9973260327215285,1.5193144034299438e51,0.13950523766566858,1.5193144034299438e51,73747.0,8.137848093559205e24,((v3*log(v2))/((pow2((v1+(9.38e-13/(pow2(v1)/v2))))/v2)/9.84e-13))
1799.1949999332428,0.5902797201756438,20.0,0.0,3.0,-0.9986651835372636,true,4.714834977962219e25,0.15109790786429322,2.0,((v3*log(sqrt_abs(((1.0541270175514198e-11/(v1/v3))/v3))))/((pow2(v1)/v2)/-2.53369995257493e-12)),-0.9997778225302287,1.2623842956453284e50,0.13413632314440307,1.2623842956453284e50,1.7976931348623157e308,3.85646356082575e24,((v3*log(sqrt_abs(((1.05e-11/(v1/v3))/v3))))/((pow2(v1)/v2)/-2.53e-12))
1798.6447229385376,0.45250073320255035,20.0,0.0,5.0,-0.9986651835372636,true,4.589129795176372e25,0.20512522692668633,2.0,((v2/v1)/(((v1/v3)/9.99430923748961e-13)/log((v2/((0.946691704855811*v3)/v2))))),-0.9998704500954781,7.360861798409241e49,0.14464440805535203,7.360861798409241e49,983046.0,2.2232689500772747e24,((v2/v1)/(((v1/v3)/9.99e-13)/log((v2/((0.947*v3)/v2)))))
1796.0254690647125,0.6059197468528608,21.0,1.0,14.0,-0.9986651835372636,true,1.680039973618734e25,0.13771520689166733,2.0,((v2/v1)/(((v1+(sqrt_abs((5.24839485548609e-13*v3))+pow3((v1/v3))))/6.7561880647137e-11)/v3)),-0.9999793028121402,1.1759880488850966e49,0.13055830871071808,1.1759880488850966e49,436.0,1.0306644253492924e24,((v2/v1)/(((v1+(sqrt_abs((5.25e-13*v3))+pow3((v1/v3))))/6.76e-11)/v3))
835.6319630146027,0.9999999999674175,21.0,0.0,3423.0,-0.9368186874304784,true,5.752660342974177e24,0.1931995235335561,2.0,((v2/v1)/(((v1+(sqrt_abs((5.82862081757898e-13*v3))+pow3((v2/v3))))/6.80438316233991e-11)/v3)),-0.9999972820829971,1.544286081262539e48,0.2187140681890719,1.544286081262539e48,436.0,4.175325197897941e23,((v2/v1)/(((v1+(sqrt_abs((5.83e-13*v3))+pow3((v2/v3))))/6.8e-11)/v3))
1091.7521500587463,0.9999999999674175,21.0,0.0,2524.0,-0.9368186874304784,true,5.752660334383624e24,0.19319952351663208,2.0,((v2/v1)/(((v1+(sqrt_abs((5.82862081546322e-13*v3))+pow3((v2/v3))))/v3)/6.80438316217252e-11)),-0.9999972820829971,1.5442860812625427e48,0.2187140681892612,1.5442860812625427e48,431.0,4.1753252027687484e23,((v2/v1)/(((v1+(sqrt_abs((5.83e-13*v3))+pow3((v2/v3))))/v3)/6.8e-11))
729.0755040645599,0.5253030004529639,21.0,1.0,3798.0,-0.9986651835372636,true,4.419426401388512e24,0.3358628211641404,2.0,((v3*log((v3/v1)))/((pow2((v1+(v3*(-4.7623221039505394e-11/v1))))/v2)/1.59611662237624e-12)),-0.9999975817484732,1.3740199460717329e48,0.21185167247435654,1.3740199460717329e48,66691.0,4.554000082957919e23,((v3*log((v3/v1)))/((pow2((v1+(v3*(-4.76e-11/v1))))/v2)/1.6e-12))
1286.3894329071045,0.5253030004532676,21.0,1.0,1838.0,-0.9986651835372636,true,4.419426401617485e24,0.3358628211645654,2.0,((v3*log((v1/v3)))/((pow2((v1+(v3*(-4.76232210395053e-11/v1))))/v2)/-1.59611662237522e-12)),-0.9999975817484732,1.374019946071736e48,0.21185167247464742,1.374019946071736e48,66691.0,4.554000083843687e23,((v3*log((v1/v3)))/((pow2((v1+(v3*(-4.76e-11/v1))))/v2)/-1.6e-12))
1799.8116500377655,0.5979042884829762,21.0,1.0,0.0,-0.9986651835372636,true,1.737294467215884e25,0.13768026929604896,2.0,(v2*((v3*(6.72246165665366e-11/((v3*(3.3083082813966897e-12/v1))+(v1+(v1/v3)))))/v1)),-0.9999766157102672,1.3286657802821152e49,0.12977766424537338,1.3286657802821152e49,127.0,1.0265895140898541e24,(v2*((v3*(6.72e-11/((v3*(3.31e-12/v1))+(v1+(v1/v3)))))/v1))
1799.8346109390259,0.39677365250338165,21.0,1.0,0.0,-0.9986651835372636,true,9.589986982057617e25,0.21333075231980897,2.0,((v2/v1)/((((v1/v3)+(v1+(-2.83970962693608e-12/(v1/v2))))/5.876295213259179e-11)/v3)),-0.9993592411913027,3.6407105465215995e50,0.15534635559511564,3.6407105465215995e50,146.0,5.432862267036188e24,((v2/v1)/((((v1/v3)+(v1+(-2.84e-12/(v1/v2))))/5.88e-11)/v3))
1782.911880016327,0.9999999999674175,21.0,0.0,62.0,-0.9368186874304784,true,5.75266442500043e24,0.19319953157503528,2.0,((v2/v1)/(((v1+(sqrt_abs((5.8286218218529e-13*v3))+pow3((v2/v3))))/v3)/6.80438324187249e-11)),-0.9999972820829971,1.5442860812657626e48,0.21871406809862348,1.5442860812657626e48,431.0,4.175322866508694e23,((v2/v1)/(((v1+(sqrt_abs((5.83e-13*v3))+pow3((v2/v3))))/v3)/6.8e-11))
1799.088621854782,0.6059197476118715,21.0,1.0,3.0,-0.9986651835372636,true,1.680039990592383e25,0.13771520719308028,2.0,((v2/v1)/(((v1+(sqrt_abs((5.24839489378084e-13*v3))+pow3((v1/v3))))/v3)/6.75618806790691e-11)),-0.9999793028121402,1.1759880488850875e49,0.13055830872829519,1.1759880488850875e49,431.0,1.0306644162414659e24,((v2/v1)/(((v1+(sqrt_abs((5.25e-13*v3))+pow3((v1/v3))))/v3)/6.76e-11))
1799.6436030864716,0.9999999999670695,21.0,0.0,1.0,-0.9363737486095662,true,4.976387516854163e25,0.17011754132064383,2.0,((v2/v1)/(((v1+(sqrt_abs((v1/2.34205739421114e-8))+pow3((v2/v3))))/6.87708050268042e-11)/v3)),-0.999748140865573,1.4310317618740277e50,0.22128204678289282,1.4310317618740277e50,436.0,3.455770038119496e24,((v2/v1)/(((v1+(sqrt_abs((v1/2.34e-8))+pow3((v2/v3))))/6.88e-11)/v3))
729.0755040645599,0.5253030004529639,21.0,1.0,3798.0,-0.9986651835372636,true,4.419426401388512e24,0.3358628211641404,2.0,((v3*log((v3/v1)))/((pow2((v1+(v3*(-4.7623221039505394e-11/v1))))/v2)/1.59611662237624e-12)),-0.9999975817484732,1.3740199460717329e48,0.21185167247435654,1.3740199460717329e48,66691.0,4.554000082957919e23,((v3*log((v3/v1)))/((pow2((v1+(v3*(-4.76e-11/v1))))/v2)/1.6e-12))
835.6319630146027,0.9999999999674175,21.0,0.0,3423.0,-0.9368186874304784,true,5.752660342974177e24,0.1931995235335561,2.0,((v2/v1)/(((v1+(sqrt_abs((5.82862081757898e-13*v3))+pow3((v2/v3))))/6.80438316233991e-11)/v3)),-0.9999972820829971,1.544286081262539e48,0.2187140681890719,1.544286081262539e48,436.0,4.175325197897941e23,((v2/v1)/(((v1+(sqrt_abs((5.83e-13*v3))+pow3((v2/v3))))/6.8e-11)/v3))
1799.5946140289307,0.39550228973942914,21.0,1.0,1.0,-0.9986651835372636,true,9.644526591630031e25,0.2140467769335454,2.0,(v2*((v3*(5.87094652779093e-11/(v1+(-2.99203934226925e-12/((v1+(v1/v3))/v2)))))/v1)),-0.9993600883342972,3.635897187121766e50,0.1557525346894111,3.635897187121766e50,159.0,5.390008383823176e24,(v2*((v3*(5.87e-11/(v1+(-2.99e-12/((v1+(v1/v3))/v2)))))/v1))
1286.3894329071045,0.5253030004532676,21.0,1.0,1838.0,-0.9986651835372636,true,4.419426401617485e24,0.3358628211645654,2.0,((v3*log((v1/v3)))/((pow2((v1+(v3*(-4.76232210395053e-11/v1))))/v2)/-1.59611662237522e-12)),-0.9999975817484732,1.374019946071736e48,0.21185167247464742,1.374019946071736e48,66691.0,4.554000083843687e23,((v3*log((v1/v3)))/((pow2((v1+(v3*(-4.76e-11/v1))))/v2)/-1.6e-12))
1523.895632982254,2.0746554026886605e7,21.0,0.0,998.0,-0.8794215795328142,true,4.7414996827774657e24,38047.261491280784,3.0,(v3*((5.0085162248465703e-17*v1)+(6.443629789981269e-11/(pow2((v1+(-4.61362157908244e-11/(v1/v3))))/v2)))),-0.9999964742883094,2.0032648106783494e48,809239.2917539325,2.0032648106783494e48,1035.0,6.260172902576749e23,(v3*((5.01e-17*v1)+(6.44e-11/(pow2((v1+(-4.61e-11/(v1/v3))))/v2))))
645.3518109321594,0.5253030004532715,21.0,1.0,4093.0,-0.9986651835372636,true,4.41942640162099e24,0.33586282116457095,2.0,((v3*log((v1/v3)))/((pow2((v1+(v3*(-4.7623221039497096e-11/v1))))/v2)/-1.5961166223752098e-12)),-0.9999975817484732,1.3740199460717569e48,0.21185167247462885,1.3740199460717569e48,66691.0,4.554000082948947e23,((v3*log((v1/v3)))/((pow2((v1+(v3*(-4.76e-11/v1))))/v2)/-1.6e-12))
1438.981199979782,2.0718963401300747e7,21.0,0.0,1301.0,-0.8794215795328142,true,4.7691915126937416e24,37996.66295419228,3.0,(v3*((5.0018554512314403e-17*v1)+(6.44411506991726e-11/(pow2((v1+(v3*(-4.61371123371671e-11/v1))))/v2)))),-0.9999964744068737,2.0031974439841993e48,808163.0929440585,2.0031974439841993e48,2059.0,6.257689876681695e23,(v3*((5.0e-17*v1)+(6.44e-11/(pow2((v1+(v3*(-4.61e-11/v1))))/v2))))
1797.2230560779572,0.6059197848838541,21.0,2.0,10.0,-0.9986651835372636,true,1.6800387210861283e25,0.13771522212393195,2.0,((v2/v1)/(((sqrt_abs((-5.24839260370698e-13*v3))+(v1+log((v3*v1))))/v3)/6.75618822618513e-11)),-0.9999793028478424,1.1759860203290458e49,0.13055830380944086,1.1759860203290458e49,431.0,1.0306638976663196e24,((v2/v1)/(((sqrt_abs((-5.25e-13*v3))+(v1+log((v3*v1))))/v3)/6.76e-11))
806.9392459392548,0.5253030004629214,21.0,1.0,3525.0,-0.9986651835372636,true,4.4194264089103396e24,0.33586282117807187,2.0,((v3*log((v1/v3)))/((pow2((v1+(-4.76232210392364e-11/(v1/v3))))/v2)/-1.59611662234276e-12)),-0.9999975817484732,1.3740199460717582e48,0.2118516724831651,1.3740199460717582e48,33411.0,4.554000082590656e23,((v3*log((v1/v3)))/((pow2((v1+(-4.76e-11/(v1/v3))))/v2)/-1.6e-12))
1309.3090159893036,0.5253030004753251,21.0,1.0,1758.0,-0.9986651835372636,true,4.4194264182796905e24,0.33586282119542543,2.0,((v3*log((v3/v1)))/((pow2((v1+(-4.76232210389014e-11/(v1/v3))))/v2)/1.59611662230105e-12)),-0.9999975817484732,1.3740199460717532e48,0.21185167249413714,1.3740199460717532e48,33411.0,4.5540000821323505e23,((v3*log((v3/v1)))/((pow2((v1+(-4.76e-11/(v1/v3))))/v2)/1.6e-12))
1283.3861238956451,0.9999999999674175,21.0,0.0,1849.0,-0.9368186874304784,true,5.752660260506613e24,0.1931995233710943,2.0,((v2/v1)/(((v1+(sqrt_abs((5.82862079728132e-13*v3))+pow3((v2/v3))))/6.804383160733109e-11)/v3)),-0.9999972820829971,1.5442860812625398e48,0.21871406819089534,1.5442860812625398e48,436.0,4.175325244861318e23,((v2/v1)/(((v1+(sqrt_abs((5.83e-13*v3))+pow3((v2/v3))))/6.8e-11)/v3))
896.6106629371643,0.9999999999674175,21.0,0.0,3207.0,-0.9368186874304784,true,5.752660260508743e24,0.19319952337109825,2.0,((v2/v1)/(((v1+(sqrt_abs((5.82862079728187e-13*v3))+pow3((v2/v3))))/v3)/6.804383160733149e-11)),-0.9999972820829971,1.5442860812625463e48,0.2187140681908953,1.5442860812625463e48,431.0,4.175325244860811e23,((v2/v1)/(((v1+(sqrt_abs((5.83e-13*v3))+pow3((v2/v3))))/v3)/6.8e-11))
1286.3894329071045,0.5253030004532676,21.0,1.0,1838.0,-0.9986651835372636,true,4.419426401617485e24,0.3358628211645654,2.0,((v3*log((v1/v3)))/((pow2((v1+(v3*(-4.76232210395053e-11/v1))))/v2)/-1.59611662237522e-12)),-0.9999975817484732,1.374019946071736e48,0.21185167247464742,1.374019946071736e48,66691.0,4.554000083843687e23,((v3*log((v1/v3)))/((pow2((v1+(v3*(-4.76e-11/v1))))/v2)/-1.6e-12))
1798.7347490787506,0.6173754707784307,22.0,0.0,4.0,-0.9986651835372636,true,1.936446693283067e25,0.14226441968904227,3.0,((v2/v1)/(((v1+(sqrt_abs((5.82862081757898e-13*v3))+pow3((5.24839485548609e-13/v3))))/6.80438316233991e-11)/v3)),-0.9999772249150263,1.2940515360250066e49,0.13081743712499158,1.2940515360250066e49,196.0,8.703770059695862e23,((v2/v1)/(((v1+(sqrt_abs((5.83e-13*v3))+pow3((5.25e-13/v3))))/6.8e-11)/v3))
1799.2480130195618,0.6059197468587301,22.0,0.0,2.0,-0.9986651835372636,true,1.6800399737500226e25,0.13771520689399802,3.0,((v2/v1)/(((v1+(sqrt_abs((1.3120986965201e-13*v3))+sqrt_abs((-1.31209873137009e-13*v3))))/6.75618806473839e-11)/v3)),-0.9999793028121402,1.1759880488850937e49,0.13055830871085317,1.1759880488850937e49,196.0,1.0306644252756582e24,((v2/v1)/(((v1+(sqrt_abs((1.31e-13*v3))+sqrt_abs((-1.31e-13*v3))))/6.76e-11)/v3))
1798.7381579875946,0.6265325717001929,22.0,0.0,4.0,-0.9986651835372636,true,2.415832824384781e25,0.14787238871260577,3.0,((v2/v1)/((((3.73522320276116e-12/(v1/v3))+(v1+(1.66298487323976e-18/v2)))/6.842902247254429e-11)/v3)),-0.9999606177804433,2.2376479283489338e49,0.13182102091425849,2.2376479283489338e49,126.0,1.4175222903993555e24,((v2/v1)/((((3.74e-12/(v1/v3))+(v1+(1.66e-18/v2)))/6.84e-11)/v3))
1799.8189749717712,0.6259407087974603,22.0,0.0,0.0,-0.9986651835372636,true,2.401790352927996e25,0.14745470233131044,3.0,(v2*((v3*(6.84041225101481e-11/((v3*(3.73071752873828e-12/v1))+(v1+(8.65960788634363e8/v1)))))/v1)),-0.9999616930296856,2.176553625732299e49,0.13175442924944641,2.176553625732299e49,111.0,1.373411285426174e24,(v2*((v3*(6.84e-11/((v3*(3.73e-12/v1))+(v1+(8.66e8/v1)))))/v1))
1799.8336708545685,0.5979042873931908,22.0,1.0,0.0,-0.9986651835372636,true,6.1185911627927375e26,0.14498190673536743,2.0,((v2/v1)/((((3.30830826331038e-12/v1)+(v1+((pow3(v1)/v3)/v2)))/6.722461652045839e-11)/v3)),-0.9780134893944443,1.2492457373405356e52,0.1346046298200716,1.2492457373405356e52,256.0,2.143648524849506e25,((v2/v1)/((((3.31e-12/v1)+(v1+((pow3(v1)/v3)/v2)))/6.72e-11)/v3))
1799.8420209884644,0.6149409601320949,22.0,2.0,0.0,-0.9991101223581758,true,1.2924502624614027e26,0.43353853733133046,1.0,(log((v1/v3))/(((pow2((v1+(v3*((v1/v2)/v1))))/v2)/v3)/-1.29471880951184e-12)),-0.9982546924883768,9.916616639899076e50,0.33338567310697564,9.916616639899076e50,4.294967425e9,1.086275996779784e25,(log((v1/v3))/(((pow2((v1+(v3*((v1/v2)/v1))))/v2)/v3)/-1.29e-12))
1799.342216014862,0.6059197468528608,22.0,1.0,2.0,-0.9986651835372636,true,1.680039973618734e25,0.13771520689166733,2.0,((v2/v1)/(((v1+(sqrt_abs((5.24839485548609e-13*v3))+pow3((sqrt_abs(v3)/v2))))/6.7561880647137e-11)/v3)),-0.9999793028121402,1.1759880488850966e49,0.13055830871071808,1.1759880488850966e49,5236.0,1.0306644253492924e24,((v2/v1)/(((v1+(sqrt_abs((5.25e-13*v3))+pow3((sqrt_abs(v3)/v2))))/6.76e-11)/v3))
1799.8738660812378,0.6192261621157631,22.0,0.0,0.0,-0.9986651835372636,true,2.242577195041038e25,0.14299712193479516,3.0,(v2*((v3*(6.81216382403715e-11/((3.65152677101424e-12/(v1/v3))+(v1+(1.78082180720221e-8/v2)))))/v1)),-0.9999687943537687,1.7730653687946803e49,0.13107362675727144,1.7730653687946803e49,103.0,1.0488551164051118e24,(v2*((v3*(6.81e-11/((3.65e-12/(v1/v3))+(v1+(1.78e-8/v2)))))/v1))
1799.6655929088593,0.39551006673232936,22.0,2.0,1.0,-0.9986651835372636,true,9.301687048977307e25,0.2140353521649258,2.0,((v2/v1)/((((-7.96636800099784e-20/(log(sqrt_abs(v2))/v2))+(v1+log(v1)))/v3)/5.87097918029572e-11)),-0.9993908639893618,3.4610338056922434e50,0.15569176588928238,3.4610338056922434e50,411.0,5.489252549033399e24,((v2/v1)/((((-7.97e-20/(log(sqrt_abs(v2))/v2))+(v1+log(v1)))/v3)/5.87e-11))
1796.397607088089,0.6059197655511775,22.0,1.0,13.0,-0.9986651835372636,true,1.6800398703378891e25,0.13771521435997552,3.0,((v2/v1)/(((sqrt_abs((-5.24839380861817e-13*v3))+(v1+log((4.76756686197989e7+v1))))/v3)/6.75618814386916e-11)),-0.9999793028214242,1.1759875213803337e49,0.13055830702837584,1.1759875213803337e49,191.0,1.03066243719659e24,((v2/v1)/(((sqrt_abs((-5.25e-13*v3))+(v1+log((4.77e7+v1))))/v3)/6.76e-11))
1799.3761758804321,0.6263150642133093,22.0,0.0,2.0,-0.9986651835372636,true,2.4106784678541654e25,0.14771889110621872,3.0,(((v3*v2)/v1)/(((v3*(3.73176362020755e-12/v1))+(v1+(1.03911055385624e-16/v2)))/6.84198718259681e-11)),-0.9999608366406486,2.2252125681696724e49,0.13179880509929467,2.2252125681696724e49,144.0,1.4108734836848295e24,(((v3*v2)/v1)/(((v3*(3.73e-12/v1))+(v1+(1.04e-16/v2)))/6.84e-11))
1799.9521539211273,0.6059182960655738,22.0,3.0,0.0,-0.9986651835372636,true,6.357005876829617e26,0.1491204798135239,2.0,((v2/v1)/(((sqrt_abs(v1)+(v1+log((4.76756686197989e7+(v1+pow2(v1))))))/v3)/6.75618814386916e-11)),-0.9762673298938951,1.3484603126732208e52,0.13527384309295723,1.3484603126732208e52,1351.0,2.223675629782396e25,((v2/v1)/(((sqrt_abs(v1)+(v1+log((4.77e7+(v1+pow2(v1))))))/v3)/6.76e-11))
1799.955822944641,0.6264062088768686,22.0,0.0,0.0,-0.9986651835372636,true,2.41284528567076e25,0.14778321368419123,3.0,((v2/v1)/((((v3*(3.73119572135572e-12/v1))+(v1+(-2.2323134653362798e-11/v1)))/v3)/6.842370632663499e-11)),-0.9999605250102297,2.2429190146112622e49,0.13181063825087153,2.2429190146112622e49,131.0,1.4243547980896013e24,((v2/v1)/((((v3*(3.73e-12/v1))+(v1+(-2.23e-11/v1)))/v3)/6.84e-11))
1798.9307420253754,0.5979042873808271,22.0,1.0,4.0,-0.9986651835372636,true,1.7372944411076644e25,0.1376802695458827,2.0,((v2/v1)/((((3.30830826320336e-12/(v1/v3))+(v1+(pow2(v1)/v2)))/v3)/6.722461652018569e-11)),-0.9999766157102672,1.3286657802821118e49,0.1297776641780627,1.3286657802821118e49,181.0,1.0265895112667658e24,((v2/v1)/((((3.31e-12/(v1/v3))+(v1+(pow2(v1)/v2)))/v3)/6.72e-11))
951.2878658771515,0.5253030004539606,22.0,1.0,3015.0,-0.9986651835372636,true,4.4194264021396844e24,0.33586282116553495,2.0,((v3*log(sqrt_abs((v1/v3))))/((pow2((v1+(-4.76232210395076e-11/(v1/v3))))/v2)/-3.1922332447457797e-12)),-0.9999975817484732,1.374019946071745e48,0.21185167247531758,1.374019946071745e48,4.415226380803e12,4.5540000861387194e23,((v3*log(sqrt_abs((v1/v3))))/((pow2((v1+(-4.76e-11/(v1/v3))))/v2)/-3.19e-12))
1800.0004649162292,0.6217063118250717,22.0,0.0,0.0,-0.9986651835372636,true,2.301452873998601e25,0.14446643897638492,3.0,(v2*((v3/v1)/(((v3*(3.66123738566028e-12/v1))+(v1+(1.86965659112564e-12/v1)))/6.82259793541909e-11))),-0.9999653648701906,1.9679242901617748e49,0.13132459055325338,1.9679242901617748e49,133.0,1.2552062521961105e24,(v2*((v3/v1)/(((v3*(3.66e-12/v1))+(v1+(1.87e-12/v1)))/6.82e-11)))
1800.0079939365387,0.5979042873863035,22.0,1.0,0.0,-0.9986651835372636,true,6.1185911625989486e26,0.1449819067327571,2.0,((v2/v1)/((((3.30830826320336e-12/(v3/v3))+(v1+(pow2(v1)/v2)))/v3)/6.722461652018569e-11)),-0.9780134893958357,1.249245737261482e52,0.13460462981958654,1.249245737261482e52,181.0,2.1436485247844066e25,((v2/v1)/((((3.31e-12/(v3/v3))+(v1+(pow2(v1)/v2)))/v3)/6.72e-11))
1800.022213935852,0.6245793011233455,22.0,0.0,0.0,-0.9986651835372636,true,2.3695087075627817e25,0.1464939387933143,3.0,(((v3*v2)/v1)/(((v3*(3.7148309603505994e-12/v1))+(v1+(1.4114998869261102e-15/v1)))/6.834684742205599e-11)),-0.9999634753368791,2.0752851841826902e49,0.13160815494139355,2.0752851841826902e49,144.0,1.3011865334733918e24,(((v3*v2)/v1)/(((v3*(3.71e-12/v1))+(v1+(1.41e-15/v1)))/6.83e-11))
1315.6308500766754,0.6213907294905509,23.0,0.0,1735.0,-0.9991101223581758,true,1.5179284877675193e24,0.14418690905322507,3.0,(v2*(v3*(6.821270265180829e-11/pow2((v1+(9.25837690287089e-13/((v1+(v3*(-2.2322147005282e-11/v1)))/v2))))))),-0.9999996261079943,2.1244071088917837e47,0.1283875306875265,2.1244071088917837e47,1.6777223e7,1.8988837204978e23,(v2*(v3*(6.82e-11/pow2((v1+(9.26e-13/((v1+(v3*(-2.23e-11/v1)))/v2)))))))
928.3943469524384,0.6213908126372246,23.0,0.0,3095.0,-0.9991101223581758,true,1.5179277652389923e24,0.1441869674880803,3.0,(6.821270614982959e-11/((pow2((v1+(9.25841519708934e-13/((v1+(v3*(-2.23221462480383e-11/v1)))/v2))))/v2)/v3)),-0.9999996261079948,2.124407106755245e47,0.12838752878140702,2.124407106755245e47,1.677722e7,1.8988752159790435e23,(6.82e-11/((pow2((v1+(9.26e-13/((v1+(v3*(-2.23e-11/v1)))/v2))))/v2)/v3))
1799.534057855606,0.6011303162278198,23.0,0.0,1.0,-0.9986651835372636,true,1.7167722556494815e25,0.13695252694993218,3.0,((v2/v1)/((((2.00821716639895e-12/(v1/v3))+(v1+sqrt_abs((8.06325828070906e-14*v3))))/6.73603566035154e-11)/v3)),-0.9999777845860389,1.2622517366219066e49,0.130087044342503,1.2622517366219066e49,176.0,1.0489566922246175e24,((v2/v1)/((((2.01e-12/(v1/v3))+(v1+sqrt_abs((8.06e-14*v3))))/6.74e-11)/v3))
1798.8191719055176,0.625940708797471,23.0,1.0,4.0,-0.9986651835372636,true,2.4017903703540183e25,0.14745470233179794,3.0,(v2*((v3*(6.84041225101481e-11/((v3*(3.73071752873828e-12/v1))+(v1+(-5.67015946534371e-20/log(v2))))))/v1)),-0.9999616930282018,2.1765537100403922e49,0.13175442933795745,2.1765537100403922e49,127.0,1.3734113467442196e24,(v2*((v3*(6.84e-11/((v3*(3.73e-12/v1))+(v1+(-5.67e-20/log(v2))))))/v1))
1026.59113407135,0.6216633664578016,23.0,0.0,2752.0,-0.9991101223581758,true,1.631869990866837e24,0.14437832032703934,3.0,(v2*(v3*(6.822417262288599e-11/pow2(((1.7604578104786799e-12/(v1/v3))+(v1+(9.21841093571894e-13/(v1/v2)))))))),-0.9999995597835769,2.5012540640006666e47,0.12856031503363427,2.5012540640006666e47,65543.0,2.0666533827610433e23,(v2*(v3*(6.82e-11/pow2(((1.76e-12/(v1/v3))+(v1+(9.22e-13/(v1/v2))))))))
1793.3284380435944,7.139716566495082,23.0,0.0,24.0,-0.9110122358175751,true,8.585559686057042e24,0.5600847577407705,3.0,((v2/v1)/((((2.69866597473838e-12/(v1/v3))+(v1+pow3((-5.9121278322456e-9*v1))))/6.563809577560179e-11)/v3)),-0.9999910725288006,5.0724762747202614e48,0.66035137620654,5.0724762747202614e48,176.0,7.141564514412424e23,((v2/v1)/((((2.7e-12/(v1/v3))+(v1+pow3((-5.91e-9*v1))))/6.56e-11)/v3))
1639.3803808689117,0.6216633664632562,23.0,0.0,582.0,-0.9991101223581758,true,1.6318699899649625e24,0.144378320330886,3.0,(v2*(v3*(6.82241726231155e-11/pow2(((1.76045781051953e-12/(v1/v3))+(v1+(9.21841093614398e-13*(v2/v1)))))))),-0.9999995597835769,2.5012540640007048e47,0.1285603150338807,2.5012540640007048e47,65543.0,2.06665338320604e23,(v2*(v3*(6.82e-11/pow2(((1.76e-12/(v1/v3))+(v1+(9.22e-13*(v2/v1))))))))
