time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1031.5650749206543,3813.0,1745.3684210526317,15.131578947368421,4.73077140753241e306,1.868421052631579,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1036.6855120658875,3831.0,1717.7692307692307,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1041.7901139259338,3849.0,1716.3589743589744,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1046.9383499622345,3867.0,1733.5384615384614,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1052.0797600746155,3885.0,1750.5384615384614,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1057.2437360286713,3903.0,1767.5128205128206,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1062.4629108905792,3921.0,1784.6410256410256,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1067.6555490493774,3939.0,1801.7435897435898,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1072.8666758537292,3957.0,1789.6666666666667,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1078.0205700397491,3975.0,1806.7692307692307,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1083.1337630748749,3993.0,1823.8461538461538,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1088.2690529823303,4011.0,1840.871794871795,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1093.4340238571167,4029.0,1857.8974358974358,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1098.5373060703278,4047.0,1875.025641025641,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1103.6984729766846,4065.0,1892.1025641025642,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1108.814619064331,4083.0,1909.3076923076924,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1113.8851799964905,4101.0,1926.3076923076924,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1118.965432882309,4119.0,1943.3076923076924,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1124.0961859226227,4137.0,1960.3846153846155,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1129.1659479141235,4155.0,1958.3589743589744,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1134.2541859149933,4173.0,1921.5897435897436,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1139.2845840454102,4191.0,1938.6153846153845,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1144.4069349765778,4209.0,1955.6666666666667,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1149.5405929088593,4227.0,1972.7948717948718,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1154.6394000053406,4245.0,1989.820512820513,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1159.779769897461,4263.0,2006.923076923077,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1164.8694069385529,4281.0,2024.0,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1169.9220609664917,4299.0,2041.076923076923,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1175.0670340061188,4317.0,2058.230769230769,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1180.1994140148163,4335.0,2045.5128205128206,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1185.3154170513153,4353.0,2062.6153846153848,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1190.4084639549255,4371.0,2074.25641025641,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1195.442409992218,4389.0,2091.4102564102564,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1200.4724700450897,4407.0,2108.4102564102564,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1205.5835700035095,4425.0,2092.153846153846,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1210.7017569541931,4443.0,2093.6923076923076,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1215.8436138629913,4461.0,2108.3846153846152,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1220.934551000595,4479.0,2125.4615384615386,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1226.0863778591156,4497.0,2142.5128205128203,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1231.2408039569855,4515.0,2159.5641025641025,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1236.3625130653381,4533.0,2176.641025641026,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1241.4347128868103,4551.0,2193.7948717948716,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1246.5886199474335,4569.0,2208.2820512820513,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1251.7341480255127,4587.0,2225.3333333333335,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1256.825376033783,4605.0,2242.3846153846152,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1261.9692380428314,4623.0,2254.358974358974,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1267.0654828548431,4641.0,2271.6153846153848,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1272.1726660728455,4659.0,2288.4871794871797,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1277.2414479255676,4677.0,2305.5641025641025,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1282.3229939937592,4695.0,2320.846153846154,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1287.4375109672546,4713.0,2338.1794871794873,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1292.5506658554077,4731.0,2354.948717948718,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1297.677109003067,4749.0,2372.051282051282,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1302.8112399578094,4767.0,2389.1794871794873,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1307.959676027298,4785.0,2406.1794871794873,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1313.090782880783,4803.0,2423.4615384615386,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1318.1808099746704,4821.0,2440.4102564102564,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1323.2682559490204,4839.0,2457.358974358974,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1328.374830007553,4857.0,2474.6153846153848,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1333.4721069335938,4875.0,2491.5384615384614,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1338.5752589702606,4893.0,2497.025641025641,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1343.6589250564575,4911.0,2514.128205128205,15.461538461538462,4.60946957657004e306,1.9230769230769231,1.136847692980905e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1348.8218159675598,4929.0,2462.075,15.825,4.4942328371557894e306,1.95,1.136847692980905e23,1.3341191471665793e47,1.4946100918415123e24,-0.9999997651973195,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.3341191471665793e47,-0.9991101223581758,3.0
1353.8964710235596,4947.0,2478.85,15.825,4.4942328371557894e306,1.95,1.1368216543589024e23,1.334119144622187e47,1.4946100918415123e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.334119144622187e47,-0.9991101223581758,3.0
1359.0533609390259,4965.0,2495.25,15.825,4.4942328371557894e306,1.95,1.1368144962369165e23,1.334119144481481e47,1.4946100918415123e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.334119144481481e47,-0.9991101223581758,3.0
1364.1560440063477,4983.0,2512.075,15.825,4.4942328371557894e306,1.95,1.1368132887443313e23,1.3341191444749212e47,1.4946100918415123e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.3341191444749212e47,-0.9991101223581758,3.0
1369.217248916626,5001.0,2528.55,15.825,4.4942328371557894e306,1.95,1.136812977950025e23,1.3341191444740207e47,1.4473733580252214e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.3341191444740207e47,-0.9991101223581758,3.0
1374.3011589050293,5019.0,2545.65,15.825,4.4942328371557894e306,1.95,1.136812977950025e23,1.3341191444740207e47,1.4491830266561658e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.3341191444740207e47,-0.9991101223581758,3.0
1379.428286075592,5037.0,2562.9,15.825,4.4942328371557894e306,1.95,1.136812977950025e23,1.3341191444740207e47,1.4498977573375142e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.3341191444740207e47,-0.9991101223581758,3.0
1384.5742089748383,5055.0,2579.875,15.825,4.4942328371557894e306,1.95,1.136812977950025e23,1.3341191444740207e47,1.4503489952538414e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.3341191444740207e47,-0.9991101223581758,3.0
1389.6607570648193,5073.0,2597.0,15.825,4.4942328371557894e306,1.95,1.136812977950025e23,1.3341191444740207e47,1.4505416630393958e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.3341191444740207e47,-0.9991101223581758,3.0
1394.8319959640503,5091.0,2614.35,15.825,4.4942328371557894e306,1.95,1.136812977950025e23,1.3341191444740207e47,1.450823508945206e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.3341191444740207e47,-0.9991101223581758,3.0
1399.9274249076843,5109.0,2631.2,15.825,4.4942328371557894e306,1.95,1.136812977950025e23,1.3341191444740207e47,1.4510371023834367e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.3341191444740207e47,-0.9991101223581758,3.0
1405.0387580394745,5127.0,2716.153846153846,15.461538461538462,4.60946957657004e306,1.8974358974358974,1.136812977950025e23,1.3341191444740207e47,1.4512164500163371e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.3341191444740207e47,-0.9991101223581758,3.0
1410.1157479286194,5145.0,2733.6923076923076,15.461538461538462,4.60946957657004e306,1.8974358974358974,1.136812977950025e23,1.3341191444740207e47,1.451334163650949e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.3341191444740207e47,-0.9991101223581758,3.0
1415.2611169815063,5163.0,2751.25641025641,15.461538461538462,4.60946957657004e306,1.8974358974358974,1.136812977950025e23,1.3341191444740207e47,1.4514845819233567e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.3341191444740207e47,-0.9991101223581758,3.0
1420.360841035843,5181.0,2722.923076923077,15.461538461538462,4.60946957657004e306,1.8974358974358974,1.136812977950025e23,1.3341191444740207e47,1.4515523567115498e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3341191444740207e47,-0.9991101223581758,3.0
1425.4064030647278,5199.0,2740.4871794871797,15.461538461538462,4.60946957657004e306,1.8974358974358974,1.136812977950025e23,1.3341191444740207e47,1.4516196420649236e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3341191444740207e47,-0.9991101223581758,3.0
1430.5708000659943,5217.0,2758.025641025641,15.461538461538462,4.60946957657004e306,1.8974358974358974,1.136812977950025e23,1.3341191444740207e47,1.4516753442286614e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3341191444740207e47,-0.9991101223581758,3.0
1435.7205650806427,5235.0,2775.5384615384614,15.461538461538462,4.60946957657004e306,1.8974358974358974,1.136812977950025e23,1.3341191444740207e47,1.4517637799009998e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3341191444740207e47,-0.9991101223581758,3.0
1440.8064279556274,5253.0,2793.128205128205,15.461538461538462,4.60946957657004e306,1.8974358974358974,1.136812977950025e23,1.3341191444740207e47,1.4518622742248423e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3341191444740207e47,-0.9991101223581758,3.0
1445.897922039032,5271.0,2810.6666666666665,15.461538461538462,4.60946957657004e306,1.8974358974358974,1.136812977950025e23,1.3341191444740207e47,1.4519381641970028e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3341191444740207e47,-0.9991101223581758,3.0
1450.9655618667603,5289.0,2828.2051282051284,15.461538461538462,4.60946957657004e306,1.8974358974358974,1.136812977950025e23,1.3341191444740207e47,1.4520134368494894e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3341191444740207e47,-0.9991101223581758,3.0
1456.0572950839996,5307.0,2845.6923076923076,15.461538461538462,4.60946957657004e306,1.8974358974358974,1.136812977950025e23,1.3341191444740207e47,1.452077471472817e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3341191444740207e47,-0.9991101223581758,3.0
1461.07324385643,5325.0,2813.2820512820513,15.461538461538462,4.60946957657004e306,1.8974358974358974,1.136812977950025e23,1.3341191444740207e47,1.452130495849148e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3341191444740207e47,-0.9991101223581758,3.0
1466.321949005127,5344.0,2831.7948717948716,15.461538461538462,4.60946957657004e306,1.8974358974358974,1.136812977950025e23,1.3341191444740207e47,1.452193724179513e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3341191444740207e47,-0.9991101223581758,3.0
1471.419056892395,5362.0,2849.3076923076924,15.461538461538462,4.60946957657004e306,1.8974358974358974,1.136812977950025e23,1.3341191444740207e47,1.4522565198832852e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3341191444740207e47,-0.9991101223581758,3.0
1476.5071148872375,5380.0,2866.846153846154,15.461538461538462,4.60946957657004e306,1.8974358974358974,1.136812977950025e23,1.3341191444740207e47,1.4523101186314897e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3341191444740207e47,-0.9991101223581758,3.0
1481.53537607193,5398.0,2872.5897435897436,15.461538461538462,4.60946957657004e306,1.8974358974358974,1.136812977950025e23,1.3341191444740207e47,1.452341938549928e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3341191444740207e47,-0.9991101223581758,3.0
1486.7947850227356,5417.0,2819.769230769231,15.461538461538462,4.60946957657004e306,1.8974358974358974,1.136812977950025e23,1.3341191444740207e47,1.4523657305135568e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3341191444740207e47,-0.9991101223581758,3.0
1491.8375289440155,5435.0,2823.128205128205,15.461538461538462,4.60946957657004e306,1.8974358974358974,1.136812977950025e23,1.3341191444740207e47,1.45239340920801e24,-0.9999997651973199,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3341191444740207e47,-0.9991101223581758,3.0
1496.8455219268799,5453.0,3072.1176470588234,13.441176470588236,613390.9117647059,1.7058823529411764,1.2209524758957848e23,1.3284218370106044e47,1.482628543792557e24,-0.9999997662000363,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3284218370106044e47,-0.9991101223581758,3.0
1502.1137800216675,5472.0,3090.5,13.441176470588236,613390.9117647059,1.7058823529411764,1.166255797916329e23,1.3172355069692356e47,1.4805618687895092e24,-0.9999997681688112,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3172355069692356e47,-0.9991101223581758,3.0
1507.1793110370636,5490.0,3108.0588235294117,13.441176470588236,613390.9117647059,1.7058823529411764,1.1588838920349712e23,1.3143502410988522e47,1.479573569919157e24,-0.999999768676613,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3143502410988522e47,-0.9991101223581758,3.0
1512.269593000412,5508.0,3063.8823529411766,13.441176470588236,613390.9117647059,1.7058823529411764,1.1602056077907302e23,1.3130252580848146e47,1.4788656573688956e24,-0.9999997689098077,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3130252580848146e47,-0.9991101223581758,3.0
1517.3227589130402,5526.0,3080.970588235294,13.441176470588236,613390.9117647059,1.7058823529411764,1.1601372982236117e23,1.3126242689454702e47,1.4786198458786582e24,-0.9999997689803811,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3126242689454702e47,-0.9991101223581758,3.0
1522.3475000858307,5544.0,3009.6857142857143,13.371428571428572,595866.7428571428,1.6857142857142857,1.1600111361583223e23,1.3124881572326986e47,1.4785395944740395e24,-0.9999997690043365,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3124881572326986e47,-0.9991101223581758,6.0
1527.5941870212555,5563.0,3027.657142857143,13.371428571428572,595866.7428571428,1.6857142857142857,1.1593990609298309e23,1.3121201115811408e47,1.4783413610788486e24,-0.9999997690691119,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.3121201115811408e47,-0.9991101223581758,6.0
