time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1739.4828820228577,0.5979072269405904,14.0,0.0,149.0,-0.9986651835372636,true,1.7373641038013161e25,0.13767960301011742,2.0,((6.722474018888859e-11*(v2*v3))/(pow2(v1)-(-3.30835578609092e-12*v3))),-0.9999766157101186,1.3286657887258188e49,0.12977784259622763,1.3286657887258188e49,43.0,1.0265915724314252e24,((6.72e-11*(v2*v3))/(pow2(v1)-(-3.31e-12*v3)))
1487.764976978302,0.5979068777696992,14.0,0.0,758.0,-0.9986651835372636,true,1.7373558294352818e25,0.13767968218350793,2.0,((6.72247254990981e-11*(v2*v3))/(pow2(v1)-(-3.30835002070789e-12*v3))),-0.9999766157101518,1.3286657868402767e49,0.1297778212451521,1.3286657868402767e49,43.0,1.0265906806659167e24,((6.72e-11*(v2*v3))/(pow2(v1)-(-3.31e-12*v3)))
1644.697982788086,0.5979069725047208,14.0,0.0,381.0,-0.9986651835372636,true,1.7373580743882923e25,0.1376796607026428,2.0,((6.722472948464689e-11*(v3*v2))/(pow2(v1)-(-3.30835158493819e-12*v3))),-0.9999766157101432,1.3286657873280441e49,0.12977782703800214,1.3286657873280441e49,43.0,1.0265909226146585e24,((6.72e-11*(v3*v2))/(pow2(v1)-(-3.31e-12*v3)))
1697.6623849868774,0.5979072254519459,14.0,0.0,252.0,-0.9986651835372636,true,1.7373640685407616e25,0.137679603347663,2.0,((6.722474012626059e-11*(v3*v2))/(pow2(v1)-(-3.3083557567304498e-12*v3))),-0.9999766157101188,1.3286657887172694e49,0.1297778424989314,1.3286657887172694e49,43.0,1.0265915429540239e24,((6.72e-11*(v3*v2))/(pow2(v1)-(-3.31e-12*v3)))
1264.503046989441,0.5979072246203424,14.0,0.0,1285.0,-0.9986651835372636,true,1.7373640488179832e25,0.1376796035362263,2.0,((6.72247400912746e-11*(v2*v3))/(pow2(v1)-(-3.3083557477762e-12*v3))),-0.9999766157101189,1.3286657887124912e49,0.12977784245434457,1.3286657887124912e49,43.0,1.0265915664861226e24,((6.72e-11*(v2*v3))/(pow2(v1)-(-3.31e-12*v3)))
1348.0194358825684,0.5979071545815808,14.0,0.0,1087.0,-0.9986651835372636,true,1.7373623891005287e25,0.13767961941729304,2.0,((6.722473714470959e-11*(v2*v3))/(pow2(v1)-(-3.30835459019744e-12*v3))),-0.9999766157101259,1.3286657883153145e49,0.12977783817014543,1.3286657883153145e49,43.0,1.0265913815729461e24,((6.72e-11*(v2*v3))/(pow2(v1)-(-3.31e-12*v3)))
1796.9788279533386,0.39550202834604403,14.0,0.0,8.0,-0.9986651835372636,true,9.644537813410817e25,0.21404692415087176,2.0,((5.870945428096149e-11*(v2*v3))/(pow2(v1)-(2.99204674048763e-12*v2))),-0.9993600883342625,3.6358971873191308e50,0.15575259893836302,3.6358971873191308e50,43.0,5.389989217559747e24,((5.87e-11*(v2*v3))/(pow2(v1)-(2.99e-12*v2)))
1606.00345993042,17.57392097464304,15.0,4.0,475.0,-0.9991101223581758,true,9.462615614898834e25,0.23946896945495008,1.0,(((v2+v2)*((2.9444359497744896e-11*v3)+(v1+v1)))/pow2(v1)),-0.9992789022104508,4.097186479296786e50,1.0082685535701112,4.097186479296786e50,117.0,6.544355309028399e24,(((v2+v2)*((2.94e-11*v3)+(v1+v1)))/pow2(v1))
1799.9359118938446,5.389793301264278e13,15.0,4.0,0.0,-0.6431590656284761,true,4.165396577464776e27,1.4689813696633297e8,1.0,((v2+(v2+(v2+(v2+(pow2(v1)*3.75921336476234e12)))))/v1),0.06194661402849322,6.0338464100032794e53,2.035752715266004e12,6.0338464100032794e53,27.0,1.908055967683053e26,((v2+(v2+(v2+(v2+(pow2(v1)*3.76e12)))))/v1)
1800.0018329620361,58797.964542069414,15.0,0.0,0.0,-0.8611790878754171,true,2.04037747388692e26,617.9362685593878,2.0,((4.03071682807543e-20*(v3*(v2+(-2.35309766068103e-12*(v2*v1)))))/v1),-0.9940544769477935,3.3781710351764965e51,3979.996723269374,3.3781710351764965e51,37.0,2.3383086667062934e25,((4.03e-20*(v3*(v2+(-2.35e-12*(v2*v1)))))/v1)
1548.2201149463654,0.4381075632858081,15.0,3.0,615.0,-0.9991101223581758,true,1.5867183229390683e26,0.2125229885263127,1.0,((v3*(v2+(v2+v2)))/(v2-(-5.01496868718567e10*pow2(v1)))),-0.9975102983881936,1.414616981110692e51,0.17213846847446798,1.414616981110692e51,92.0,1.235301869280042e25,((v3*(v2+(v2+v2)))/(v2-(-5.01e10*pow2(v1))))
1659.6017858982086,17.573920980841294,15.0,4.0,345.0,-0.9991101223581758,true,9.462615339758075e25,0.2394689659737563,1.0,(((v2+v2)*((v1+v1)+(2.9444359632530196e-11*v3)))/pow2(v1)),-0.9992789022104528,4.097186479285774e50,1.008268553077271,4.097186479285774e50,117.0,6.544355750908765e24,(((v2+v2)*((v1+v1)+(2.94e-11*v3)))/pow2(v1))
1800.1998867988586,490.72694974184674,15.0,5.5,0.0,-0.9799777530589544,true,4.14630705341398e27,3.479768052397932,1.0,(((v2/v1)/v1)*(sqrt_abs(v2)+((v1*v3)*1.84301453422322e-22))),0.024373540440444152,5.820360955850351e53,19.772843405829246,5.820360955850351e53,111.0,1.6673026473001518e26,(((v2/v1)/v1)*(sqrt_abs(v2)+((v1*v3)*1.84e-22)))
1059.333801984787,17.573920980067168,15.0,4.0,1760.0,-0.9991101223581758,true,9.462615374121545e25,0.2394689664085369,1.0,(((v2+v2)*((v1+v1)+(2.9444359615696295e-11*v3)))/pow2(v1)),-0.9992789022104526,4.097186479287146e50,1.0082685531388238,4.097186479287146e50,117.0,6.544355695720525e24,(((v2+v2)*((v1+v1)+(2.94e-11*v3)))/pow2(v1))
1797.042407989502,10.800716267425836,15.0,0.0,8.0,-0.9114571746384872,true,4.646389714674062e25,0.4527417993286189,2.0,((5.867173333257859e-11*(v3*v2))/(pow2(v1)-(3.28857949251686e-13*pow3(v1)))),-0.999814850501713,1.051996042733691e50,1.08171912100772,1.051996042733691e50,55.0,3.00772925390435e24,((5.87e-11*(v3*v2))/(pow2(v1)-(3.29e-13*pow3(v1))))
1794.2648558616638,0.6310332313012168,16.0,0.0,14.0,-0.9991101223581758,true,1.7763630559944902e25,0.15092955429940022,2.0,((6.861836743056979e-11*(v2*v3))/(pow2(v1)-(-3.77155921117922e-12*(v3+v2)))),-0.9999772702484687,1.2914757471360286e49,0.13086537908116974,1.2914757471360286e49,55.0,1.121427471519378e24,((6.86e-11*(v2*v3))/(pow2(v1)-(-3.77e-12*(v3+v2))))
1777.1919658184052,0.6310315997430708,16.0,0.0,56.0,-0.9991101223581758,true,1.7763706738160388e25,0.15092840384180775,2.0,((6.861829879011889e-11*(v3*v2))/(pow2(v1)-(-3.77153280122392e-12*(v3+v2)))),-0.9999772702484704,1.2914757470403398e49,0.13086531838564527,1.2914757470403398e49,55.0,1.1214189145603323e24,((6.86e-11*(v3*v2))/(pow2(v1)-(-3.77e-12*(v3+v2))))
1793.9609668254852,0.6310336621192476,16.0,0.0,15.0,-0.9991101223581758,true,1.7763610444872184e25,0.15092985808132497,2.0,((6.861838555529549e-11*(v2*v3))/(pow2(v1)-(-3.77156618481085e-12*(v2+v3)))),-0.9999772702484571,1.2914757478011437e49,0.130865395108016,1.2914757478011437e49,55.0,1.1214297310118436e24,((6.86e-11*(v2*v3))/(pow2(v1)-(-3.77e-12*(v2+v3))))
1202.0330460071564,0.6310321498070163,16.0,0.0,1430.0,-0.9991101223581758,true,1.7763681056138253e25,0.15092879170738277,2.0,((6.861832193157869e-11*(v2*v3))/(pow2(v1)-(-3.77154170515556e-12*(v3+v2)))),-0.9999772702484774,1.291475746644181e49,0.1308653388485386,1.291475746644181e49,55.0,1.1214217991002449e24,((6.86e-11*(v2*v3))/(pow2(v1)-(-3.77e-12*(v3+v2))))
1666.1023848056793,0.6310317402895473,16.0,0.0,329.0,-0.9991101223581758,true,1.7763700175973864e25,0.1509285029450861,2.0,((v3*(6.86183047029781e-11*v2))/(pow2(v1)-(-3.77153507624307e-12*(v3+v2)))),-0.9999772702484729,1.2914757468976653e49,0.1308653236141079,1.2914757468976653e49,64.0,1.1214196516779068e24,((v3*(6.86e-11*v2))/(pow2(v1)-(-3.77e-12*(v3+v2))))
1340.3285160064697,0.6310315997430597,16.0,0.0,1105.0,-0.9991101223581758,true,1.7763706738160869e25,0.15092840384180006,2.0,((6.861829879011839e-11*(v2*v3))/(pow2(v1)-(-3.77153280122374e-12*(v2+v3)))),-0.9999772702484704,1.291475747040342e49,0.13086531838564486,1.291475747040342e49,55.0,1.1214189145602924e24,((6.86e-11*(v2*v3))/(pow2(v1)-(-3.77e-12*(v2+v3))))
1800.153746843338,0.5980560545089102,16.0,5.0,0.0,-0.9986651835372636,true,1.7408908977960238e25,0.1376458568316935,2.0,((v1+(6.723100143763e-11*(v3*v2)))/(pow2(v1)-(-3.3108129220142498e-12*v3))),-0.9999766153101647,1.3286885136052104e49,0.12978694276248784,1.3286885136052104e49,57.0,1.026970296107298e24,((v1+(6.72e-11*(v3*v2)))/(pow2(v1)-(-3.31e-12*v3)))
1568.7994508743286,0.631032084313091,16.0,0.0,566.0,-0.9991101223581758,true,1.7763684114088172e25,0.1509287455257719,2.0,((6.861831917621719e-11*(v2*v3))/(pow2(v1)-(-3.77154064500914e-12*(v3+v2)))),-0.9999772702484769,1.291475746668498e49,0.13086533641210202,1.291475746668498e49,55.0,1.1214214556040101e24,((6.86e-11*(v2*v3))/(pow2(v1)-(-3.77e-12*(v3+v2))))
1800.284637928009,2.176029717578724,16.0,5.0,0.0,-0.5902113459399333,true,4.5455513814655364e26,0.4196669495533124,2.0,((v1+(4.3119361666576693e-11*(v3*v2)))/(pow2(v1)-(3.6007589109253e-10*v2))),-0.9752855075884231,1.4042462148539367e52,0.4255303796128569,1.4042462148539367e52,57.0,3.8422978655994186e25,((v1+(4.31e-11*(v3*v2)))/(pow2(v1)-(3.6e-10*v2)))
1740.2379248142242,0.6252312735441234,17.0,0.0,147.0,-0.9986651835372636,true,1.2245987149412395e25,0.14685974757551845,2.0,((6.837427622763649e-11*(v2*v3))/(pow2(v1)-(-2.87412535509175e-11*sqrt_abs((v2*v3))))),-0.9999887323974636,6.40210931656846e48,0.13038003115524763,6.40210931656846e48,223.0,7.873878477809102e23,((6.84e-11*(v2*v3))/(pow2(v1)-(-2.87e-11*sqrt_abs((v2*v3)))))
1799.6295628547668,0.6252304713069021,17.0,0.0,1.0,-0.9986651835372636,true,6.935563232835864e26,0.16296056232765638,2.0,((6.83742424705606e-11*(v3*v2))/(pow2(v1)-(-2.8741152095222497e-11*sqrt_abs((v2+v3))))),-0.9717434736930524,1.6055001029624718e52,0.13711631322127923,1.6055001029624718e52,127.0,2.432681557568457e25,((6.84e-11*(v3*v2))/(pow2(v1)-(-2.87e-11*sqrt_abs((v2+v3)))))
1799.642993927002,3.138043746908715,17.0,0.0,1.0,-0.9986651835372636,true,4.646711820820363e25,0.3145485168239094,2.0,(((5.86671977490834e-11*(v3*(v2+(3.8224122386124497e-13*(v2*v1)))))/v1)/v1),-0.9998148402954119,1.052054033647025e50,0.3485418630949455,1.052054033647025e50,75.0,3.006486551481546e24,(((5.87e-11*(v3*(v2+(3.82e-13*(v2*v1)))))/v1)/v1)
1329.8394927978516,0.6252304711509061,17.0,0.0,1130.0,-0.9986651835372636,true,1.2246099703606416e25,0.1468591816965671,2.0,((6.83742424705606e-11*(v3*v2))/(pow2(v1)-(-2.8741152095222497e-11*sqrt_abs((v3*v2))))),-0.9999887323975822,6.40210924912387e48,0.13037998347530544,6.40210924912387e48,223.0,7.873779415344031e23,((6.84e-11*(v3*v2))/(pow2(v1)-(-2.87e-11*sqrt_abs((v3*v2)))))
1795.2985808849335,0.6252312727512049,17.0,0.0,12.0,-0.9986651835372636,true,1.2245987280158346e25,0.1468597470162182,2.0,((6.837427619427809e-11*(v2*v3))/(pow2(v1)-(-2.8741253481707197e-11*sqrt_abs((v3*v2))))),-0.9999887323974637,6.402109316496943e48,0.1303800311030232,6.402109316496943e48,223.0,7.873878166108121e23,((6.84e-11*(v2*v3))/(pow2(v1)-(-2.87e-11*sqrt_abs((v3*v2)))))
1479.851105928421,0.6252312721794847,17.0,0.0,777.0,-0.9986651835372636,true,1.2245987340571425e25,0.14685974661312345,2.0,((6.837427617022549e-11*(v2*v3))/(pow2(v1)-(-2.8741253377952198e-11*sqrt_abs((v2*v3))))),-0.9999887323974638,6.402109316445498e48,0.13038003107422666,6.402109316445498e48,223.0,7.873878312214526e23,((6.84e-11*(v2*v3))/(pow2(v1)-(-2.87e-11*sqrt_abs((v2*v3)))))
1799.032765865326,0.6310391257972917,17.0,0.0,3.0,-0.9986651835372636,true,2.522746993770319e25,0.151052729625152,3.0,((6.86186154121225e-11*(v2*v3))/(pow2(v1)-(-3.77165462406156e-12*(-1.86980395470178e-12+v3)))),-0.9999500315655417,2.839143276002978e49,0.1323253345080072,2.839143276002978e49,49.0,1.7418297818295645e24,((6.86e-11*(v2*v3))/(pow2(v1)-(-3.77e-12*(-1.87e-12+v3))))
1493.6463179588318,0.6252312735487217,17.0,0.0,745.0,-0.9986651835372636,true,1.2245987148146032e25,0.14685974757876477,2.0,((6.837427622783e-11*(v2*v3))/(pow2(v1)-(-2.8741253550510597e-11*sqrt_abs((v2*v3))))),-0.9999887323974636,6.402109316568921e48,0.13038003115568342,6.402109316568921e48,223.0,7.873878485182557e23,((6.84e-11*(v2*v3))/(pow2(v1)-(-2.87e-11*sqrt_abs((v2*v3)))))
1682.393671989441,0.6213509344639997,18.0,0.0,289.0,-0.9991101223581758,true,1.6217798197684118e24,0.1441582856799787,2.0,((6.821102845577839e-11*(v2*v3))/(pow2(v1)-(-1.82814621579483e-12*(v3+(v3+v2))))),-0.9999995323285609,2.6572499941135095e47,0.12858775213359844,2.6572499941135095e47,67.0,2.1659792955402183e23,((6.82e-11*(v2*v3))/(pow2(v1)-(-1.83e-12*(v3+(v3+v2)))))
1733.3496007919312,0.6213509344643542,18.0,0.0,164.0,-0.9991101223581758,true,1.621779819699761e24,0.14415828568022876,2.0,((6.82110284557933e-11*(v2*v3))/(pow2(v1)-(-1.82814621579777e-12*(v3+(v2+v3))))),-0.9999995323285609,2.6572499941137703e47,0.12858775213361723,2.6572499941137703e47,67.0,2.165979295591724e23,((6.82e-11*(v2*v3))/(pow2(v1)-(-1.83e-12*(v3+(v2+v3)))))
1266.4698328971863,0.6213457564987843,18.0,0.0,1280.0,-0.9991101223581758,true,1.622783889295117e24,0.14415463304123843,2.0,((6.821081061624399e-11*(v3*v2))/(pow2(v1)-(-1.82810385742559e-12*(v3+(v3+v2))))),-0.9999995323289622,2.657247713713473e47,0.1285874785643061,2.657247713713473e47,67.0,2.1652834849259414e23,((6.82e-11*(v3*v2))/(pow2(v1)-(-1.83e-12*(v3+(v3+v2)))))
1692.193382024765,0.6213469769132706,18.0,0.0,265.0,-0.9991101223581758,true,1.6225472362084987e24,0.1441554939456768,2.0,((6.82108619596796e-11*(v2*v3))/(pow2(v1)-(-1.82811384103116e-12*(v3+(v3+v2))))),-0.9999995323289362,2.6572478617161235e47,0.12858754304291103,2.6572478617161235e47,67.0,2.165447483176475e23,((6.82e-11*(v2*v3))/(pow2(v1)-(-1.83e-12*(v3+(v3+v2)))))
1540.0067088603973,0.6213509078314405,18.0,0.0,635.0,-0.9991101223581758,true,1.6217849841147415e24,0.14415826689284653,2.0,((6.82110273353336e-11*(v2*v3))/(pow2(v1)-(-1.82814599792116e-12*(v3+(v3+v2))))),-0.9999995323285649,2.657249971321318e47,0.12858775072650064,2.657249971321318e47,67.0,2.165975716067174e23,((6.82e-11*(v2*v3))/(pow2(v1)-(-1.83e-12*(v3+(v3+v2)))))
1352.1509149074554,0.621350934096445,18.0,0.0,1077.0,-0.9991101223581758,true,1.6217798910409545e24,0.14415828542069825,2.0,((6.82110284403152e-11*(v2*v3))/(pow2(v1)-(-1.82814621278789e-12*(v2+(v3+v3))))),-0.999999532328561,2.6572499937981435e47,0.12858775211417897,2.6572499937981435e47,67.0,2.1659792461324486e23,((6.82e-11*(v2*v3))/(pow2(v1)-(-1.83e-12*(v2+(v3+v3)))))
1799.7286717891693,13.268948604357822,18.0,4.0,1.0,-0.9991101223581758,true,9.462615505778345e25,0.23948178076672588,1.0,((v2+(v2+(v2+(2.94443596723555e-11*(v3*((v2+v2)/v1))))))/v1),-0.9992789019548338,4.097187931680584e50,0.7823080314089208,4.097187931680584e50,53.0,6.544358129211078e24,((v2+(v2+(v2+(2.94e-11*(v3*((v2+v2)/v1))))))/v1)
1800.1689989566803,8.286960490423153,18.0,4.0,0.0,-0.9991101223581758,true,2.072963251246003e27,0.5860743921802192,2.0,((((0.438122849267064*v1)+v2)*((v1+v1)+(2.9444359632530196e-11*v3)))/pow2(v1)),-0.7339558950739831,1.5116289709901671e53,0.8209017699713603,1.5116289709901671e53,145.0,9.64776673245679e25,((((0.438*v1)+v2)*((v1+v1)+(2.94e-11*v3)))/pow2(v1))
1800.1973748207092,0.6139192653779068,18.0,0.0,0.0,-0.9991101223581758,true,4.948571165685979e25,0.14239127005461763,2.0,((6.78983744986168e-11*(v2*v3))/(pow2(v1)-(-3.4138549062858897e-12*(v3+(v2+v2))))),-0.9998271421952281,9.821561940931814e49,0.1339090942226035,9.821561940931814e49,67.0,2.7633712388843963e24,((6.79e-11*(v2*v3))/(pow2(v1)-(-3.41e-12*(v3+(v2+v2)))))
1800.2081229686737,42139.77942552584,18.0,4.0,0.0,-0.9314794215795328,true,6.947665339900709e26,149.50215553392087,1.0,((v2+(v2+(v2+(v2+(v2+((9.38286972707929e16*v3)/v1))))))/v1),-0.9570105692989213,2.442605105352586e52,2305.137305445151,2.442605105352586e52,35.0,5.046698355665352e25,((v2+(v2+(v2+(v2+(v2+((9.38e16*v3)/v1))))))/v1)
1592.3709678649902,0.6213509343026034,18.0,0.0,509.0,-0.9991101223581758,true,1.6217798510641549e24,0.1441582855661265,2.0,((6.821102844898839e-11*(v2*v3))/(pow2(v1)-(-1.82814621447431e-12*(v3+(v3+v2))))),-0.9999995323285609,2.657249993974951e47,0.12858775212507093,2.657249993974951e47,67.0,2.1659792738290227e23,((6.82e-11*(v2*v3))/(pow2(v1)-(-1.83e-12*(v3+(v3+v2)))))
1790.4921448230743,0.621350910995558,18.0,0.0,24.0,-0.9991101223581758,true,1.6217843705577038e24,0.1441582691248774,2.0,((6.821102746844959e-11*(v2*v3))/(pow2(v1)-(-1.82814602380596e-12*(v2+(v3+v3))))),-0.9999995323285644,2.657249974023156e47,0.1285877508936729,2.657249974023156e47,67.0,2.1659761413334885e23,((6.82e-11*(v2*v3))/(pow2(v1)-(-1.83e-12*(v2+(v3+v3)))))
1800.2503027915955,0.5979072269817707,18.0,0.0,0.0,-0.9986651835372636,true,1.737364104777174e25,0.13767960300077992,2.0,((6.72247401906211e-11*(v2*v3))/(pow2(v1)-(-1.10278526225701e-12*(v3+(v3+v3))))),-0.9999766157101186,1.328665788726062e49,0.1297778425987459,1.328665788726062e49,67.0,1.0265915725374421e24,((6.72e-11*(v2*v3))/(pow2(v1)-(-1.1e-12*(v3+(v3+v3)))))
1612.2567069530487,0.6217076511558652,19.0,0.0,460.0,-0.9991101223581758,true,1.6988961307913384e24,0.14440870905261974,3.0,((6.822603570186699e-11*(v2*v3))/((pow2(v1)-(-1.86968952228097e-12*v2))-(-3.66125725352539e-12*v3))),-0.9999995430270471,2.5964625482189294e47,0.1285731256467991,2.5964625482189294e47,61.0,2.106498103001266e23,((6.82e-11*(v2*v3))/((pow2(v1)-(-1.87e-12*v2))-(-3.66e-12*v3)))
1792.6132140159607,0.6217126068815598,19.0,0.0,18.0,-0.9991101223581758,true,1.6982151534642658e24,0.14441220259812074,3.0,((6.8226244191676e-11*(v2*v3))/((pow2(v1)-(-3.6613366442082796e-12*v3))-(-1.86980392272465e-12*v2))),-0.9999995430265948,2.5964651178969315e47,0.12857332034076344,2.5964651178969315e47,61.0,2.1068259232246003e23,((6.82e-11*(v2*v3))/((pow2(v1)-(-3.66e-12*v3))-(-1.87e-12*v2)))
1799.982335805893,0.6213509345013473,19.0,0.0,0.0,-0.9986651835372636,true,5.50039028916679e26,0.14519691119560474,3.0,((6.82110284557933e-11*(v2*v3))/(pow2(v1)-(-1.82814621579777e-12*((0.344652762100247*v3)+v1)))),-0.9822176253418042,1.010372047664995e52,0.13558726213240851,1.010372047664995e52,61.0,1.942571810046334e25,((6.82e-11*(v2*v3))/(pow2(v1)-(-1.83e-12*((0.345*v3)+v1))))
1798.444667816162,0.6016421785537119,19.0,0.0,4.0,-0.9986651835372636,true,1.616980875549154e25,0.1368327145597265,2.0,((6.738187143428859e-11*(v3*v2))/(pow2(v1)-(-3.39812034191622e-12*sqrt_abs((v3*(v2-v3)))))),-0.999980597717844,1.1024131438115481e49,0.12981478768580956,1.1024131438115481e49,3103.0,9.625030251333717e23,((6.74e-11*(v3*v2))/(pow2(v1)-(-3.4e-12*sqrt_abs((v3*(v2-v3))))))
1768.8833768367767,13.457161293334257,19.0,4.0,77.0,-0.9995550611790879,true,6.1163458641450827e26,0.23345718566178358,2.0,((v2+(v2+(v2+(6.72222688776546e-11*((v3*(v2-1.93317296235754e22))/v1)))))/v1),-0.9780296061743685,1.248330002280022e52,0.7846874753353693,1.248330002280022e52,45.0,2.1428997810333493e25,((v2+(v2+(v2+(6.72e-11*((v3*(v2-1.93e22))/v1)))))/v1)
1798.4331438541412,0.626538449267651,19.0,0.0,4.0,-0.9986651835372636,true,2.4159721086992506e25,0.14787653658177383,3.0,((6.8429269744688e-11*(v3*v2))/(pow2(v1)-(-3.7353157314867e-12*(v3+(3.87523787130498e-10*v2))))),-0.9999606117420511,2.2379910221644184e49,0.13182162243311796,2.2379910221644184e49,61.0,1.417707029157144e24,((6.84e-11*(v3*v2))/(pow2(v1)-(-3.74e-12*(v3+(3.88e-10*v2)))))
1687.7853519916534,0.6217116758272079,19.0,0.0,276.0,-0.9991101223581758,true,1.6983421994285933e24,0.1444115462574958,3.0,((6.8226205021763e-11*(v3*v2))/((pow2(v1)-(-3.6613217342368e-12*v3))-(-1.86978219413481e-12*v2))),-0.9999995430267251,2.5964643774139824e47,0.12857328396325754,2.5964643774139824e47,61.0,2.1067648455140903e23,((6.82e-11*(v3*v2))/((pow2(v1)-(-3.66e-12*v3))-(-1.87e-12*v2)))
1754.5358200073242,0.6217126085529204,19.0,0.0,112.0,-0.9991101223581758,true,1.6982148997905093e24,0.14441220377654745,3.0,((6.82262442619909e-11*(v2*v3))/((pow2(v1)-(-3.66133667111696e-12*v3))-(-1.8698039549657197e-12*v2))),-0.9999995430265946,2.5964651193347073e47,0.12857332041183997,2.5964651193347073e47,61.0,2.1068260483303652e23,((6.82e-11*(v2*v3))/((pow2(v1)-(-3.66e-12*v3))-(-1.87e-12*v2)))
1798.4483578205109,0.5969761584470147,19.0,0.0,4.0,-0.9986651835372636,true,1.7152921416970848e25,0.13789071983464185,3.0,((6.718556968103629e-11*(v3*(v2+(9.50906458321924e-16*v2))))/(pow2(v1)-(-3.2954238484644797e-12*v3))),-0.9999765940298788,1.3298976325402626e49,0.12975127446443915,1.3298976325402626e49,85.0,1.0473667036755313e24,((6.72e-11*(v3*(v2+(9.51e-16*v2))))/(pow2(v1)-(-3.3e-12*v3)))
1800.041580915451,0.6213509345542432,19.0,0.0,0.0,-0.9986651835372636,true,2.293028828950109e25,0.14421564477238152,3.0,((6.82110284582325e-11*(v2*v3))/(pow2(v1)-(-1.82814621627211e-12*(v3+(4.76756333351391e7+v3))))),-0.9999657278706168,1.947299064851861e49,0.1312874047147832,1.947299064851861e49,61.0,1.2405763603288442e24,((6.82e-11*(v2*v3))/(pow2(v1)-(-1.83e-12*(v3+(4.77e7+v3)))))
1711.9060018062592,0.6217126084342226,19.0,0.0,217.0,-0.9991101223581758,true,1.698214920351102e24,0.14441220369283628,3.0,((6.822624425699719e-11*(v2*v3))/((pow2(v1)-(-3.66133666919179e-12*v3))-(-1.86980395334823e-12*v2))),-0.9999995430265946,2.596465119232441e47,0.12857332040621824,2.596465119232441e47,61.0,2.1068260379035365e23,((6.82e-11*(v2*v3))/((pow2(v1)-(-3.66e-12*v3))-(-1.87e-12*v2)))
1687.7853519916534,0.6217116758272079,19.0,0.0,276.0,-0.9991101223581758,true,1.6983421994285933e24,0.1444115462574958,3.0,((6.8226205021763e-11*(v3*v2))/((pow2(v1)-(-3.6613217342368e-12*v3))-(-1.86978219413481e-12*v2))),-0.9999995430267251,2.5964643774139824e47,0.12857328396325754,2.5964643774139824e47,61.0,2.1067648455140903e23,((6.82e-11*(v3*v2))/((pow2(v1)-(-3.66e-12*v3))-(-1.87e-12*v2)))
1799.776048898697,0.6193002403498443,19.0,0.0,1.0,-0.9986651835372636,true,2.2443447175318824e25,0.14302653851170216,3.0,((6.812475474798569e-11*(v2*v3))/(pow2(v1)-(-3.64918566464878e-12*(v3+(5.888483804497679e-11*v3))))),-0.9999687056874488,1.7781032770038367e49,0.13108255596319432,1.7781032770038367e49,61.0,1.0676962497978664e24,((6.81e-11*(v2*v3))/(pow2(v1)-(-3.65e-12*(v3+(5.89e-11*v3)))))
1794.9425330162048,0.624014248805034,19.0,0.0,13.0,-0.9991101223581758,true,1.0873571769012783e25,0.14600210383746653,3.0,((6.83230753962651e-11*(v2*v3))/(pow2(v1)-(-3.71890203876918e-12*(v3+(0.796395214099036*v2))))),-0.9999888025105648,6.362271938812659e48,0.12985762425732722,6.362271938812659e48,61.0,9.106438059276523e23,((6.83e-11*(v2*v3))/(pow2(v1)-(-3.72e-12*(v3+(0.796*v2)))))
1799.0368559360504,0.6194609927640456,19.0,0.0,3.0,-0.9986651835372636,true,2.24815393946547e25,0.14309037353520032,3.0,((6.813151768083779e-11*(v2*v3))/(pow2(v1)-(-1.82590846636413e-12*(v3+(5.887783851682299e-11+v3))))),-0.9999685874411061,1.7848218847074668e49,0.13109227241836574,1.7848218847074668e49,61.0,1.0676312224388577e24,((6.81e-11*(v2*v3))/(pow2(v1)-(-1.83e-12*(v3+(5.89e-11+v3)))))
1796.2017879486084,0.6240142488568143,19.0,0.0,10.0,-0.9986651835372636,true,2.3560736089167225e25,0.14609517012468806,3.0,((6.83230753962651e-11*(v2*v3))/(pow2(v1)-(-3.71890203876918e-12*(v3+(0.796395214099036*v1))))),-0.9999646960831577,2.0059239238961154e49,0.13153410106251268,2.0059239238961154e49,61.0,1.214667833051787e24,((6.83e-11*(v2*v3))/(pow2(v1)-(-3.72e-12*(v3+(0.796*v1)))))
1799.4635009765625,0.6265385015192759,19.0,5.0,2.0,-0.9986651835372636,true,2.4159733487833026e25,0.1478765734564099,3.0,((v1+(6.84292719429394e-11*(v3*v2)))/(pow2(v1)-(-3.7353165604527695e-12*(4.7675639638258e7+v3)))),-0.9999606116889823,2.2379940374659482e49,0.13182162777514775,2.2379940374659482e49,65.0,1.4177086385916587e24,((v1+(6.84e-11*(v3*v2)))/(pow2(v1)-(-3.74e-12*(4.77e7+v3))))
1529.5819458961487,0.6217058549551517,19.0,0.0,660.0,-0.9991101223581758,true,1.6991365134585066e24,0.14440744287184196,3.0,((6.82259601348226e-11*(v2*v3))/((pow2(v1)-(-1.86964635748359e-12*v2))-(-3.6612285143640795e-12*v3))),-0.9999995430270643,2.596462450566691e47,0.12857305653171056,2.596462450566691e47,61.0,2.1063831767956277e23,((6.82e-11*(v2*v3))/((pow2(v1)-(-1.87e-12*v2))-(-3.66e-12*v3)))
