time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1084.3608138561249,2550.0,1031.5833333333333,14.416666666666666,147.25,1.7916666666666667,1.2502099378189214e23,1.3610582946865448e47,1.4977228909960876e24,-0.9999997604560757,0.128588131677486,0.13767960373743615,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1089.628984928131,2562.0,1001.48,14.48,143.56,1.8,1.2502099378189214e23,1.3610582946865448e47,1.4977228909960876e24,-0.9999997604560757,0.128588131677486,0.13767960373743615,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1094.891443014145,2574.0,1013.04,14.48,143.56,1.8,1.2502099378189214e23,1.3610582946865448e47,1.4977228909960876e24,-0.9999997604560757,0.128588131677486,0.13767960373743615,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1100.1493878364563,2586.0,1008.36,14.48,143.56,1.8,1.2502099378189214e23,1.3610582946865448e47,1.4977228909960876e24,-0.9999997604560757,0.128588131677486,0.13767960373743615,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1105.3060929775238,2598.0,1012.0,14.48,143.56,1.8,1.2502099378189214e23,1.3610582946865448e47,1.4977228910161838e24,-0.9999997604560757,0.128588131677486,0.13767960373743615,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1110.4567999839783,2610.0,1023.8,14.48,143.56,1.8,1.2502099378189214e23,1.3610582946865448e47,1.4977228910161838e24,-0.9999997604560757,0.128588131677486,0.13767960373743615,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1115.5301959514618,2622.0,1035.24,14.48,143.0,1.8,1.2502099378189214e23,1.3610582946865448e47,1.4977228910161838e24,-0.9999997604560757,0.128588131677486,0.13767960373743615,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1120.619812965393,2634.0,1047.24,14.48,143.0,1.8,1.2502099378189214e23,1.3610582946865448e47,1.4977228910161838e24,-0.9999997604560757,0.128588131677486,0.13767960373743615,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1125.7945268154144,2646.0,1059.24,14.48,143.0,1.8,1.2502099378189214e23,1.3610582946865448e47,1.4977228910161838e24,-0.9999997604560757,0.128588131677486,0.13767960373743615,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1130.9781138896942,2658.0,1071.24,14.48,143.0,1.8,1.2502099378189214e23,1.3610582946865448e47,1.4977228910161838e24,-0.9999997604560757,0.128588131677486,0.13767960373743615,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1136.1832098960876,2670.0,1083.24,14.48,143.0,1.8,1.2502099378189214e23,1.3610582946865448e47,1.4977228910161838e24,-0.9999997604560757,0.128588131677486,0.13767960373743615,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1141.4057068824768,2682.0,1095.24,14.48,143.0,1.8,1.2502099378189214e23,1.3610582946865448e47,1.4977228910161838e24,-0.9999997604560757,0.128588131677486,0.13767960373743615,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1146.6377727985382,2694.0,1107.24,14.48,143.0,1.8,1.2502099378189214e23,1.3610582946865448e47,1.4977228910161838e24,-0.9999997604560757,0.128588131677486,0.13767960373743615,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1151.8766839504242,2706.0,1181.3478260869565,13.782608695652174,131.2608695652174,1.6956521739130435,1.2502099378189214e23,1.3610582946865448e47,1.4944555783170834e24,-0.9999997604560757,0.128588131677486,0.13767960373743615,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1157.070881843567,2718.0,1193.3478260869565,13.782608695652174,131.2608695652174,1.6956521739130435,1.2502099378189214e23,1.3610582946865448e47,1.4944555783170834e24,-0.9999997604560757,0.128588131677486,0.13767960373743615,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1162.3414928913116,2730.0,1205.3478260869565,13.782608695652174,131.2608695652174,1.6956521739130435,1.2502099378189214e23,1.3610582946865448e47,1.4944555783170834e24,-0.9999997604560757,0.128588131677486,0.13767960373743615,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1167.4998588562012,2742.0,1196.608695652174,13.782608695652174,131.2608695652174,1.6956521739130435,1.2502099359027345e23,1.361058294654837e47,1.4944555783170834e24,-0.9999997604560757,0.128588131677486,0.13767960373743615,0.3997553413106608,1.361058294654837e47,-0.9991101223581758,6.0
1172.6703588962555,2754.0,1166.2272727272727,13.5,126.5,1.6818181818181819,1.2502075654571755e23,1.3610582556301298e47,1.4944555783170834e24,-0.9999997604560826,0.128588131677486,0.13767960373743615,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1177.8211879730225,2766.0,1177.8181818181818,13.454545454545455,126.77272727272727,1.6363636363636365,1.2502075654571755e23,1.3610582556301298e47,1.4944555783170834e24,-0.9999997604560826,0.12858775213898926,0.13767960373743615,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1182.9671490192413,2778.0,1181.5,13.454545454545455,128.04545454545453,1.6363636363636365,1.2502075654571755e23,1.3610582556301298e47,1.4944555783170834e24,-0.9999997604560826,0.12858775213898926,0.13767960373743615,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1188.1971209049225,2790.0,1082.2083333333333,14.333333333333334,379.4583333333333,1.75,1.2502075654571755e23,1.3610582556301298e47,1.4944555783170834e24,-0.9999997604560826,0.12858775213898926,0.1376796037374338,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1193.3155980110168,2802.0,1088.5833333333333,14.333333333333334,379.4583333333333,1.75,1.2502075654571755e23,1.3610582556301298e47,1.494455578396113e24,-0.9999997604560826,0.12858775213668333,0.1376796037374338,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1198.4212110042572,2814.0,1197.590909090909,13.454545454545455,128.04545454545453,1.6363636363636365,1.2502075654571755e23,1.3610582556301298e47,1.4944555886956464e24,-0.9999997604560826,0.12858775213668333,0.1376796037374338,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1203.5650827884674,2826.0,1197.4545454545455,13.454545454545455,128.04545454545453,1.6363636363636365,1.2502075654571755e23,1.3610582556301298e47,1.4944555886956464e24,-0.9999997604560826,0.12858775213668333,0.1376796037374338,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1208.8177599906921,2838.0,1209.4545454545455,13.454545454545455,128.04545454545453,1.6363636363636365,1.2502075654571755e23,1.3610582556301298e47,1.4944555886956464e24,-0.9999997604560826,0.12858775213668333,0.1376796037374338,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1213.9337029457092,2850.0,1166.3478260869565,13.869565217391305,126.43478260869566,1.6956521739130435,1.2502075654571755e23,1.3610582556301298e47,1.4944555886956464e24,-0.9999997604560826,0.12858775213668022,0.1376796037374338,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1219.170756816864,2862.0,1178.3478260869565,13.869565217391305,126.43478260869566,1.6956521739130435,1.2502075654571755e23,1.3610582556301298e47,1.4944555886956464e24,-0.9999997604560826,0.12858775213668022,0.1376796037374338,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1224.425654888153,2874.0,1189.4782608695652,13.869565217391305,126.43478260869566,1.6956521739130435,1.2502075654571755e23,1.3610582556301298e47,1.4944555886956464e24,-0.9999997604560826,0.12858775213667734,0.1376796037374338,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1229.628749847412,2886.0,1198.4782608695652,13.869565217391305,126.43478260869566,1.6956521739130435,1.2502075654571755e23,1.3610582556301298e47,1.4944578299469152e24,-0.9999997604560826,0.12858775213667734,0.1376796037374338,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1234.8231618404388,2898.0,1205.0,13.869565217391305,126.43478260869566,1.6956521739130435,1.2502075654571755e23,1.3610582556301298e47,1.4944578299469152e24,-0.9999997604560826,0.12858775213667775,0.13767960380392436,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1239.9668309688568,2910.0,1217.0,13.869565217391305,126.43478260869566,1.6956521739130435,1.2502075654571755e23,1.3610582556301298e47,1.4944578299469152e24,-0.9999997604560826,0.12858775213667775,0.13767960380392436,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1245.0254628658295,2922.0,1229.0,13.869565217391305,126.43478260869566,1.6956521739130435,1.2502075654571755e23,1.3610582556301298e47,1.4944578299469152e24,-0.9999997604560826,0.12858775213667775,0.13767960380392436,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1250.1822350025177,2934.0,1241.0,13.869565217391305,126.43478260869566,1.6956521739130435,1.2502075654571755e23,1.3610582556301298e47,1.4944578299469152e24,-0.9999997604560826,0.12858775213667775,0.13767960380392436,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1255.2907428741455,2946.0,1253.0,13.869565217391305,126.43478260869566,1.6956521739130435,1.2502075654571755e23,1.3610582556301298e47,1.4944578299469152e24,-0.9999997604560826,0.12858775213667775,0.13767960380392436,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1260.404392004013,2958.0,1311.3181818181818,13.454545454545455,128.04545454545453,1.6363636363636365,1.2502075654571755e23,1.3610582556301298e47,1.4944581534062215e24,-0.9999997604560826,0.12858775209752693,0.13767960380392436,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1265.494325876236,2970.0,1321.6363636363637,13.454545454545455,128.04545454545453,1.6363636363636365,1.2502075654571755e23,1.3610582556301298e47,1.494461672107324e24,-0.9999997604560826,0.1285872838261232,0.13767960380392436,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1270.5144968032837,2982.0,1282.8636363636363,13.454545454545455,134.5,1.6363636363636365,1.2502075654571755e23,1.3610582556301298e47,1.494461672107324e24,-0.9999997604560826,0.1285874785643061,0.13767960380392436,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1275.9149878025055,2995.0,1295.8636363636363,13.454545454545455,134.5,1.6363636363636365,1.2502075654571755e23,1.3610582556301298e47,1.494461672107324e24,-0.9999997604560826,0.1285874785643061,0.13767960380392436,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1280.974277973175,3007.0,1307.8636363636363,13.454545454545455,134.5,1.6363636363636365,1.2502075654571755e23,1.3610582556301298e47,1.494461672107324e24,-0.9999997604560826,0.1285874785643061,0.13767960380392436,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1286.1137568950653,3019.0,1319.8636363636363,13.454545454545455,134.5,1.6363636363636365,1.2502075654571755e23,1.3610582556301298e47,1.494461672107324e24,-0.9999997604560826,0.1285874785643061,0.13767960380392436,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1291.1374068260193,3031.0,1329.3636363636363,13.454545454545455,134.5,1.6363636363636365,1.2502075654571755e23,1.3610582556301298e47,1.494461672107324e24,-0.9999997604560826,0.1285874785643061,0.13767960380392436,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1296.2169699668884,3043.0,1341.0,13.454545454545455,134.5,1.6363636363636365,1.2502075654571755e23,1.3610582556301298e47,1.494461672107324e24,-0.9999997604560826,0.1285874785643061,0.13767960380392436,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1301.320904970169,3055.0,1349.3636363636363,13.454545454545455,134.5,1.6363636363636365,1.2502075654571755e23,1.3610582556301298e47,1.494461676963579e24,-0.9999997604560826,0.1285874785643061,0.13767960380392436,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1306.4295599460602,3067.0,1361.3636363636363,13.454545454545455,134.5,1.6363636363636365,1.2502075654571755e23,1.3610582556301298e47,1.494461676963579e24,-0.9999997604560826,0.1285874785643061,0.13767960380392436,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1311.5382277965546,3079.0,1373.3636363636363,13.454545454545455,134.5,1.6363636363636365,1.2502075654571755e23,1.3610582556301298e47,1.494461676963579e24,-0.9999997604560826,0.1285874785643061,0.13767960380392436,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1316.6247339248657,3091.0,1383.090909090909,13.454545454545455,134.5,1.6363636363636365,1.2502075654571755e23,1.3610582556301298e47,1.494461676963579e24,-0.9999997604560826,0.1285874785643061,0.13767960380392436,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1321.7154998779297,3103.0,1395.090909090909,13.454545454545455,134.5,1.6363636363636365,1.2502075654571755e23,1.3610582556301298e47,1.494461676963579e24,-0.9999997604560826,0.1285874785643061,0.13767960380392436,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1326.740140914917,3115.0,1407.090909090909,13.454545454545455,134.5,1.6363636363636365,1.2502075654571755e23,1.3610582556301298e47,1.494461676963579e24,-0.9999997604560826,0.1285874785643061,0.13767960380392436,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1331.7672519683838,3127.0,1417.3636363636363,13.454545454545455,134.5,1.6363636363636365,1.2502075654571755e23,1.3610582556301298e47,1.494461676963579e24,-0.9999997604560826,0.1285874785643061,0.13767960380392436,0.3997553413106608,1.3610582556301298e47,-0.9991101223581758,6.0
1336.8181419372559,3139.0,1411.8636363636363,13.454545454545455,113.13636363636364,1.6818181818181819,1.1474906930295919e23,1.306614333752011e47,1.4615461690523285e24,-0.9999997700381195,0.1285874785643061,0.13767960380392436,0.3997553413106608,1.306614333752011e47,-0.9991101223581758,6.0
1342.1745629310608,3152.0,1424.1363636363637,13.409090909090908,113.13636363636364,1.6818181818181819,1.121094870562115e23,1.2869747869849744e47,1.4621433284571262e24,-0.999999773494646,0.1285874785643061,0.13767960380392436,0.3997553413106608,1.2869747869849744e47,-0.9991101223581758,6.0
1347.2125639915466,3164.0,1383.909090909091,13.409090909090908,89.77272727272727,1.7272727272727273,1.1233076926340484e23,1.2866841647800213e47,1.4603381127965715e24,-0.999999773545795,0.1285874785643061,0.13767960380392436,0.3997553413106608,1.2866841647800213e47,-0.9991101223581758,6.0
1352.316411972046,3176.0,1382.9545454545455,13.409090909090908,89.77272727272727,1.7272727272727273,1.1267693219443935e23,1.2862958492143315e47,1.4603381127965715e24,-0.9999997736141378,0.1285874785643061,0.13767961941729304,0.3997553413106608,1.2862958492143315e47,-0.9991101223581758,6.0
1357.4028069972992,3188.0,1394.409090909091,13.409090909090908,89.77272727272727,1.7272727272727273,1.1494964246589885e23,1.2852061344376226e47,1.457308990722722e24,-0.9999997738059258,0.1285874785643061,0.13767961941729304,0.3997553413106608,1.2852061344376226e47,-0.9991101223581758,6.0
1362.4561069011688,3200.0,1406.409090909091,13.409090909090908,89.77272727272727,1.7272727272727273,1.1494964246589885e23,1.2852061344376226e47,1.457308990722722e24,-0.9999997738059258,0.1285874785643061,0.13767961941729304,0.3997553413106608,1.2852061344376226e47,-0.9991101223581758,6.0
1367.8770818710327,3213.0,1348.0869565217392,14.130434782608695,92.95652173913044,1.826086956521739,1.0984835239108317e23,1.1597527113234761e47,1.352586619180617e24,-0.9999997958855129,0.1285874785643061,0.13767961941729304,0.3997553413106608,1.1597527113234761e47,-0.9991101223581758,6.0
1373.0088639259338,3225.0,1359.4347826086957,14.130434782608695,92.95652173913044,1.826086956521739,1.0984639209371327e23,1.1597522883443139e47,1.352589567891462e24,-0.9999997958855874,0.1285874785643061,0.13767961941729304,0.3997553413106608,1.1597522883443139e47,-0.9991101223581758,6.0
1378.0437459945679,3237.0,1367.391304347826,14.130434782608695,92.95652173913044,1.826086956521739,1.0983404272306131e23,1.1597496486090393e47,1.3526082477375113e24,-0.999999795886052,0.1285874785643061,0.13767961941729304,0.3997553413106608,1.1597496486090393e47,-0.9991101223581758,6.0
1383.2506339550018,3249.0,1378.7826086956522,14.130434782608695,92.95652173913044,1.826086956521739,1.0977013892164625e23,1.1597370747977238e47,1.3527049098263554e24,-0.9999997958882649,0.1285874785643061,0.13767961941729304,0.3997553413106608,1.1597370747977238e47,-0.9991101223581758,6.0
1388.4371359348297,3261.0,1390.7826086956522,14.130434782608695,92.95652173913044,1.826086956521739,1.0977013892164625e23,1.1597370747977238e47,1.3527049098263554e24,-0.9999997958882649,0.1285874785643061,0.13767961941729304,0.3997553413106608,1.1597370747977238e47,-0.9991101223581758,6.0
1393.5599308013916,3273.0,1393.0,14.130434782608695,92.95652173913044,1.826086956521739,1.0977013892164625e23,1.1597370747977238e47,1.3527049098263554e24,-0.9999997958882649,0.1285874785643061,0.13767961941729304,0.3997553413106608,1.1597370747977238e47,-0.9991101223581758,6.0
1398.7302420139313,3285.0,1405.0,14.130434782608695,92.95652173913044,1.826086956521739,1.0977013892164625e23,1.1597370747977238e47,1.3527049098263554e24,-0.9999997958882649,0.1285874785643061,0.13767961941729304,0.3997553413106608,1.1597370747977238e47,-0.9991101223581758,6.0
1403.8699388504028,3297.0,1414.8695652173913,14.130434782608695,93.47826086956522,1.826086956521739,1.0954721877188067e23,1.1597073194587586e47,1.353044795161789e24,-0.9999997958935019,0.1285874785643061,0.13767961941729304,0.3997553413106608,1.1597073194587586e47,-0.9991101223581758,6.0
1408.9146029949188,3309.0,1426.8695652173913,14.130434782608695,93.47826086956522,1.826086956521739,1.0954721877188067e23,1.1597073194587586e47,1.353044795161789e24,-0.9999997958935019,0.1285874785643061,0.13767961941729304,0.3997553413106608,1.1597073194587586e47,-0.9991101223581758,6.0
1414.0676147937775,3321.0,1438.8695652173913,14.130434782608695,93.47826086956522,1.826086956521739,1.0954721877188067e23,1.1597073194587586e47,1.353044795161789e24,-0.9999997958935019,0.1285874785643061,0.13767961941729304,0.3997553413106608,1.1597073194587586e47,-0.9991101223581758,6.0
1419.1412119865417,3333.0,1536.2380952380952,12.571428571428571,72.66666666666667,1.5714285714285714,1.0954721877188067e23,1.1597073194587586e47,1.353044795161789e24,-0.9999997958935019,0.1285874785643061,0.13767961941729304,0.3997553413106608,1.1597073194587586e47,-0.9991101223581758,6.0
1424.2097458839417,3345.0,1548.2380952380952,12.571428571428571,72.66666666666667,1.5714285714285714,1.0954721877188067e23,1.1597073194587586e47,1.353044795161789e24,-0.9999997958935019,0.1285874785643061,0.13767961941729304,0.3997553413106608,1.1597073194587586e47,-0.9991101223581758,6.0
1429.3230578899384,3357.0,1485.590909090909,12.863636363636363,72.13636363636364,1.6363636363636365,1.0954721877188067e23,1.1597073194587586e47,1.353044795161789e24,-0.9999997958935019,0.12857332041155556,0.13767961941729304,0.3997553413106608,1.1597073194587586e47,-0.9991101223581758,6.0
1434.4711208343506,3369.0,1497.590909090909,12.863636363636363,72.13636363636364,1.6363636363636365,1.0954721877188067e23,1.1597073194587586e47,1.353044795161789e24,-0.9999997958935019,0.12857332041155556,0.13767961941729304,0.3997553413106608,1.1597073194587586e47,-0.9991101223581758,6.0
1439.5175700187683,3381.0,1508.2727272727273,12.863636363636363,72.13636363636364,1.6363636363636365,1.0954721877188067e23,1.1597073194587586e47,1.353044795161789e24,-0.9999997958935019,0.12857332041092265,0.13767961941729304,0.3997553413106608,1.1597073194587586e47,-0.9991101223581758,6.0
1444.624998807907,3393.0,1520.2727272727273,12.863636363636363,72.13636363636364,1.6363636363636365,1.0954721877188067e23,1.1597073194587586e47,1.353044795161789e24,-0.9999997958935019,0.12857332041092265,0.13767961941729304,0.3997553413106608,1.1597073194587586e47,-0.9991101223581758,6.0
1449.685064792633,3405.0,1532.2727272727273,12.863636363636363,72.13636363636364,1.6363636363636365,1.0954721877188067e23,1.1597073194587586e47,1.353044795161789e24,-0.9999997958935019,0.12857332041092265,0.13767961941729304,0.3997553413106608,1.1597073194587586e47,-0.9991101223581758,6.0
1454.8181099891663,3417.0,1544.2727272727273,12.863636363636363,72.13636363636364,1.6363636363636365,1.0954721877188067e23,1.1597073194587586e47,1.353044795161789e24,-0.9999997958935019,0.12857332041092265,0.13767961941729304,0.3997553413106608,1.1597073194587586e47,-0.9991101223581758,6.0
1460.008605003357,3429.0,1556.2727272727273,12.863636363636363,72.13636363636364,1.6363636363636365,1.0954721877188067e23,1.1597073194587586e47,1.353044795161789e24,-0.9999997958935019,0.12857332041092265,0.13767961941729304,0.3997553413106608,1.1597073194587586e47,-0.9991101223581758,6.0
1465.0813069343567,3441.0,1493.8695652173913,13.521739130434783,96.78260869565217,1.6956521739130435,1.0473381265357678e23,9.80626096407721e46,1.438526990860833e24,-0.9999998274114898,0.12857332041092265,0.13767961941729304,0.3997553413106608,9.80626096407721e46,-0.9991101223581758,6.0
1470.1333119869232,3453.0,1489.2608695652175,12.565217391304348,72.52173913043478,1.608695652173913,1.021827600822859e23,9.643976328569987e46,1.438526990860833e24,-0.9999998302676716,0.1285733204060735,0.13767971166178794,0.3997553413106608,9.643976328569987e46,-0.9991101223581758,6.0
1475.281802892685,3465.0,1500.8695652173913,12.565217391304348,72.52173913043478,1.608695652173913,1.021779375836018e23,9.643970567265604e46,1.438526990860833e24,-0.999999830267773,0.1285733204060735,0.13767971166178794,0.3997553413106608,9.643970567265604e46,-0.9991101223581758,6.0
1480.4451689720154,3477.0,1511.8260869565217,12.565217391304348,72.52173913043478,1.608695652173913,1.021779375836018e23,9.643970567265604e46,1.438526990860833e24,-0.999999830267773,0.12857332036088734,0.13767971166178794,0.3997553413106608,9.643970567265604e46,-0.9991101223581758,6.0
1485.5945618152618,3489.0,1523.8260869565217,12.565217391304348,72.52173913043478,1.608695652173913,1.021779375836018e23,9.643970567265604e46,1.438526990860833e24,-0.999999830267773,0.12857332036088734,0.13767971166178794,0.3997553413106608,9.643970567265604e46,-0.9991101223581758,6.0
1490.714546918869,3501.0,1535.8260869565217,12.565217391304348,72.52173913043478,1.608695652173913,1.021779375836018e23,9.643970567265604e46,1.438526990860833e24,-0.999999830267773,0.12857332036088734,0.13767971166178794,0.3997553413106608,9.643970567265604e46,-0.9991101223581758,6.0
1495.8717439174652,3513.0,1547.8260869565217,12.565217391304348,72.52173913043478,1.608695652173913,1.021779375836018e23,9.643970567265604e46,1.438526990860833e24,-0.999999830267773,0.12857332036088734,0.13767971166178794,0.3997553413106608,9.643970567265604e46,-0.9991101223581758,6.0
1500.9140248298645,3525.0,1551.2608695652175,12.565217391304348,60.26086956521739,1.6521739130434783,1.021779375836018e23,9.643970567265604e46,1.4089857097000696e24,-0.999999830267773,0.12857332036088734,0.13767971166178794,0.3997553413106608,9.643970567265604e46,-0.9991101223581758,6.0
1506.0776598453522,3537.0,1562.6521739130435,12.565217391304348,60.26086956521739,1.6521739130434783,1.021779375836018e23,9.643970567265604e46,1.4083721631433076e24,-0.999999830267773,0.12857332036088734,0.13767971166178794,0.3997553413106608,9.643970567265604e46,-0.9991101223581758,6.0
1511.1397058963776,3549.0,1509.0,13.083333333333334,62.541666666666664,1.7083333333333333,1.021779375836018e23,9.643970567265604e46,1.4047481611588421e24,-0.999999830267773,0.12857332036088734,0.13767971166178794,0.3997553413106608,9.643970567265604e46,-0.9991101223581758,6.0
1516.257747888565,3561.0,1521.0,13.083333333333334,62.541666666666664,1.7083333333333333,1.021779375836018e23,9.643970567265604e46,1.4047481611588421e24,-0.999999830267773,0.12857332036088734,0.13767971166178794,0.3997553413106608,9.643970567265604e46,-0.9991101223581758,6.0
1521.3075149059296,3573.0,1533.0,13.083333333333334,62.541666666666664,1.7083333333333333,1.021779375836018e23,9.643970567265604e46,1.4047481611588421e24,-0.999999830267773,0.12857332036088734,0.13767971166178794,0.3997553413106608,9.643970567265604e46,-0.9991101223581758,6.0
1526.319995880127,3585.0,1599.695652173913,12.565217391304348,60.26086956521739,1.6521739130434783,1.021779375836018e23,9.643970567265604e46,1.4047481611588421e24,-0.999999830267773,0.12857332036088734,0.13767971166178794,0.3997553413106608,9.643970567265604e46,-0.9991101223581758,6.0
1531.3283898830414,3597.0,1537.5416666666667,13.166666666666666,68.625,1.75,1.021779375836018e23,9.643970567265604e46,1.4050541041404752e24,-0.999999830267773,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.643970567265604e46,-0.9991101223581758,6.0
1536.3909468650818,3609.0,1487.56,13.96,78.4,1.88,1.021779375836018e23,9.64397056726079e46,1.4050541041404752e24,-0.999999830267773,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.64397056726079e46,-0.9991101223581758,6.0
1541.4275000095367,3621.0,1499.56,13.96,78.4,1.88,1.021779375836018e23,9.64397056726079e46,1.4050541041404752e24,-0.999999830267773,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.64397056726079e46,-0.9991101223581758,6.0
1546.4491419792175,3633.0,1509.28,13.96,78.4,1.88,1.021779375836018e23,9.64397056726079e46,1.4050541041404752e24,-0.999999830267773,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.64397056726079e46,-0.9991101223581758,6.0
1551.7837069034576,3646.0,1522.28,13.96,78.4,1.88,1.021779375836018e23,9.64397056726079e46,1.4050541041404752e24,-0.999999830267773,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.64397056726079e46,-0.9991101223581758,6.0
1557.1831488609314,3659.0,1535.28,13.96,78.4,1.88,1.021779375836018e23,9.64397056726079e46,1.4050541041404752e24,-0.999999830267773,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.64397056726079e46,-0.9991101223581758,6.0
1562.25869679451,3671.0,1600.6666666666667,13.166666666666666,68.625,1.75,1.0217793654280163e23,9.643970566098216e46,1.4050541041404752e24,-0.999999830267773,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.643970566098216e46,-0.9991101223581758,6.0
1567.6453318595886,3684.0,1613.6666666666667,13.166666666666666,68.625,1.75,1.0217793654280163e23,9.643970566098216e46,1.4050541041404752e24,-0.999999830267773,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.643970566098216e46,-0.9991101223581758,6.0
1573.010113954544,3697.0,1626.6666666666667,13.166666666666666,68.625,1.75,1.0217793654280163e23,9.643970566098216e46,1.4050541041404752e24,-0.999999830267773,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.643970566098216e46,-0.9991101223581758,6.0
1578.362958908081,3710.0,1569.84,13.8,84.16,1.84,1.0217793654280163e23,9.238631367428921e46,1.1855670929879328e24,-0.9999998374016733,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.238631367428921e46,-0.9991101223581758,6.0
1583.6937539577484,3723.0,1582.28,13.8,84.16,1.84,1.0217793654280163e23,9.235924460516471e46,1.1854120465300998e24,-0.9999998374493144,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.235924460516471e46,-0.9991101223581758,6.0
1589.10524892807,3736.0,1594.72,13.8,84.16,1.84,1.0217793654280163e23,9.234124527272633e46,1.185309304858286e24,-0.9999998374809929,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.234124527272633e46,-0.9991101223581758,6.0
1594.4387798309326,3749.0,1607.32,13.8,84.16,1.84,1.0217793654280163e23,9.231432255390182e46,1.1851557055241272e24,-0.9999998375283764,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.231432255390182e46,-0.9991101223581758,6.0
1599.7251479625702,3762.0,1619.92,13.8,84.16,1.84,1.0217793654280163e23,9.229642633624223e46,1.1850535469180037e24,-0.9999998375598734,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.229642633624223e46,-0.9991101223581758,6.0
1604.7442908287048,3774.0,1631.2,13.8,84.16,1.84,1.0217793654280163e23,9.227411549338448e46,1.1849260660428977e24,-0.9999998375991401,0.12857305653171056,0.13767971166178794,0.3997553413106608,9.227411549338448e46,-0.9991101223581758,6.0
