time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1717.6591019630432,0.16813288463105985,23.0,0.0,212.0,-0.8721367521367521,true,2.6265838607029366,0.0754561669282605,5.0,(sqrt_abs(((v1+((737.256345086647/(57.2270715340786-v1))/v1))-22.8447846370608))-(-11.4455042965586+(0.0814439138638492*v1))),-0.6899937270463075,0.8850975973092624,0.05566330068596003,0.8850975973092624,4100.0,0.718704918137589,(sqrt_abs(((v1+((737.0/(57.2-v1))/v1))-22.8))-(-11.4+(0.0814*v1)))
1735.5466451644897,0.1949721159163325,23.0,0.0,166.0,-0.8523076923076923,true,1.842211857005827,0.06685703408006914,5.0,(21.1643159970446-log(pow2((v1+(487.299783371463/((v1+(0.00431909664465947/pow2((-1.36038679971051+v1))))-21.8522146761387)))))),-0.7826235939348738,0.6206304565608114,0.052319082622400585,0.6206304565608114,1.7976931348623157e308,0.6463562016578374,(21.2-log(pow2((v1+(487.0/((v1+(0.00432/pow2((-1.36+v1))))-21.9))))))
1799.6195771694183,0.16361151603950586,23.0,0.0,1.0,-0.8830769230769231,true,2.439001981732199,0.09138883642638146,5.0,((-5319.74954817875/(-315.323358547073-v1))-(8.59426619977727/sqrt_abs((23.0066652709007-(v1+(v1/(56.7360075828878-v1))))))),-0.66163231504958,0.9660721446157657,0.05979084404802773,0.9660721446157657,1029.0,0.7698087067171032,((-5320.0/(-315.0-v1))-(8.59/sqrt_abs((23.0-(v1+(v1/(56.7-v1)))))))
1604.8721160888672,0.2072148337682936,23.0,0.0,504.0,-0.8810256410256411,true,2.1265855586500244,0.07864229868590178,5.0,(9.50063873476158-(-301.994073949517/(v1+sqrt_abs((-59884.0500062932/(24.354799396787-(v1+(v1/(56.4398337177718-v1))))))))),-0.6740149262667481,0.9307186037589736,0.055241437774549484,0.9307186037589736,2052.0,0.7186223820677432,(9.5-(-302.0/(v1+sqrt_abs((-59900.0/(24.4-(v1+(v1/(56.4-v1)))))))))
1752.9125640392303,0.19385624592589212,23.0,0.0,121.0,-0.8468376068376068,true,1.8316684574145317,0.06619137462119527,5.0,(21.1539009716632-log(pow2((v1+(488.324656956956/((v1+(0.00407166021924614/pow2((1.36007035621716-v1))))-21.8492188051723)))))),-0.7827770276671483,0.6201923885614499,0.05248732897936119,0.6201923885614499,1.7976931348623157e308,0.6494454777728643,(21.2-log(pow2((v1+(488.0/((v1+(0.00407/pow2((1.36-v1))))-21.8))))))
1799.9545810222626,0.21399721110915626,23.0,0.0,0.0,-0.8468376068376068,true,2.6411509524211105,0.07633371206841735,5.0,(8.5137375843653-(-34.9938605910027/sqrt_abs((v1+(568.892177437303/((v1+(10.3779412280864/(v1+v1)))-22.4986626262372)))))),-0.6536789950713429,0.9887796348103948,0.0608211749859188,0.9887796348103948,2050.0,0.7805241856266859,(8.51-(-35.0/sqrt_abs((v1+(569.0/((v1+(10.4/(v1+v1)))-22.5))))))
1799.963504076004,0.2453506727687677,23.0,0.0,0.0,-0.7196581196581197,true,3.608330013547935,0.13761274750823108,5.0,(sqrt_abs((v1-133.015514543151))-((-0.0389865497820258*v1)+(-239601.940148842/(log(sqrt_abs((1859.80200600749-v1)))--106292.976151747)))),-0.2017281831347656,2.2791424843608237,0.0934999571288783,2.2791424843608237,269.0,1.1969779170653874,(sqrt_abs((v1-133.0))-((-0.039*v1)+(-240000.0/(log(sqrt_abs((1860.0-v1)))--106000.0))))
1800.0019221305847,0.20352982480441237,23.0,0.0,0.0,-0.865982905982906,true,2.7585959306858303,0.07942904663096689,4.0,pow2((3.29765951933518-(-1394.53407323568/pow2((v1+(31332.911139858/(pow2((v1+(v1/exp(v1))))-596.591648815908))))))),-0.6554338828993438,0.9837692620030585,0.059753288474290275,0.9837692620030585,1.7976931348623157e308,0.7639992125924965,pow2((3.3-(-1390.0/pow2((v1+(31300.0/(pow2((v1+(v1/exp(v1))))-597.0)))))))
1800.0103940963745,0.2041375200749923,23.0,0.0,0.0,-0.8543589743589743,true,2.7747790199117706,0.07947719897927741,5.0,(11.1932007465228+pow2((-32472.798443921/pow2((v1+(v1+(87619.8439625223/(pow2((-0.758549698397111+v1))-648.405286568345)))))))),-0.6489053808692946,1.0024087605066525,0.05634917276891206,1.0024087605066525,1.7976931348623157e308,0.7172857140745863,(11.2+pow2((-32500.0/pow2((v1+(v1+(87600.0/(pow2((-0.759+v1))-648.0))))))))
1779.877384185791,87035.48542882707,23.0,0.0,52.0,-0.8830769230769231,true,996902.8257056815,275.70967058631777,5.0,(3.49663165568715e-5*pow2(pow2((v1+(32786.658346278/(-606.381813965438+pow2((v1+(0.115152776618515/(-1.35146883536933+v1)))))))))),1.3397533972896523e10,3.825124252223226e10,3592.0349268208465,3.825124252223226e10,1.7976931348623157e308,41137.26759077143,(3.5e-5*pow2(pow2((v1+(32800.0/(-606.0+pow2((v1+(0.115/(-1.35+v1))))))))))
1798.9174191951752,0.18194518566957749,23.0,0.0,3.0,-0.7511111111111111,true,2.1538164376010176,0.08867227701197256,5.0,(sqrt_abs((-294.449350195623+(0.188835612425524+v1)))-(408.092105715807/(v1+(v1+(1563.69422470813/(5.93489429001006+v1)))))),-0.5902634281379999,1.1698371514532624,0.07057993408625932,1.1698371514532624,25.0,0.9071443060087744,(sqrt_abs((-294.0+(0.189+v1)))-(408.0/(v1+(v1+(1560.0/(5.93+v1))))))
1784.9281470775604,0.20515451671915663,23.0,0.0,39.0,-0.8694017094017094,true,2.708019161733162,0.07691877728869931,5.0,pow2((3.30616965606233-(-1275.4651869163/pow2((v1+(116734.862499456/(-2315.90954973279+pow2((-0.433943910593315-(v1+v1)))))))))),-0.659508089214518,0.9721370128032443,0.05969283629814388,0.9721370128032443,1.7976931348623157e308,0.7640364743025978,pow2((3.31-(-1280.0/pow2((v1+(117000.0/(-2320.0+pow2((-0.434-(v1+v1))))))))))
1800.0261430740356,0.20397620397926466,23.0,0.0,0.0,-0.8543589743589743,true,2.7673607834255662,0.08001612916600569,5.0,(pow2((-8110.614524472/pow2((v1+(174523.690960178/(pow2((v1+(v1-1.57212574511023)))-2585.68235345128))))))--11.1919696678147),-0.6487636554457057,1.0028134001634599,0.05640079324528344,1.0028134001634599,1.7976931348623157e308,0.7177028633072229,(pow2((-8110.0/pow2((v1+(175000.0/(pow2((v1+(v1-1.57)))-2590.0))))))--11.2)
1800.0949339866638,0.20628893890746627,23.0,0.0,0.0,-0.8550427350427351,true,2.7695730482643324,0.07639206330822837,5.0,pow2((-3.30715524867412-(1168.1667131124/(pow2((v1+(43147.8047096292/((pow2(v1)-v1)-651.957184564334))))-1947.013008561)))),-0.6528732752386213,0.9910800420932914,0.056427713782364934,0.9910800420932914,1.7976931348623157e308,0.7174605314871229,pow2((-3.31-(1170.0/(pow2((v1+(43100.0/((pow2(v1)-v1)-652.0))))-1950.0))))
1603.908702135086,0.16533928363604544,24.0,0.0,506.0,-0.8687179487179487,true,1.8334669128549308,0.07725022487696928,5.0,(108.196384652426/log(pow2((v1+(21126.8300537371/(pow2((v1+pow2((0.0503057984470011/(-1.36299258971142+v1)))))-499.946439416538)))))),-0.7687999932660613,0.6600981602996848,0.05335106746857413,0.6600981602996848,1.7976931348623157e308,0.650754523921777,(108.0/log(pow2((v1+(21100.0/(pow2((v1+pow2((0.0503/(-1.36+v1)))))-500.0))))))
1798.9880030155182,0.16011290177895884,24.0,0.0,2.0,-0.8297435897435897,true,2.490469702973975,0.0642472306122045,5.0,(21.4951660416004-log(pow2((v1+(584.071078240122/(((-0.0923843675985707+v1)+(v1/(v1-136.227513414452)))-21.8081437278458)))))),-0.6966342319519333,0.8661383198698418,0.05200479815274158,0.8661383198698418,1.7976931348623157e308,0.6919444700058683,(21.5-log(pow2((v1+(584.0/(((-0.0924+v1)+(v1/(v1-136.0)))-21.8))))))
1474.6579291820526,0.1969409623182317,24.0,0.0,844.0,-0.9117948717948718,true,2.7656007988235753,0.07326628821236625,5.0,(10.8587309825884+(8420.18156383811/pow2((v1+(28787.1974470641/(pow2((v1+(v1/(56.3975330907022-v1))))-593.694273883779)))))),-0.6990503963090463,0.8592399392441554,0.05334800040248528,0.8592399392441554,2.1452492687908155e155,0.6905924973120872,(10.9+(8420.0/pow2((v1+(28800.0/(pow2((v1+(v1/(56.4-v1))))-594.0))))))
643.3916540145874,0.21084810145222735,24.0,0.0,3063.0,-0.8755555555555555,true,1.9922175573513528,0.07137560342466603,6.0,((313.495118812987/(v1+sqrt_abs((-58965.7558878768/(23.1907636225451-(v1+(-0.0497000018012094/(-1.35192689316094+v1))))))))--9.4563472699811),-0.7448615445371537,0.7284447239075511,0.05133982187553476,0.7284447239075511,260.0,0.6420835819397757,((313.0/(v1+sqrt_abs((-59000.0/(23.2-(v1+(-0.0497/(-1.35+v1))))))))--9.46)
1799.7469940185547,0.20479803858923032,24.0,0.0,0.0,-0.8646153846153846,true,2.737025952779721,0.07733128728664714,5.0,(10.9201698066082+(8645.43093635772/pow2((v1+(27676.6259136786/(-560.747798938485+pow2((v1+(-0.428530953622412/(v1+v1)))))))))),-0.6574713840953659,0.9779520009653008,0.05973222467104149,0.9779520009653008,5.444517870735016e39,0.7650035984902319,(10.9+(8650.0/pow2((v1+(27700.0/(-561.0+pow2((v1+(-0.429/(v1+v1))))))))))
1784.3567790985107,0.1976700059961562,24.0,0.0,40.0,-0.9035897435897436,true,2.784290636523332,0.07485738803960355,5.0,(10.8797242046029+(8157.8272209292/pow2((v1+(28943.088021996/(-603.02006464402+pow2((v1+(v1/(56.0967018645506-v1)))))))))),-0.6954276262436982,0.8695832947185219,0.05407381697413763,0.8695832947185219,2.1452492687908155e155,0.6989361818391916,(10.9+(8160.0/pow2((v1+(28900.0/(-603.0+pow2((v1+(v1/(56.1-v1))))))))))
1522.1760921478271,0.22066231594868904,24.0,0.0,720.0,-0.8536752136752137,true,2.084948060006095,0.07619659176394242,6.0,(9.07386930226963-(-29.1047777888467/sqrt_abs((v1+(563.284737162277/((-22.4393519322576+v1)+(-0.0440257729775049/(-1.35255977465928+v1)))))))),-0.7684250735363596,0.6611685920325049,0.05075573801612448,0.6611685920325049,1026.0,0.6312476803252843,(9.07-(-29.1/sqrt_abs((v1+(563.0/((-22.4+v1)+(-0.044/(-1.35+v1))))))))
1797.9767191410065,0.19640416637260408,24.0,0.0,5.0,-0.8468376068376068,true,1.8557427166263185,0.06306001274780526,5.0,(21.1822795017943-log(pow2((v1+(521.479666985605/((v1+pow2(pow2((-0.00907390940598022/(-1.35201825515072+v1)))))-22.0253961435243)))))),-0.776937598183946,0.6368645189541507,0.052794730086241665,0.6368645189541507,1.7976931348623157e308,0.6517988857756664,(21.2-log(pow2((v1+(521.0/((v1+pow2(pow2((-0.00907/(-1.35+v1)))))-22.0))))))
1799.515925168991,0.20814123891327624,24.0,0.0,1.0,-0.8687179487179487,true,2.7706082372539917,0.08241781666808419,5.0,((8733.30403923856/pow2((v1+(29398.5418855093/(pow2((v1+(-1.60687571654381/(v1*v1))))-586.697808306501)))))--10.9477315244425),-0.6537858136049781,0.9884746576672941,0.06015809134594804,0.9884746576672941,1.8526734277970591e78,0.7701802253564156,((8730.0/pow2((v1+(29400.0/(pow2((v1+(-1.61/(v1*v1))))-587.0)))))--10.9)
1678.9387300014496,0.1654639533200718,24.0,0.0,312.0,-0.8680341880341881,true,1.8295224840935713,0.08064249318535682,5.0,(216.467438166447/log(pow2(pow2((v1+(21630.7454930822/(pow2((v1+(-0.109529218459585/(-1.35205738902649+v1))))-502.672421581696))))))),-0.7658626962590663,0.668484424547516,0.05453672456871264,0.668484424547516,1.7976931348623157e308,0.6682131493048716,(216.0/log(pow2(pow2((v1+(21600.0/(pow2((v1+(-0.11/(-1.35+v1))))-503.0)))))))
1799.8496670722961,0.1824830192600327,24.0,0.0,0.0,-0.7251282051282051,true,2.2981534219046065,0.11523806647381174,5.0,(sqrt_abs((-280.430959028375+v1))-((-0.0221460817646109*v1)+(182754.390531747/(46335.1072781447-(-113746.706163468/(v1+log(v1))))))),-0.4990824353160783,1.4301676179887286,0.07926305711254776,1.4301676179887286,20.0,1.0197645940774978,(sqrt_abs((-280.0+v1))-((-0.0221*v1)+(183000.0/(46300.0-(-114000.0/(v1+log(v1)))))))
1799.8570590019226,0.18735094732570678,24.0,0.0,0.0,-0.8290598290598291,true,2.526469731665969,0.08451469433337755,5.0,(21.0939088710111-log(pow2((v1+(498.254901772599/((v1+pow2(pow2((-27.7728937024038/(60.9131403731843-v1)))))-22.2520302004878)))))),-0.6479741301022187,1.0050675706287122,0.06221264250551576,1.0050675706287122,1.7976931348623157e308,0.7965266353269558,(21.1-log(pow2((v1+(498.0/((v1+pow2(pow2((-27.8/(60.9-v1)))))-22.3))))))
1799.9017400741577,0.20863208631789457,24.0,0.0,0.0,-0.7251282051282051,true,2.5288793363530075,0.08500841509113373,6.0,(12.6172794746536-((0.0088689522660869*v1)+(182326.769190929/(((-607.790034594751/(347.207533669015+v1))-80832.997114409)-exp(v1))))),-0.6297443793280232,1.0571152548773382,0.06571950655849221,1.0571152548773382,14.0,0.8453772892285011,(12.6-((0.00887*v1)+(182000.0/(((-608.0/(347.0+v1))-80800.0)-exp(v1)))))
767.0378940105438,0.2199091804811634,24.0,0.0,2739.0,-0.8536752136752137,true,2.077831990707228,0.07612908016557797,6.0,(9.02753105965361-(-29.5755509206659/sqrt_abs((v1+(570.256642447619/((v1+(-0.043778522883888/(-1.35253790588314+v1)))-22.4659157765093)))))),-0.7685187774912294,0.6609010582677087,0.050902414550608115,0.6609010582677087,1026.0,0.6329657757037597,(9.03-(-29.6/sqrt_abs((v1+(570.0/((v1+(-0.0438/(-1.35+v1)))-22.5))))))
785.4648811817169,0.1628700889524774,24.0,0.0,2690.0,-0.8652991452991453,true,1.6844570152206284,0.0787185367962477,6.0,((-5326.90044176885/(-316.372414449229-v1))-(8.64229977596278/sqrt_abs((22.2284953507366-(v1+(-0.100221268382994/(-1.35476586206548+v1))))))),-0.7579569507407885,0.6910560851029508,0.05510390723351311,0.6910560851029508,133.0,0.6904218345832062,((-5330.0/(-316.0-v1))-(8.64/sqrt_abs((22.2-(v1+(-0.1/(-1.35+v1)))))))
1378.8839871883392,0.21450482678778673,24.0,0.0,1098.0,-0.8755555555555555,true,2.0267684608963084,0.07070826713838413,6.0,(9.57840094115996-(-299.18116027361/(v1+sqrt_abs((-57589.7365407869/(23.2974250067967-(v1+(-0.0518748845840695/(-1.35208912413783+v1))))))))),-0.7444224227851459,0.7296984585624187,0.05119334911820829,0.7296984585624187,260.0,0.6399082952372498,(9.58-(-299.0/(v1+sqrt_abs((-57600.0/(23.3-(v1+(-0.0519/(-1.35+v1)))))))))
1164.228110074997,0.19737745411949878,24.0,0.0,1674.0,-0.9076923076923077,true,2.76198343029637,0.07194828959579135,5.0,((8251.94123725692/pow2((v1+(28238.139944394/(pow2((v1+(v1/(56.2638099016285-v1))))-587.425294711894)))))--10.871648930312),-0.6979934992931653,0.8622574814391781,0.05394574932172468,0.8622574814391781,2.1452492687908155e155,0.697385444114907,((8250.0/pow2((v1+(28200.0/(pow2((v1+(v1/(56.3-v1))))-587.0)))))--10.9)
1186.8744440078735,0.16883269636071743,24.0,0.0,1613.0,-0.8652991452991453,true,1.7466466154537006,0.07857482606383547,6.0,((-5352.58462922763/(-315.804588596197-v1))-(8.80500274776444/sqrt_abs(((v1+(0.100316284488348/(1.35476586251774-v1)))-22.2769464697945)))),-0.7579878495516198,0.6909678660389754,0.054715114453368116,0.6909678660389754,133.0,0.6823319777832052,((-5350.0/(-316.0-v1))-(8.81/sqrt_abs(((v1+(0.1/(1.35-v1)))-22.3))))
1768.5500161647797,0.16789677604210013,24.0,0.0,81.0,-0.8687179487179487,true,1.7655092308491511,0.08053598631729544,6.0,((-5296.82405394953/(-311.587611742755-v1))-(8.76288595656546/sqrt_abs(((v1+(-0.173013321993587/(-1.35476586167784+v1)))-22.2940720280584)))),-0.7535146087395417,0.7037393969413436,0.05485407363408528,0.7037393969413436,133.0,0.6832637491119018,((-5300.0/(-312.0-v1))-(8.76/sqrt_abs(((v1+(-0.173/(-1.35+v1)))-22.3))))
1799.9992680549622,0.20715692107684297,24.0,0.0,0.0,-0.8523076923076923,true,2.2971876508148164,0.09464835096419763,5.0,(30.1868685259608-log(pow2(pow2((v1+(23800.7362734342/(pow2((v1+(0.116404054597337/(1.35785407694902-v1))))-500.606340955153))))))),-0.6552170294541491,0.9843883993562523,0.06774251775948491,0.9843883993562523,1.7976931348623157e308,0.8245277022278953,(30.2-log(pow2(pow2((v1+(23800.0/(pow2((v1+(0.116/(1.36-v1))))-501.0)))))))
1688.3457851409912,12009.306713270524,24.0,0.0,288.0,-0.9124786324786325,true,137554.37495681853,351.47749489199975,4.0,(3.49663165568715e-5*pow2(pow2((v1+(31089.517357339/((v1+pow2((v1+(v1/(56.5256304687433-v1)))))-625.474978915055)))))),2.6936221162064e8,7.690549127438079e8,762.2824112528791,7.690549127438079e8,1.7976931348623157e308,8689.655616324455,(3.5e-5*pow2(pow2((v1+(31100.0/((v1+pow2((v1+(v1/(56.5-v1)))))-625.0))))))
1507.0191271305084,0.22080573342779403,24.0,0.0,760.0,-0.8536752136752137,true,2.086303153165275,0.07603770011859329,6.0,(9.06876254502648-(-29.1838131898559/sqrt_abs((v1+(565.970312642878/((v1+(0.0440559525763295/(1.35256080840796-v1)))-22.4581952512118)))))),-0.7683519030289157,0.6613775008384958,0.05076914245033475,0.6613775008384958,1026.0,0.6313471182739157,(9.07-(-29.2/sqrt_abs((v1+(566.0/((v1+(0.0441/(1.35-v1)))-22.5))))))
1788.8408200740814,0.16994846152633797,24.0,0.0,29.0,-0.8687179487179487,true,1.7652063643791767,0.07890855286382291,6.0,((-5353.40590741228/(-316.046167989535-v1))-(8.64205289773083/sqrt_abs(((v1+(-0.104074189906645/(-1.35476586182564+v1)))-22.3506929927722)))),-0.7559121411882317,0.696894212198506,0.05441490991038253,0.696894212198506,133.0,0.6781139822644534,((-5350.0/(-316.0-v1))-(8.64/sqrt_abs(((v1+(-0.104/(-1.35+v1)))-22.4))))
1186.8744440078735,0.16883269636071743,24.0,0.0,1613.0,-0.8652991452991453,true,1.7466466154537006,0.07857482606383547,6.0,((-5352.58462922763/(-315.804588596197-v1))-(8.80500274776444/sqrt_abs(((v1+(0.100316284488348/(1.35476586251774-v1)))-22.2769464697945)))),-0.7579878495516198,0.6909678660389754,0.054715114453368116,0.6909678660389754,133.0,0.6823319777832052,((-5350.0/(-316.0-v1))-(8.81/sqrt_abs(((v1+(0.1/(1.35-v1)))-22.3))))
1800.019201040268,0.17280203891047002,24.0,0.0,0.0,-0.8577777777777778,true,1.7224319790729687,0.07480570674364796,6.0,((5555.59307531566/((v1+(-0.131310243875858/(-1.35184237740546+v1)))--334.816597103833))-(7.89156850684376/sqrt_abs((22.3339018560006-v1)))),-0.7596172165172984,0.6863158673141861,0.052618947568574465,0.6863158673141861,17.0,0.6528651020801817,((5560.0/((v1+(-0.131/(-1.35+v1)))--335.0))-(7.89/sqrt_abs((22.3-v1))))
1800.0664851665497,0.20098460623504963,24.0,0.0,0.0,-0.8618803418803419,true,2.639379788881147,0.07669455123052765,5.0,(pow2((-107.892080718689/(v1+(39624.0243001167/((pow2((2.88682683989281+v1))-(v1+v1))-733.622627065156)))))--10.7293111349353),-0.6525784512518974,0.9919217928094692,0.060111176484354045,0.9919217928094692,131073.0,0.7668438118413131,(pow2((-108.0/(v1+(39600.0/((pow2((2.89+v1))-(v1+v1))-734.0)))))--10.7)
1800.1030061244965,0.19624931254402106,24.0,0.0,0.0,-0.8126495726495726,true,2.4845677209947308,0.08000822693477554,4.0,(21.1782132084454-log(pow2((v1+(501.420247770659/((v1+(v1/((93152.0019140922+exp(v1))-v1)))-21.921507914406)))))),-0.6499715658398361,0.9993647003116046,0.06346262350523667,0.9993647003116046,1.7976931348623157e308,0.8146978960928342,(21.2-log(pow2((v1+(501.0/((v1+(v1/((93200.0+exp(v1))-v1)))-21.9))))))
1603.5056970119476,0.20449005550606641,25.0,0.0,507.0,-0.8796581196581197,true,1.9321429791258602,0.06504226937380829,6.0,(10.9336613241728+(8338.26873189328/pow2((v1+(27505.504879237/(-558.312438055582+pow2((v1+(0.113568535910801/(-1.35156068927957+v1)))))))))),-0.796554116888504,0.5808574794592759,0.04854461757430056,0.5808574794592759,2.9514790517935283e20,0.5935938632398285,(10.9+(8340.0/pow2((v1+(27500.0/(-558.0+pow2((v1+(0.114/(-1.35+v1))))))))))
1798.9917330741882,0.1936747357933621,25.0,0.0,2.0,-0.8523076923076923,true,1.8299534423379296,0.06604786391741671,5.0,(21.1591176913721-log((v1+pow2((v1+(-488.337001534384/(21.8476970012156-(v1+pow2((-0.0636157946128472/(-1.35998363789826+v1))))))))))),-0.7831314765658746,0.6191804030114725,0.05225898211918656,0.6191804030114725,1.7976931348623157e308,0.6465937368908409,(21.2-log((v1+pow2((v1+(-488.0/(21.8-(v1+pow2((-0.0636/(-1.36+v1)))))))))))
1425.3512620925903,0.20499913195661712,25.0,0.0,974.0,-0.8858119658119659,true,1.9369530344966979,0.0634272625103979,6.0,(10.922276527578+(8649.16202719238/pow2((v1+(28718.1662469164/(pow2((v1+(0.114922164784763/(-1.35156408947211+v1))))-572.072374488692)))))),-0.7952126825717569,0.5846874028972393,0.04809713649095012,0.5846874028972393,2.9514790517935283e20,0.5876013302325442,(10.9+(8650.0/pow2((v1+(28700.0/(pow2((v1+(0.115/(-1.35+v1))))-572.0))))))
1551.4156301021576,0.21880272365060716,25.0,0.0,643.0,-0.8981196581196581,true,2.7528646249907425,0.06081191977265267,5.0,(11.4369687719164+pow2((5284.48882043613/pow2((v1+(36071.8410604907/(-649.424323721619+pow2((v1+(v1/(55.6199747925466-v1))))))))))),-0.7010963288096714,0.853398606024325,0.05179603131499833,0.853398606024325,1.7976931348623157e308,0.6707296953439512,(11.4+pow2((5280.0/pow2((v1+(36100.0/(-649.0+pow2((v1+(v1/(55.6-v1)))))))))))
1798.9850931167603,0.20652219117698006,25.0,0.0,2.0,-0.8707692307692307,true,2.741383530147383,0.0775650781283062,5.0,pow2((3.30931005020145+(1252.29790570528/pow2((v1+(28839.8407922175/(pow2((v1+(-0.222699106578047/(v1+v1))))-572.432814198888))))))),-0.6583710750367036,0.9753832971680786,0.05933337191371036,0.9753832971680786,1.7976931348623157e308,0.7599683978765642,pow2((3.31+(1250.0/pow2((v1+(28800.0/(pow2((v1+(-0.223/(v1+v1))))-572.0)))))))
1669.9297740459442,0.19833432562083614,25.0,0.0,335.0,-0.9097435897435897,true,2.792486943862505,0.07498215930821088,5.0,pow2((3.29928325356946+(1228.5219810741/pow2((v1+(31137.1355515549/(-625.910211220843+pow2((v1+(v1/(56.5387452660493-v1))))))))))),-0.6993923183563884,0.858263719054525,0.05242234918374784,0.858263719054525,1.7976931348623157e308,0.6801166194053023,pow2((3.3+(1230.0/pow2((v1+(31100.0/(-626.0+pow2((v1+(v1/(56.5-v1)))))))))))
1797.4159719944,0.2072791793830681,25.0,0.0,6.0,-0.8632478632478633,true,2.7172574697829663,0.07640610226893144,5.0,pow2((3.31395578317265+(1183.28962824457/pow2((v1+(26804.6540762088/(-546.051669630623+pow2((v1+(-0.402100121298289/(v1+v1))))))))))),-0.6602005668202493,0.9701599229231477,0.05968493603431768,0.9701599229231477,1.7976931348623157e308,0.7644245233205582,pow2((3.31+(1180.0/pow2((v1+(26800.0/(-546.0+pow2((v1+(-0.402/(v1+v1)))))))))))
1799.7928631305695,0.20129066811958352,25.0,0.0,0.0,-0.8823931623931623,true,2.7335138551503526,0.07673649173713487,6.0,(10.8786995207756+(8808.31658355733/pow2((v1+(28604.442807039/(pow2((v1+(10.904389795819/(67.4184841855046-v1))))-578.49954421678)))))),-0.6604842407759093,0.9693500066134497,0.059167217004386756,0.9693500066134497,2.9514790517935283e20,0.757837145503253,(10.9+(8810.0/pow2((v1+(28600.0/(pow2((v1+(10.9/(67.4-v1))))-578.0))))))
1775.427416086197,0.20384160364758935,25.0,0.0,63.0,-0.8810256410256411,true,1.9260160224748049,0.06259762220676171,6.0,(10.8864452381862+(9123.07016046541/pow2((v1+(29908.564760487/(pow2((v1+(-0.115928454602122/(1.3515646909959-v1))))-582.866834801602)))))),-0.793941343155385,0.5883171986819312,0.04812177884672169,0.5883171986819312,2.9514790517935283e20,0.5872540450864747,(10.9+(9120.0/pow2((v1+(29900.0/(pow2((v1+(-0.116/(1.35-v1))))-583.0))))))
1793.2302360534668,0.16003456029342827,25.0,0.0,17.0,-0.8311111111111111,true,2.4868356267629235,0.06450865179058804,4.0,(21.4919780634501-log(pow2((v1+(581.399813057157/(((v1+(v1/v1))+(v1/(v1-136.227027808399)))-22.8730860553189)))))),-0.6967642269871165,0.8657671715953037,0.052039655245654445,0.8657671715953037,1.7976931348623157e308,0.6922706516999324,(21.5-log(pow2((v1+(581.0/(((v1+(v1/v1))+(v1/(v1-136.0)))-22.9))))))
1793.2517399787903,0.20848030206889354,25.0,0.0,17.0,-0.8536752136752137,true,1.9698451884693302,0.07526866561157343,5.0,(453.206046623093/log(pow2(pow2(pow2((v1+(871.69714139885/((v1+pow2((-0.0216704810460971/(-1.35189470668144+v1))))-22.8789503268084)))))))),-0.7225976608729682,0.792010243889423,0.05842051811267321,0.792010243889423,1.7976931348623157e308,0.7139844432962867,(453.0/log(pow2(pow2(pow2((v1+(872.0/((v1+pow2((-0.0217/(-1.35+v1))))-22.9))))))))
1797.9348711967468,0.19462282207364137,25.0,0.0,5.0,-0.8618803418803419,true,2.759575249754544,0.06134953036649868,5.0,(26.494771147602-log(pow3((sqrt_abs((-56279.7745586001/((-24.2868440318805+v1)+(v1/(v1-6.49626501902984)))))+(1.57913709671508+v1))))),-0.6960955404735718,0.8676763356288322,0.0537886181561445,0.8676763356288322,1.7976931348623157e308,0.6798942570020728,(26.5-log(pow3((sqrt_abs((-56300.0/((-24.3+v1)+(v1/(v1-6.5)))))+(1.58+v1)))))
1712.1448261737823,0.20490047697903951,25.0,0.0,226.0,-0.8858119658119659,true,1.9360208839243356,0.06045786883850733,6.0,(10.9091243710666-(-8883.70126989599/pow2((v1+(29574.7259373735/(pow2((v1+(-0.114424388080961/(-1.35182256003173+v1))))-578.754579878833)))))),-0.7922311893541137,0.5931998515589605,0.04862224884398942,0.5931998515589605,2.9514790517935283e20,0.5952863118538758,(10.9-(-8880.0/pow2((v1+(29600.0/(pow2((v1+(-0.114/(-1.35+v1))))-579.0))))))
1595.5851850509644,0.20630066543119102,25.0,0.0,528.0,-0.8741880341880341,true,1.9492506924868227,0.0636661049817526,6.0,(11.0211324050766+(7006.61349911476/pow2((v1+(24225.8084362725/(-528.019177093955+pow2((v1+(-0.109333611358711/(-1.35183211066778+v1)))))))))),-0.7958308567062296,0.5829224565433241,0.049651063704894284,0.5829224565433241,2.9514790517935283e20,0.6108088300531379,(11.0+(7010.0/pow2((v1+(24200.0/(-528.0+pow2((v1+(-0.109/(-1.35+v1))))))))))
1688.6123731136322,0.15995335395510052,25.0,0.0,287.0,-0.9049572649572649,true,2.781522434520209,0.08702512266800703,4.0,(214.300185995154/log(pow2(pow2((v1+(22521.8916807196/(pow2((v1+((v1+v1)/(54.5133334393985-v1))))-557.954077348924))))))),-0.6683351858888376,0.9469348064632974,0.05943010566096642,0.9469348064632974,1.7976931348623157e308,0.7703590465169755,(214.0/log(pow2(pow2((v1+(22500.0/(pow2((v1+((v1+v1)/(54.5-v1))))-558.0)))))))
