time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1174.6762690544128,3071.0,692.6842105263158,17.31578947368421,Inf,4.0,0.5443200106327863,0.49357792592594646,1.4331493508026352,-0.8271238632963407,0.045327737022529194,0.054879042089789574,0.1310213899721737,0.49357792592594646,-0.8796581196581197,0.0
1179.9130091667175,3085.0,706.6842105263158,17.31578947368421,Inf,4.0,0.5443200106327863,0.49357792592594646,1.4331493508026352,-0.8271238632963407,0.045327737022529194,0.054879042089789574,0.1310213899721737,0.49357792592594646,-0.8796581196581197,0.0
1185.0924081802368,3099.0,720.6842105263158,17.31578947368421,Inf,4.0,0.5443200106327863,0.49357792592594646,1.4331493508026352,-0.8271238632963407,0.045327737022529194,0.054879042089789574,0.1310213899721737,0.49357792592594646,-0.8796581196581197,0.0
1190.2321410179138,3113.0,734.6842105263158,17.31578947368421,Inf,4.0,0.5443200106327863,0.49357792592594646,1.4331493508026352,-0.8271238632963407,0.045327737022529194,0.054879042089789574,0.1310213899721737,0.49357792592594646,-0.8796581196581197,0.0
1195.4145920276642,3127.0,748.6842105263158,17.31578947368421,Inf,4.0,0.5443200106327863,0.49357792592594646,1.4331493508026352,-0.8271238632963407,0.045327737022529194,0.054879042089789574,0.1310213899721737,0.49357792592594646,-0.8796581196581197,0.0
1200.5800671577454,3141.0,784.7777777777778,16.61111111111111,Inf,3.888888888888889,0.5581140457958711,0.4877086206452241,1.4331493508026352,-0.8291795930378242,0.045276894675083924,0.05824470226950263,0.1310213899721737,0.4877086206452241,-0.8741880341880341,0.0
1205.7011361122131,3155.0,798.0555555555555,16.61111111111111,Inf,3.888888888888889,0.5580295579393653,0.48767917027623126,1.4331493508026352,-0.8291899080574969,0.0452711189042048,0.05824470226950263,0.1310213899721737,0.48767917027623126,-0.8741880341880341,0.0
1210.8812170028687,3169.0,811.4444444444445,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1216.124605178833,3183.0,825.4444444444445,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1221.3463020324707,3197.0,828.1111111111111,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1226.6256539821625,3211.0,842.1111111111111,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1231.9509949684143,3225.0,856.1111111111111,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1237.1915321350098,3239.0,870.1111111111111,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1242.4891800880432,3253.0,884.1111111111111,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1247.6855289936066,3267.0,898.1111111111111,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1252.8735740184784,3281.0,912.1111111111111,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1258.077977180481,3295.0,926.1111111111111,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1263.3720049858093,3309.0,940.1111111111111,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1268.5951750278473,3323.0,954.1111111111111,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1273.9308650493622,3337.0,968.1111111111111,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1279.2430081367493,3351.0,982.1111111111111,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1284.4897541999817,3365.0,963.7222222222222,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1289.6471869945526,3379.0,977.7222222222222,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1294.8287119865417,3393.0,991.7222222222222,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1300.0394060611725,3407.0,986.8888888888889,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1305.0405941009521,3420.0,999.8888888888889,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1310.2329680919647,3434.0,1013.8888888888889,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1315.4629709720612,3448.0,1027.888888888889,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1320.6893911361694,3462.0,1041.888888888889,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1325.802922964096,3476.0,1055.888888888889,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1331.0075261592865,3490.0,1069.888888888889,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1336.1939120292664,3504.0,1083.888888888889,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1341.430592060089,3518.0,1097.888888888889,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1346.5639050006866,3532.0,1111.888888888889,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1351.768697977066,3546.0,1125.888888888889,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1356.940442085266,3560.0,1094.388888888889,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1362.1512541770935,3574.0,1108.388888888889,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1367.3656921386719,3588.0,1122.388888888889,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1372.606831073761,3602.0,1136.388888888889,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1377.8860759735107,3616.0,1150.388888888889,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1383.206442117691,3630.0,1164.388888888889,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05824470226950263,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1388.3947660923004,3644.0,1118.5555555555557,16.61111111111111,Inf,3.888888888888889,0.5393941808326732,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04438835740518944,0.056823941541282647,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1393.7060561180115,3658.0,1131.9444444444443,16.61111111111111,Inf,3.888888888888889,0.5388373089171752,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04434342985462689,0.05639403645513772,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1398.9668760299683,3672.0,1145.9444444444443,16.61111111111111,Inf,3.888888888888889,0.5388373089171752,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04434342985462689,0.05639403645513772,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1404.2378849983215,3686.0,1159.9444444444443,16.61111111111111,Inf,3.888888888888889,0.5388373089171752,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04434342985462689,0.05639403645513772,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1409.4850611686707,3700.0,1173.9444444444443,16.61111111111111,Inf,3.888888888888889,0.5388373089171752,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04434342985462689,0.05639403645513772,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1414.6905241012573,3714.0,1187.9444444444443,16.61111111111111,Inf,3.888888888888889,0.5388373089171752,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04434342985462689,0.05639403645513772,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1419.99387717247,3728.0,1201.9444444444443,16.61111111111111,Inf,3.888888888888889,0.5388373089171752,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04434342985462689,0.05639403645513772,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1425.265289068222,3742.0,1153.0,16.61111111111111,Inf,3.888888888888889,0.5388373089171752,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04434342985462689,0.05639403645513772,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1430.512351989746,3756.0,1167.0,16.61111111111111,Inf,3.888888888888889,0.5388373089171752,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04434342985462689,0.05639403645513772,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1435.8095769882202,3770.0,1181.0,16.61111111111111,Inf,3.888888888888889,0.5388373089171752,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04434342985462689,0.05639403645513772,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1441.1222469806671,3784.0,1188.2222222222222,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1446.3901641368866,3798.0,1202.2222222222222,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1451.706335067749,3812.0,1216.2222222222222,16.61111111111111,Inf,3.888888888888889,0.5580116125401022,0.4876764172796617,1.4331493508026352,-0.8291908722971566,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4876764172796617,-0.8741880341880341,0.0
1457.098060131073,3826.0,1165.4736842105262,17.31578947368421,Inf,4.0,0.5580116125401022,0.4822706280959552,1.4331493508026352,-0.8310842550860251,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4822706280959552,-0.8741880341880341,0.0
1462.112720966339,3839.0,1178.3157894736842,17.31578947368421,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1467.4395160675049,3853.0,1192.3157894736842,17.31578947368421,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1472.701740026474,3867.0,1206.3157894736842,17.31578947368421,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1478.0528230667114,3881.0,1220.3157894736842,17.31578947368421,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1483.3944160938263,3895.0,1234.3157894736842,17.31578947368421,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1488.7553181648254,3909.0,1248.3157894736842,17.31578947368421,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1494.1093060970306,3923.0,1243.3684210526317,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1499.4089591503143,3937.0,1257.3684210526317,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1504.7975060939789,3951.0,1270.3157894736842,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1510.0851781368256,3965.0,1189.157894736842,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1515.3369901180267,3979.0,1201.421052631579,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1520.4466121196747,3992.0,1214.421052631579,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1525.54265499115,4005.0,1227.421052631579,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1530.5497369766235,4018.0,1240.421052631579,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1535.833899974823,4032.0,1254.421052631579,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1541.1172530651093,4046.0,1268.421052631579,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1546.468024969101,4060.0,1282.421052631579,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1551.7576851844788,4074.0,1296.421052631579,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1557.0911769866943,4088.0,1310.421052631579,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1562.4002270698547,4102.0,1324.421052631579,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1567.7069489955902,4116.0,1338.421052631579,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1572.7590789794922,4129.0,1351.421052631579,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1578.094796180725,4143.0,1356.6842105263158,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1583.1185309886932,4156.0,1369.2105263157894,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1588.1595931053162,4169.0,1382.2105263157894,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1593.555750131607,4183.0,1396.2105263157894,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1598.8770430088043,4197.0,1410.2105263157894,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1604.2276871204376,4211.0,1424.2105263157894,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1609.2575709819794,4224.0,1437.2105263157894,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1614.6216940879822,4238.0,1451.2105263157894,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1619.9326331615448,4252.0,1465.2105263157894,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1624.9719910621643,4265.0,1478.2105263157894,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1630.0205390453339,4278.0,1491.2105263157894,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1635.0321769714355,4291.0,1504.2105263157894,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1640.414097070694,4305.0,1518.2105263157894,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1645.434781074524,4318.0,1481.2631578947369,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1650.5080461502075,4331.0,1494.2631578947369,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1655.5716891288757,4344.0,1507.2631578947369,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1660.60644698143,4357.0,1520.2631578947369,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1665.6341571807861,4370.0,1533.2631578947369,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1670.6374101638794,4383.0,1546.2631578947369,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1675.6850390434265,4396.0,1559.2631578947369,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1680.713457107544,4409.0,1572.2631578947369,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1685.7180140018463,4422.0,1585.2631578947369,17.263157894736842,Inf,4.0,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1690.794161081314,4435.0,1518.95,16.45,Inf,3.8,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1695.8227090835571,4448.0,1531.95,16.45,Inf,3.8,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1700.8439161777496,4461.0,1544.95,16.45,Inf,3.8,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1705.8763589859009,4474.0,1557.95,16.45,Inf,3.8,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1711.2106380462646,4488.0,1571.95,16.45,Inf,3.8,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1716.2326681613922,4501.0,1584.95,16.45,Inf,3.8,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1721.3005440235138,4514.0,1597.95,16.45,Inf,3.8,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1726.3720281124115,4527.0,1610.95,16.45,Inf,3.8,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1731.458880186081,4540.0,1623.95,16.45,Inf,3.8,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1736.488046169281,4553.0,1636.95,16.45,Inf,3.8,0.5580116125401022,0.4816671382116777,1.4331493508026352,-0.8312956279903905,0.04526984380045365,0.05906979624292694,0.1310213899721737,0.4816671382116777,-0.8741880341880341,0.0
1741.5412390232086,4566.0,1573.9,16.45,Inf,3.8,0.5580116125401022,0.47933813653126545,1.4331493508026352,-0.8321113630379632,0.04526984380045365,0.06162276014010086,0.1310213899721737,0.47933813653126545,-0.8741880341880341,0.0
