time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1741.252403974533,0.3859140949238942,28.0,0.0,88.0,-0.9983198987054893,true,15.461121622120718,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+((v1+(v1/log((1.16522441393356e-7/v1))))/11039.201820756))/11039.201820756)-293490.104808182))))),3.4905811574503787e-10,24.65069800248266,0.1567807564895114,24.65069800248266,1.7976931348623157e308,3.9193327328670273,(-25.6+exp(pow3((log(v1)/(((v1+((v1+(v1/log((1.17e-7/v1))))/11000.0))/11000.0)-293000.0)))))
1589.6935868263245,0.0276497717444625,29.0,0.0,314.0,-0.9975579975579976,true,0.6304670144371478,0.00792945781645022,6.0,pow3((((860863.343588177/v1)*(v1+(-147364.204748034*(((5414.1582702264+v1)-610347.156375979)/v1))))/(sqrt_abs((v1-3.83413945801685e6))-304732.596821625))),-0.9978212608542676,0.05370744068888998,0.006575802579804291,0.05370744068888998,3.499601159652819e100,0.15773396348325594,pow3((((861000.0/v1)*(v1+(-147000.0*(((5410.0+v1)-610000.0)/v1))))/(sqrt_abs((v1-3.83e6))-305000.0)))
1782.9805560112,0.027589690738444993,29.0,0.0,25.0,-0.9975579975579976,true,0.6322007240894756,0.00799809223600426,5.0,pow3((((860880.479867154/v1)*(v1+((-147351.212436204/v1)*(v1+(sqrt_abs(v1)-610339.766506024)))))/(sqrt_abs((3.83412140492388e6-v1))-304744.906717803))),-0.9978172837785795,0.05380547838057659,0.006683839234222159,0.05380547838057659,1.1960164332659527e198,0.15982484204023326,pow3((((861000.0/v1)*(v1+((-147000.0/v1)*(v1+(sqrt_abs(v1)-610000.0)))))/(sqrt_abs((3.83e6-v1))-305000.0)))
1796.9773969650269,0.01765849357803553,29.0,0.0,4.0,-0.9963369963369964,true,0.4674360805813613,0.005951222348697436,5.0,(log((v1*(v1+sqrt_abs(((95413.7336803945*v1)*(-1.43911389316624e6+v1))))))*(14.1424928492247-log((((v1+v1)/8679.36473273382)--2.46322362127765e6)))),-0.9992212562750306,0.019196576378850125,0.004131277538780306,0.019196576378850125,1.7976931348623157e308,0.09764202529457762,(log((v1*(v1+sqrt_abs(((95400.0*v1)*(-1.44e6+v1))))))*(14.1-log((((v1+v1)/8680.0)--2.46e6))))
1745.9475808143616,0.38591409492703765,29.0,0.0,81.0,-0.9983198987054893,true,15.461121622246655,0.21696054809837945,6.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log((1.16522441393356e-7/((v1-22693.1054672707)/0.0697660972188599)))))/11039.201820756)-293490.104808182))))),3.549140981107257e-10,24.650698002627013,0.15678075648962805,24.650698002627013,1.7976931348623157e308,3.9193327328717005,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log((1.17e-7/((v1-22700.0)/0.0698)))))/11000.0)-293000.0)))))
1772.9018568992615,0.027584390343574725,29.0,0.0,40.0,-0.9975579975579976,true,0.6321397022365787,0.007994211480479768,5.0,pow3((((860857.296314223/v1)*(v1+(-147380.482070699*(((v1+sqrt_abs(v1))-610342.587710701)/v1))))/(sqrt_abs((v1-3.83413936553808e6))-304736.797111942))),-0.9978174660879097,0.053800984328337124,0.006683242708539566,0.053800984328337124,2.0458691299350887e149,0.15981403954420778,pow3((((861000.0/v1)*(v1+(-147000.0*(((v1+sqrt_abs(v1))-610000.0)/v1))))/(sqrt_abs((v1-3.83e6))-305000.0)))
1423.4276099205017,0.027667027409058433,29.0,0.0,561.0,-0.9975579975579976,true,0.6307343576674249,0.007964865817968559,6.0,pow3((((861339.202695996/v1)*(v1+(-12979.4492621473*(((v1-610344.236114963)/0.0879372619895695)/v1))))/(sqrt_abs((3.83446527983653e6-v1))-304894.078202415))),-0.997817662038644,0.05379615400596253,0.006699197313885463,0.05379615400596253,3.499601159652819e100,0.16003258763839676,pow3((((861000.0/v1)*(v1+(-13000.0*(((v1-610000.0)/0.0879)/v1))))/(sqrt_abs((3.83e6-v1))-305000.0)))
1789.6077828407288,0.01679182626468324,29.0,0.0,15.0,-0.9957264957264957,true,0.44449462352381985,0.006555541566731657,6.0,(log((v1*sqrt_abs((-17918.7159701859*pow3((v1-56205.6044402138))))))*(14.2113719421802-log((((v1+(15036.5414579244/v1))/5579.70671667114)--2.40212589447334e6)))),-0.9992506909350519,0.01847099146411014,0.004346538882144197,0.01847099146411014,1.7976931348623157e308,0.10198294004447626,(log((v1*sqrt_abs((-17900.0*pow3((v1-56200.0))))))*(14.2-log((((v1+(15000.0/v1))/5580.0)--2.4e6))))
1795.0056447982788,0.019146510864174557,29.0,0.0,7.0,-0.9957264957264957,true,0.506825225810335,0.006082682390141444,5.0,(log((v1*sqrt_abs((-705.315109618583*(v1+(v1+(v1/789.913273415321)))))))*(13.9382821642878-log((((v1+v1)/6151.99691139218)--2.46639808573778e6)))),-0.9991625136181879,0.020644623872036347,0.004640117457987556,0.020644623872036347,1.7430150308925376e156,0.10934204481398498,(log((v1*sqrt_abs((-705.0*(v1+(v1+(v1/790.0)))))))*(13.9-log((((v1+v1)/6150.0)--2.47e6))))
886.4232339859009,0.016957624412550887,29.0,0.0,1368.0,-0.9957264957264957,true,0.448883448429207,0.00640675148095899,6.0,(log((v1*sqrt_abs((-18953.0434243215*(v1+pow3((v1-62832.0460990423)))))))*(14.210511457504-log((((263.288846621156+v1)/5587.72545603933)--2.39923559635927e6)))),-0.9992521996476031,0.018433800646650098,0.0043407739179802595,0.018433800646650098,1.7976931348623157e308,0.10187132693668068,(log((v1*sqrt_abs((-19000.0*(v1+pow3((v1-62800.0)))))))*(14.2-log((((263.0+v1)/5590.0)--2.4e6))))
457.78939390182495,0.016906043160735386,29.0,0.0,2110.0,-0.9957264957264957,true,0.4475180466709219,0.006377197321041184,6.0,(log(sqrt_abs((v1*((v1*(18157.2751829048*pow3((v1-69587.5608921732))))--2.41722461542952e6))))*(14.2121731011127-log(((v1/5577.99094115257)--2.40377880493013e6)))),-0.9992523323992839,0.018430528225060236,0.004334499687949669,0.018430528225060236,1.7976931348623157e308,0.10171531024540709,(log(sqrt_abs((v1*((v1*(18200.0*pow3((v1-69600.0))))--2.42e6))))*(14.2-log(((v1/5580.0)--2.4e6))))
1798.3956079483032,0.026629718034221348,29.0,0.0,2.0,-0.9963369963369964,true,0.6132969078629316,0.00772852460557979,6.0,pow3((((864039.35823908/(v1+((342743.925600027/v1)*(-253441.518228813+v1))))*(181475.622749823+v1))/(sqrt_abs((v1-4.04965265290169e6))-305712.983680252))),-0.9979910191417677,0.04952278041176704,0.006431172748045152,0.04952278041176704,4.6970851655476665e108,0.1533896893473478,pow3((((864000.0/(v1+((343000.0/v1)*(-253000.0+v1))))*(181000.0+v1))/(sqrt_abs((v1-4.05e6))-306000.0)))
1217.788852930069,0.016952112550502753,29.0,0.0,861.0,-0.9957264957264957,true,0.4487375445229027,0.006398654721569749,5.0,(log(sqrt_abs((v1*(v1*(19240.2551136374*pow3((-67955.2487236777+v1)))))))*(14.2156649497854-log(((sqrt_abs((v1*v1))/5560.13820716251)--2.41147396534907e6)))),-0.9992523040064614,0.01843122812795221,0.0043390288043063194,0.01843122812795221,1.7976931348623157e308,0.10183638749496954,(log(sqrt_abs((v1*(v1*(19200.0*pow3((-68000.0+v1)))))))*(14.2-log(((sqrt_abs((v1*v1))/5560.0)--2.41e6))))
1775.6269648075104,0.3859140949313684,29.0,0.0,36.0,-0.9978611474442104,true,15.461121622420162,0.21696054809837945,6.0,(-25.6025138484989+exp(pow3((log(v1)/((v1/((log((2.21150041119542e-6/(v1*(v1--2.4054831440817e6))))-293489.9828288)-293489.982838757))-293490.104808182))))),3.630518108366232e-10,24.65069800282761,0.15678075648979264,24.65069800282761,1.7976931348623157e308,3.91933273287826,(-25.6+exp(pow3((log(v1)/((v1/((log((2.21e-6/(v1*(v1--2.41e6))))-293000.0)-293000.0))-293000.0)))))
1785.0046508312225,0.02758904323093839,29.0,0.0,22.0,-0.9975579975579976,true,0.6321324536477029,0.007995138006647338,5.0,pow3((((860877.440077964/v1)*(v1+((-147368.896711287/v1)*(v1+(sqrt_abs(v1)-610336.290548181)))))/(sqrt_abs((v1-3.8341060046707e6))-304743.597024882))),-0.9978173851283739,0.05380298003740056,0.006683500565361332,0.05380298003740056,1.1960164332659527e198,0.15981711944885474,pow3((((861000.0/v1)*(v1+((-147000.0/v1)*(v1+(sqrt_abs(v1)-610000.0)))))/(sqrt_abs((v1-3.83e6))-305000.0)))
1786.9604988098145,0.027515173829606915,29.0,0.0,19.0,-0.9975579975579976,true,0.6331101368920464,0.008020515365576396,5.0,pow3((((860664.552571034/v1)*(v1+(-147379.117679556*(((v1+sqrt_abs(v1))-610339.882866118)/v1))))/(sqrt_abs((3.8424370671871e6-v1))-304674.992970576))),-0.9978216465032642,0.053697934171941214,0.0066615862491862,0.053697934171941214,2.0458691299350887e149,0.159412819700846,pow3((((861000.0/v1)*(v1+(-147000.0*(((v1+sqrt_abs(v1))-610000.0)/v1))))/(sqrt_abs((3.84e6-v1))-305000.0)))
1773.580729007721,0.38591409492783163,29.0,0.0,39.0,-0.9978617085077326,true,15.461121622278466,0.21696054809837945,6.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log((1.16522441393356e-7/((1.16522441393356e-7+v1)/11039.201820756)))))/11039.201820756)-293490.104808182))))),3.56394247447156e-10,24.650698002663496,0.15678075648965756,24.650698002663496,1.7976931348623157e308,3.9193327328728826,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log((1.17e-7/((1.17e-7+v1)/11000.0)))))/11000.0)-293000.0)))))
880.1717309951782,0.016959552569368548,29.0,0.0,1378.0,-0.9957264957264957,true,0.4489344884605444,0.006410077970544225,6.0,(log((v1*sqrt_abs((18817.857445425*pow3((v1-60606.3513456458))))))*(14.2173888368007-log((((v1+(7.05050427302436*v1))/44671.6589272588)--2.41586946354211e6)))),-0.999252140825965,0.01843525064108653,0.004341487251341764,0.01843525064108653,1.7976931348623157e308,0.1018851333387679,(log((v1*sqrt_abs((18800.0*pow3((v1-60600.0))))))*(14.2-log((((v1+(7.05*v1))/44700.0)--2.42e6))))
1452.8486669063568,0.01685086870449494,29.0,0.0,518.0,-0.9957264957264957,true,0.4460575295855165,0.006322205173477693,6.0,(log(sqrt_abs((pow3((-59357.4993333543+v1))*(v1*(15385.9561256332*v1)))))*(14.2379474306406-log((((-52411.7926790021+v1)/5429.83406050219)--2.46852891254148e6)))),-0.9992520522647707,0.01843743373634426,0.004335914898636751,0.01843743373634426,1.7976931348623157e308,0.10182962749052143,(log(sqrt_abs((pow3((-59400.0+v1))*(v1*(15400.0*v1)))))*(14.2-log((((-52400.0+v1)/5430.0)--2.47e6))))
1300.3513000011444,0.020180917473439103,29.0,0.0,740.0,-0.996947496947497,true,0.5342068916939695,0.006200745373000315,6.0,pow3((((910351.826571982/(v1+sqrt_abs((8633.3783708793*(v1+log(0.120129035886896))))))*(15780.6176937186+v1))/(sqrt_abs((v1-3.8638536870261e6))-319294.523558886))),-0.9989195515956696,0.026633807313117062,0.0052238991683837685,0.026633807313117062,3.0454106285625e287,0.12263146098683582,pow3((((910000.0/(v1+sqrt_abs((8630.0*(v1+log(0.12))))))*(15800.0+v1))/(sqrt_abs((v1-3.86e6))-319000.0)))
1782.956664800644,0.01801518587596623,29.0,0.0,25.0,-0.9963369963369964,true,0.4768780439618432,0.005607778538896215,5.0,(log(sqrt_abs((v1*((v1*(2.88460646030017e7+v1))*(-1.39208934247813e6+v1)))))*(14.0238286776822-log((((v1+v1)/8243.5675782522)--2.38409328931303e6)))),-0.9992240041035452,0.019128840487995485,0.004155083568593447,0.019128840487995485,1.7976931348623157e308,0.10083384577370956,(log(sqrt_abs((v1*((v1*(2.88e7+v1))*(-1.39e6+v1)))))*(14.0-log((((v1+v1)/8240.0)--2.38e6))))
1731.2976078987122,0.01703159628262735,29.0,0.0,102.0,-0.9957264957264957,true,0.45084154983061,0.006356010372055637,5.0,(log(sqrt_abs((pow3((-57151.077812758+v1))*(v1*(18808.5572498381*v1)))))*(14.2132300210563-log(((sqrt_abs((v1*v1))/5571.760273427)--2.40575796172672e6)))),-0.9992522928497449,0.01843150314879999,0.004340855678148008,0.01843150314879999,1.7976931348623157e308,0.10187259549758433,(log(sqrt_abs((pow3((-57200.0+v1))*(v1*(18800.0*v1)))))*(14.2-log(((sqrt_abs((v1*v1))/5570.0)--2.41e6))))
741.6674389839172,0.016960620279578502,29.0,0.0,1609.0,-0.9957264957264957,true,0.44896275170245303,0.006410242851936785,6.0,(log(sqrt_abs((v1*(pow3((-60102.073390401+v1))*(-18787.9755492868*v1)))))*(14.1955405181208-log((((-60709.1958601449+v1)/5671.3703006291)--2.36368568751769e6)))),-0.9992521311843351,0.018435488313994445,0.004341631728542421,0.018435488313994445,1.7976931348623157e308,0.10188809325162211,(log(sqrt_abs((v1*(pow3((-60100.0+v1))*(-18800.0*v1)))))*(14.2-log((((-60700.0+v1)/5670.0)--2.36e6))))
1470.5837488174438,0.016162847770609362,29.0,0.0,492.0,-0.9963369963369964,true,0.42784500158746397,0.00590095538144984,5.0,(log(sqrt_abs((v1*(v1*((v1*(2.886323039645e7+v1))*(-1.41017703891878e6+v1))))))*(14.158421788172-log(((v1/5319.5737808369)--2.39419480217883e6)))),-0.9992335705306917,0.018893021381526903,0.004298443612063704,0.018893021381526903,1.7976931348623157e308,0.10413703419549947,(log(sqrt_abs((v1*(v1*((v1*(2.89e7+v1))*(-1.41e6+v1))))))*(14.2-log(((v1/5320.0)--2.39e6))))
1799.6875929832458,0.059610744580026215,29.0,0.0,0.0,-0.9645909645909646,true,1.232588802847598,0.020337524565198203,5.0,(log(sqrt_abs((v1*(v1*(-138931.367555476*(v1-3.77806787462726e6))))))*(13.966141285549-log((((v1+(v1+v1))/10085.2723870557)--2.41577591425014e6)))),-0.9911934629836313,0.21708728436241317,0.014705364381667916,0.21708728436241317,1.7976931348623157e308,0.3139450861472788,(log(sqrt_abs((v1*(v1*(-139000.0*(v1-3.78e6))))))*(14.0-log((((v1+(v1+v1))/10100.0)--2.42e6))))
1797.1332788467407,0.019864514261616315,29.0,0.0,4.0,-0.9957264957264957,true,0.5258314163701989,0.006187514321035029,5.0,pow3((((918281.55126466/(v1+sqrt_abs((4438.28456782596*(v1+(v1+v1))))))*(38766.0654782336+v1))/(sqrt_abs((17040.238085117-v1))-321604.380488488))),-0.9990876672144988,0.022489639965304346,0.004571388325895051,0.022489639965304346,1.7976931348623157e308,0.110187725116028,pow3((((918000.0/(v1+sqrt_abs((4440.0*(v1+(v1+v1))))))*(38800.0+v1))/(sqrt_abs((17000.0-v1))-322000.0)))
1504.2261300086975,0.38591409492391204,29.0,0.0,442.0,-0.9983198987054893,true,15.461121622121432,0.21696054809837945,6.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(((v1+log((7.58019395673839e-8/v1)))/11039.202010391)-293490.12956231))/11039.201820756)-293490.104808182))))),3.490912003911717e-10,24.650698002483477,0.15678075648951206,24.650698002483477,1.7976931348623157e308,3.9193327328670544,(-25.6+exp(pow3((log(v1)/(((v1+(((v1+log((7.58e-8/v1)))/11000.0)-293000.0))/11000.0)-293000.0)))))
1762.3409779071808,0.027560292476153842,29.0,0.0,56.0,-0.9975579975579976,true,0.6330758516566419,0.008030473154211555,6.0,pow3((((860840.178356698/v1)*(v1+((-147439.572190824*((v1/1.00042293496913)-610331.956139038))/v1)))/(sqrt_abs((-3.82807747136343e6+v1))-304734.766480386))),-0.9978149485301502,0.053863043884346505,0.00669738150212318,0.053863043884346505,4.6970851655476665e108,0.16009075941912923,pow3((((861000.0/v1)*(v1+((-147000.0*((v1/1.0)-610000.0))/v1)))/(sqrt_abs((-3.83e6+v1))-305000.0)))
402.98122382164,0.0169265106418695,29.0,0.0,2210.0,-0.9957264957264957,true,0.44805983915839676,0.006408221046886837,6.0,(log(sqrt_abs((v1*(v1*(18843.0170976564*pow3((-67107.4111612408+v1)))))))*(14.2154367849639-log((((v1--2.83842159582898e6)/5560.59912647899)--2.41067935982726e6)))),-0.999252236995075,0.018432880005399548,0.004338690223164198,0.018432880005399548,1.7976931348623157e308,0.10182187747588592,(log(sqrt_abs((v1*(v1*(18800.0*pow3((-67100.0+v1)))))))*(14.2-log((((v1--2.84e6)/5560.0)--2.41e6))))
1769.735783815384,0.017633790383245782,29.0,0.0,45.0,-0.9963369963369964,true,0.46678216497415903,0.005981379241423716,5.0,(log((v1*(v1+sqrt_abs(((92905.3107361178*v1)*(-1.43951431286086e6+v1))))))*(14.1135478068615-log((((v1+v1)/8932.27576960738)--2.39341096884609e6)))),-0.9992213277056602,0.01919481556397112,0.00413673070318163,0.01919481556397112,1.7976931348623157e308,0.09773158416089332,(log((v1*(v1+sqrt_abs(((92900.0*v1)*(-1.44e6+v1))))))*(14.1-log((((v1+v1)/8930.0)--2.39e6))))
1793.166533946991,0.017650129690382998,29.0,0.0,10.0,-0.9963369963369964,true,0.4672146810126243,0.00595964354262641,5.0,(log((v1*sqrt_abs(((96359.3342258166*v1)*(-1.44007911543705e6+v1)))))*(14.1259793759107-log((((v1+(v1-v1))/4412.34060751121)--2.42284160640484e6)))),-0.9992209191975201,0.019204885574759172,0.0041340072268217214,0.019204885574759172,1.7976931348623157e308,0.09769334557119567,(log((v1*sqrt_abs(((96400.0*v1)*(-1.44e6+v1)))))*(14.1-log((((v1+(v1-v1))/4410.0)--2.42e6))))
880.1717309951782,0.016959552569368548,29.0,0.0,1378.0,-0.9957264957264957,true,0.4489344884605444,0.006410077970544225,6.0,(log((v1*sqrt_abs((18817.857445425*pow3((v1-60606.3513456458))))))*(14.2173888368007-log((((v1+(7.05050427302436*v1))/44671.6589272588)--2.41586946354211e6)))),-0.999252140825965,0.01843525064108653,0.004341487251341764,0.01843525064108653,1.7976931348623157e308,0.1018851333387679,(log((v1*sqrt_abs((18800.0*pow3((v1-60600.0))))))*(14.2-log((((v1+(7.05*v1))/44700.0)--2.42e6))))
1784.4897079467773,0.020139617828577934,29.0,0.0,23.0,-0.996947496947497,true,0.533113653245401,0.006093722248387038,5.0,pow3((((910560.733090739/(v1+sqrt_abs((2862.2615356751*(v1+(v1+v1))))))*(15534.7272071881+v1))/(sqrt_abs((-3.82807602569122e6+v1))-319366.732559809))),-0.9989181274037091,0.026668914639019124,0.0052146213946053345,0.026668914639019124,1.7976931348623157e308,0.12248208102424117,pow3((((911000.0/(v1+sqrt_abs((2860.0*(v1+(v1+v1))))))*(15500.0+v1))/(sqrt_abs((-3.83e6+v1))-319000.0)))
1765.152216911316,0.027921636818242033,29.0,0.0,52.0,-0.9975579975579976,true,0.6235420823566855,0.007992452467802943,6.0,pow3((1.05111305374128*(((820742.066700944/v1)*(v1+((148774.176443032*(611586.49990633-v1))/v1)))/(sqrt_abs((-3.82867483965843e6+v1))-305322.944403054)))),-0.9978200087801186,0.05373830519060312,0.006698620926887344,0.05373830519060312,5.2148120994162844e92,0.15970872587776275,pow3((1.05*(((821000.0/v1)*(v1+((149000.0*(612000.0-v1))/v1)))/(sqrt_abs((-3.83e6+v1))-305000.0))))
774.193874835968,0.02764945952949046,29.0,0.0,1553.0,-0.9975579975579976,true,0.6305821628777402,0.007934269055334738,6.0,pow3((((860860.061611156/v1)*(v1+((-147374.669212978*((5524.6121853558+v1)-610345.972947186))/v1)))/(sqrt_abs((-3.8280774504638e6+v1))-304732.124026445))),-0.9978206370728367,0.05372281733655585,0.006559933315200571,0.05372281733655585,4.6970851655476665e108,0.157422176282212,pow3((((861000.0/v1)*(v1+((-147000.0*((5520.0+v1)-610000.0))/v1)))/(sqrt_abs((-3.83e6+v1))-305000.0)))
676.6836078166962,0.016995948687892202,29.0,0.0,1724.0,-0.9957264957264957,true,0.44989792619184854,0.006403244047072386,5.0,(log(sqrt_abs((v1*(v1*(-19455.6490083913*pow3((-61196.6214440863+v1)))))))*(14.2158314237249-log((((v1+sqrt_abs(v1))/5558.83007421597)--2.41168749917643e6)))),-0.9992521458505351,0.01843512678192807,0.004342636687023717,0.01843512678192807,1.7976931348623157e308,0.10192182712545043,(log(sqrt_abs((v1*(v1*(-19500.0*pow3((-61200.0+v1)))))))*(14.2-log((((v1+sqrt_abs(v1))/5560.0)--2.41e6))))
1793.8439259529114,0.017648849051085786,29.0,0.0,9.0,-0.9963369963369964,true,0.4671807813477926,0.005961761312766824,5.0,(log((v1*sqrt_abs(((96229.5505194389*v1)*(-1.4402633369132e6+v1)))))*(14.1254764116688-log((((v1+(v1+v1))/13243.504720979)--2.42164706916387e6)))),-0.9992209607539438,0.019203861179909413,0.004133892032031596,0.019203861179909413,1.7976931348623157e308,0.09769078475744453,(log((v1*sqrt_abs(((96200.0*v1)*(-1.44e6+v1)))))*(14.1-log((((v1+(v1+v1))/13200.0)--2.42e6))))
1798.487732887268,0.02672418604292213,29.0,0.0,2.0,-0.9975579975579976,true,0.6300301279294551,0.0075140282282974945,6.0,pow3((0.122610867783098+((v1*(929780.38479343/(v1+((144604.832706205*(v1-594095.600600857))/v1))))/(sqrt_abs((3.827101235185e6-v1))-315514.855857297)))),-0.9979408032021856,0.05076063837288469,0.006441118959482094,0.05076063837288469,2.1567957333720512e68,0.15376562888161766,pow3((0.123+((v1*(930000.0/(v1+((145000.0*(v1-594000.0))/v1))))/(sqrt_abs((3.83e6-v1))-316000.0))))
1753.578430891037,0.38591409492390805,29.0,0.0,69.0,-0.9983198987054893,true,15.461121622121272,0.21696054809837945,6.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(293490.12956231-((v1+log((7.58019395673839e-8/v1)))/11039.202010391)))/11039.201820756)-293490.104808182))))),3.4908387291920917e-10,24.650698002483292,0.1567807564895119,24.650698002483292,1.7976931348623157e308,3.919332732867048,(-25.6+exp(pow3((log(v1)/(((v1+(293000.0-((v1+log((7.58e-8/v1)))/11000.0)))/11000.0)-293000.0)))))
1798.5142848491669,0.03504642209816703,29.0,0.0,2.0,-0.9957264957264957,true,0.787950128031401,0.01689175432203868,5.0,(log((v1*sqrt_abs(((60284.4896763363*v1)*(v1+(-89005.3240063162*v1))))))*(14.1971624178157-log((((v1+v1)/8913.56237574861)--2.42098597838281e6)))),-0.9949426803779471,0.12466645866174061,0.01300791872439485,0.12466645866174061,1.7976931348623157e308,0.30265412776425554,(log((v1*sqrt_abs(((60300.0*v1)*(v1+(-89000.0*v1))))))*(14.2-log((((v1+v1)/8910.0)--2.42e6))))
1105.8710799217224,0.027549139674886317,29.0,0.0,1029.0,-0.9975579975579976,true,0.6323582797536353,0.008005693883412256,6.0,pow3((((860936.230299168/v1)*(v1+((10687.5424622669*(610728.877674439-v1))/(0.072369289056111*v1))))/(sqrt_abs((-3.82867497812227e6+v1))-304764.061469257))),-0.997816781950386,0.05381784879581851,0.006699493251689618,0.05381784879581851,8.461516400515182e124,0.16011737729623937,pow3((((861000.0/v1)*(v1+((10700.0*(611000.0-v1))/(0.0724*v1))))/(sqrt_abs((-3.83e6+v1))-305000.0)))
1795.881196975708,0.02672528117942943,29.0,0.0,6.0,-0.9975579975579976,true,0.62998955789514,0.007514061227403169,6.0,pow3((0.122604405861862+((v1*(929780.390791884/(v1+((144604.418587826*(v1-594095.56390982))/v1))))/(sqrt_abs((-3.82807636496108e6+v1))-315515.304679885)))),-0.997940842284729,0.05075967496091021,0.006443349523563641,0.05075967496091021,2.1567957333720512e68,0.15380905472305356,pow3((0.123+((v1*(930000.0/(v1+((145000.0*(v1-594000.0))/v1))))/(sqrt_abs((-3.83e6+v1))-316000.0))))
1528.9893939495087,0.017712452143563498,29.0,0.0,405.0,-0.9963369963369964,true,0.46886441195474404,0.005893863888785019,5.0,(log((v1*(v1+(v1+sqrt_abs(((99021.8725936336*v1)*(-1.43831344976166e6+v1)))))))*(16.6020139281569-log((2.88083746500569e7+(0.00269512748248896*v1))))),-0.9992215694456837,0.01918885650365649,0.0041213324708886155,0.01918885650365649,1.7976931348623157e308,0.09751453639621001,(log((v1*(v1+(v1+sqrt_abs(((99000.0*v1)*(-1.44e6+v1)))))))*(16.6-log((2.88e7+(0.0027*v1)))))
1217.788852930069,0.016952112550502753,29.0,0.0,861.0,-0.9957264957264957,true,0.4487375445229027,0.006398654721569749,5.0,(log(sqrt_abs((v1*(v1*(19240.2551136374*pow3((-67955.2487236777+v1)))))))*(14.2156649497854-log(((sqrt_abs((v1*v1))/5560.13820716251)--2.41147396534907e6)))),-0.9992523040064614,0.01843122812795221,0.0043390288043063194,0.01843122812795221,1.7976931348623157e308,0.10183638749496954,(log(sqrt_abs((v1*(v1*(19200.0*pow3((-68000.0+v1)))))))*(14.2-log(((sqrt_abs((v1*v1))/5560.0)--2.41e6))))
1565.7486729621887,0.02760468298226625,29.0,0.0,350.0,-0.9975579975579976,true,0.6319540866434572,0.00799702929782835,6.0,pow3((((861041.930433476/v1)*(v1+(-14074.1775199277*((10.4813447123799*(v1-610389.728124768))/v1))))/(sqrt_abs((-3.82800735580716e6+v1))-304798.540821221))),-0.9978163208846387,0.05382921438830981,0.006690002011268552,0.05382921438830981,3.499601159652819e100,0.15990410976736347,pow3((((861000.0/v1)*(v1+(-14100.0*((10.5*(v1-610000.0))/v1))))/(sqrt_abs((-3.83e6+v1))-305000.0)))
1070.4667959213257,0.02769392476368398,29.0,0.0,1083.0,-0.9975579975579976,true,0.630307117344632,0.007955439629357755,6.0,pow3((((861466.769626252/v1)*(v1+(-12992.0918107839*(((v1-610339.984722525)/0.0879802178587718)/v1))))/(sqrt_abs((-3.82799710731898e6+v1))-304935.717209847))),-0.9978172722338648,0.0538057629658498,0.006686249160906876,0.0538057629658498,3.499601159652819e100,0.15975260905557478,pow3((((861000.0/v1)*(v1+(-13000.0*(((v1-610000.0)/0.088)/v1))))/(sqrt_abs((-3.83e6+v1))-305000.0)))
1636.045185804367,0.017169143303768154,29.0,0.0,245.0,-0.9957264957264957,true,0.454482542204822,0.006243635466177505,6.0,(log(sqrt_abs((v1*(pow3((-57025.9998642778+v1))*(-18877.9701987229*v1)))))*(22.8362645629162-log((v1+(-14233.9184918986*(-481146.17063237+-458166.983575721)))))),-0.9992530429718858,0.018413012114449682,0.004341635417613001,0.018413012114449682,1.7976931348623157e308,0.10212463028720022,(log(sqrt_abs((v1*(pow3((-57000.0+v1))*(-18900.0*v1)))))*(22.8-log((v1+(-14200.0*(-481000.0+-458000.0))))))
1407.2349829673767,0.016898846331052993,29.0,0.0,585.0,-0.9957264957264957,true,0.4473275401679473,0.0064119360901208795,6.0,(log(sqrt_abs((v1*(v1*(-18156.4362072441*pow3((-64733.0850987428+v1)))))))*(14.9041271277305-log((((v1/2791.97544773775)--2.39998521197486e6)--2.40184795939983e6)))),-0.999252166236669,0.018434624249497197,0.0043379362675144825,0.018434624249497197,1.7976931348623157e308,0.10179265133179935,(log(sqrt_abs((v1*(v1*(-18200.0*pow3((-64700.0+v1)))))))*(14.9-log((((v1/2790.0)--2.4e6)--2.4e6))))
1781.8015398979187,0.02758953352713197,29.0,0.0,27.0,-0.9975579975579976,true,0.6321788291117514,0.00799716683127289,5.0,pow3((((860879.898628553/v1)*(v1+((-147356.859765162/v1)*(v1+(sqrt_abs(v1)-610338.774232009)))))/(sqrt_abs((3.83411782495554e6-v1))-304744.619726436))),-0.9978173174128845,0.05380464927148072,0.006683729659832044,0.05380464927148072,1.1960164332659527e198,0.15982231056354243,pow3((((861000.0/v1)*(v1+((-147000.0/v1)*(v1+(sqrt_abs(v1)-610000.0)))))/(sqrt_abs((3.83e6-v1))-305000.0)))
